datetime,open,high,low,close,volume
2026-07-28T22:09:00.000000,1.32897,1.329,1.32897,1.3289900000000001,25.0
2026-07-28T22:10:00.000000,1.32898,1.32901,1.32896,1.32896,26.0
2026-07-28T22:11:00.000000,1.32897,1.329,1.32894,1.32896,38.0
2026-07-28T22:12:00.000000,1.32895,1.32898,1.32894,1.32896,31.0
2026-07-28T22:13:00.000000,1.32896,1.3289900000000001,1.32895,1.32898,41.0
2026-07-28T22:14:00.000000,1.32898,1.32911,1.32897,1.3290600000000001,53.0
2026-07-28T22:15:00.000000,1.32907,1.32907,1.32897,1.32907,56.0
2026-07-28T22:16:00.000000,1.3290600000000001,1.32908,1.3289900000000001,1.32901,42.0
2026-07-28T22:17:00.000000,1.32901,1.32905,1.32885,1.32889,76.0
2026-07-28T22:18:00.000000,1.32889,1.3289,1.32878,1.3288,72.0
2026-07-28T22:19:00.000000,1.3288,1.3289,1.3287900000000001,1.32889,64.0
2026-07-28T22:20:00.000000,1.3289,1.32894,1.32888,1.3289,32.0
2026-07-28T22:21:00.000000,1.3289,1.32891,1.32888,1.32891,48.0
2026-07-28T22:22:00.000000,1.32891,1.3289900000000001,1.3289,1.32896,39.0
2026-07-28T22:23:00.000000,1.32896,1.32905,1.32893,1.32898,36.0
2026-07-28T22:24:00.000000,1.32898,1.32901,1.32897,1.32898,38.0
2026-07-28T22:25:00.000000,1.32897,1.3289900000000001,1.32892,1.32896,42.0
2026-07-28T22:26:00.000000,1.32896,1.32903,1.32896,1.32898,58.0
2026-07-28T22:27:00.000000,1.3289900000000001,1.32901,1.32896,1.32897,61.0
2026-07-28T22:28:00.000000,1.32897,1.32897,1.32886,1.32891,45.0
2026-07-28T22:29:00.000000,1.32891,1.32891,1.32887,1.32889,53.0
2026-07-28T22:30:00.000000,1.32889,1.32903,1.32884,1.32896,58.0
2026-07-28T22:31:00.000000,1.32896,1.32898,1.3289,1.32896,54.0
2026-07-28T22:32:00.000000,1.32896,1.32897,1.32887,1.32894,50.0
2026-07-28T22:33:00.000000,1.32894,1.3289900000000001,1.32893,1.3289900000000001,25.0
2026-07-28T22:34:00.000000,1.3289900000000001,1.32907,1.3289900000000001,1.3290600000000001,28.0
2026-07-28T22:35:00.000000,1.32907,1.3293,1.32907,1.32929,55.0
2026-07-28T22:36:00.000000,1.3293,1.32931,1.32917,1.32917,65.0
2026-07-28T22:37:00.000000,1.32918,1.32928,1.32916,1.32925,36.0
2026-07-28T22:38:00.000000,1.32925,1.32927,1.32921,1.32921,41.0
2026-07-28T22:39:00.000000,1.32922,1.32926,1.32921,1.32924,24.0
2026-07-28T22:40:00.000000,1.32924,1.32928,1.32922,1.32925,28.0
2026-07-28T22:41:00.000000,1.32925,1.32927,1.32917,1.32918,41.0
2026-07-28T22:42:00.000000,1.32919,1.3292,1.32916,1.32918,20.0
2026-07-28T22:43:00.000000,1.32919,1.3292,1.32912,1.32914,24.0
2026-07-28T22:44:00.000000,1.32913,1.32914,1.32908,1.32911,45.0
2026-07-28T22:45:00.000000,1.32911,1.32913,1.32908,1.3290899999999999,37.0
2026-07-28T22:46:00.000000,1.32908,1.32912,1.32908,1.32912,33.0
2026-07-28T22:47:00.000000,1.32912,1.3293,1.32911,1.32929,53.0
2026-07-28T22:48:00.000000,1.32929,1.32931,1.32929,1.32931,21.0
2026-07-28T22:49:00.000000,1.3293,1.3294000000000001,1.3293,1.32939,25.0
2026-07-28T22:50:00.000000,1.32939,1.3295,1.32939,1.32945,48.0
2026-07-28T22:51:00.000000,1.32943,1.32948,1.32941,1.32947,43.0
2026-07-28T22:52:00.000000,1.32947,1.32949,1.32937,1.32938,33.0
2026-07-28T22:53:00.000000,1.32938,1.32941,1.32937,1.3294000000000001,36.0
2026-07-28T22:54:00.000000,1.32941,1.32941,1.3293,1.32938,29.0
2026-07-28T22:55:00.000000,1.32938,1.3294000000000001,1.32926,1.32927,49.0
2026-07-28T22:56:00.000000,1.32927,1.32929,1.32908,1.3290899999999999,39.0
2026-07-28T22:57:00.000000,1.3290899999999999,1.32915,1.3290600000000001,1.32914,44.0
2026-07-28T22:58:00.000000,1.32914,1.32919,1.32908,1.3290899999999999,35.0
2026-07-28T22:59:00.000000,1.3290899999999999,1.3291,1.32908,1.3290899999999999,29.0
2026-07-28T23:00:00.000000,1.3290899999999999,1.32915,1.32905,1.32914,66.0
2026-07-28T23:01:00.000000,1.32914,1.3292,1.32911,1.3292,54.0
2026-07-28T23:02:00.000000,1.3292,1.32922,1.32917,1.32921,40.0
2026-07-28T23:03:00.000000,1.32921,1.32924,1.32914,1.32915,38.0
2026-07-28T23:04:00.000000,1.32915,1.32917,1.32911,1.32916,44.0
2026-07-28T23:05:00.000000,1.32916,1.32917,1.32911,1.32911,27.0
2026-07-28T23:06:00.000000,1.32911,1.32915,1.3291,1.32914,48.0
2026-07-28T23:07:00.000000,1.32913,1.32913,1.32903,1.32907,17.0
2026-07-28T23:08:00.000000,1.32907,1.3291,1.32907,1.3291,37.0
2026-07-28T23:09:00.000000,1.32911,1.32917,1.3290899999999999,1.32917,61.0
2026-07-28T23:10:00.000000,1.32917,1.32921,1.32913,1.32915,39.0
2026-07-28T23:11:00.000000,1.32916,1.32917,1.32912,1.32916,55.0
2026-07-28T23:12:00.000000,1.32917,1.32919,1.32912,1.32914,53.0
2026-07-28T23:13:00.000000,1.32914,1.32917,1.3290899999999999,1.3291,54.0
2026-07-28T23:14:00.000000,1.32911,1.32919,1.32905,1.32919,72.0
2026-07-28T23:15:00.000000,1.32918,1.32952,1.32917,1.32951,81.0
2026-07-28T23:16:00.000000,1.32947,1.32951,1.3294000000000001,1.3294000000000001,73.0
2026-07-28T23:17:00.000000,1.32939,1.3294000000000001,1.32931,1.32937,34.0
2026-07-28T23:18:00.000000,1.32937,1.3294000000000001,1.32931,1.3294000000000001,42.0
2026-07-28T23:19:00.000000,1.3294000000000001,1.32945,1.32939,1.3294000000000001,26.0
2026-07-28T23:20:00.000000,1.3294000000000001,1.32941,1.32928,1.32928,52.0
2026-07-28T23:21:00.000000,1.32927,1.3293,1.32921,1.32928,54.0
2026-07-28T23:22:00.000000,1.32928,1.32931,1.32927,1.32929,15.0
2026-07-28T23:23:00.000000,1.32929,1.3293,1.3292,1.3293,32.0
2026-07-28T23:24:00.000000,1.3293,1.3294000000000001,1.3293,1.32938,50.0
2026-07-28T23:25:00.000000,1.32938,1.32938,1.32911,1.32913,95.0
2026-07-28T23:26:00.000000,1.32914,1.32918,1.3290199999999999,1.3290199999999999,54.0
2026-07-28T23:27:00.000000,1.32903,1.3290899999999999,1.32889,1.32889,54.0
2026-07-28T23:28:00.000000,1.32889,1.32891,1.32877,1.32881,54.0
2026-07-28T23:29:00.000000,1.3288,1.32886,1.32878,1.32878,59.0
2026-07-28T23:30:00.000000,1.32878,1.3287900000000001,1.32873,1.3287900000000001,41.0
2026-07-28T23:31:00.000000,1.3287900000000001,1.3289,1.32877,1.32887,40.0
2026-07-28T23:32:00.000000,1.32887,1.32887,1.32876,1.32885,65.0
2026-07-28T23:33:00.000000,1.32885,1.32887,1.3287900000000001,1.3288,136.0
2026-07-28T23:34:00.000000,1.3288,1.3288,1.3287499999999999,1.32877,24.0
2026-07-28T23:35:00.000000,1.32878,1.32878,1.3287499999999999,1.32878,71.0
2026-07-28T23:36:00.000000,1.32878,1.3287900000000001,1.32877,1.32877,10.0
2026-07-28T23:37:00.000000,1.32877,1.32878,1.32876,1.32878,24.0
2026-07-28T23:38:00.000000,1.32878,1.3289,1.32878,1.3289,19.0
2026-07-28T23:39:00.000000,1.32889,1.32898,1.32888,1.32897,26.0
2026-07-28T23:40:00.000000,1.32898,1.329,1.32897,1.329,11.0
2026-07-28T23:41:00.000000,1.3289900000000001,1.329,1.3289900000000001,1.329,6.0
2026-07-28T23:42:00.000000,1.32901,1.32903,1.3289900000000001,1.329,16.0
2026-07-28T23:43:00.000000,1.329,1.3290899999999999,1.3289900000000001,1.3290899999999999,34.0
2026-07-28T23:44:00.000000,1.32908,1.3290899999999999,1.32908,1.32908,23.0
2026-07-28T23:45:00.000000,1.3290899999999999,1.32915,1.32901,1.3291,45.0
2026-07-28T23:46:00.000000,1.32911,1.32912,1.32908,1.3290899999999999,17.0
2026-07-28T23:47:00.000000,1.3290899999999999,1.3291,1.32901,1.3290199999999999,34.0
2026-07-28T23:48:00.000000,1.32903,1.32904,1.32898,1.32898,37.0
2026-07-28T23:49:00.000000,1.3289900000000001,1.3289900000000001,1.32896,1.32897,20.0
2026-07-28T23:50:00.000000,1.32897,1.3289900000000001,1.32892,1.32893,28.0
2026-07-28T23:51:00.000000,1.32893,1.32893,1.32888,1.32889,26.0
2026-07-28T23:52:00.000000,1.32891,1.32891,1.32888,1.32888,16.0
2026-07-28T23:53:00.000000,1.32888,1.32889,1.32887,1.32889,18.0
2026-07-28T23:54:00.000000,1.32888,1.3289,1.32888,1.3289,13.0
2026-07-28T23:55:00.000000,1.32889,1.32892,1.3287900000000001,1.3287900000000001,27.0
2026-07-28T23:56:00.000000,1.3287900000000001,1.32884,1.32878,1.3287900000000001,27.0
2026-07-28T23:57:00.000000,1.32878,1.32878,1.32869,1.3287,20.0
2026-07-28T23:58:00.000000,1.32869,1.32877,1.32869,1.3287499999999999,33.0
2026-07-28T23:59:00.000000,1.32876,1.32882,1.32876,1.32882,35.0
2026-07-29T00:00:00.000000,1.32882,1.32882,1.3287200000000001,1.3287200000000001,13.0
2026-07-29T00:01:00.000000,1.3287200000000001,1.32874,1.32871,1.32874,25.0
2026-07-29T00:02:00.000000,1.32873,1.32873,1.32868,1.32868,26.0
2026-07-29T00:03:00.000000,1.32869,1.3287200000000001,1.32868,1.32871,17.0
2026-07-29T00:04:00.000000,1.32871,1.3287499999999999,1.3287,1.32874,40.0
2026-07-29T00:05:00.000000,1.32873,1.3287499999999999,1.3287200000000001,1.3287499999999999,35.0
2026-07-29T00:06:00.000000,1.32874,1.3288,1.32874,1.32877,47.0
2026-07-29T00:07:00.000000,1.32877,1.32888,1.32862,1.32869,56.0
2026-07-29T00:08:00.000000,1.32869,1.32876,1.32867,1.32876,11.0
2026-07-29T00:09:00.000000,1.32876,1.32877,1.3287499999999999,1.32877,10.0
2026-07-29T00:10:00.000000,1.32876,1.32877,1.32868,1.32868,23.0
2026-07-29T00:11:00.000000,1.32869,1.32876,1.32868,1.32873,37.0
2026-07-29T00:12:00.000000,1.32874,1.32877,1.32873,1.32877,32.0
2026-07-29T00:13:00.000000,1.32878,1.32884,1.32877,1.32882,86.0
2026-07-29T00:14:00.000000,1.32884,1.32887,1.32883,1.32887,39.0
2026-07-29T00:15:00.000000,1.32882,1.32882,1.32878,1.32878,15.0
2026-07-29T00:16:00.000000,1.32878,1.32878,1.32877,1.32878,5.0
2026-07-29T00:17:00.000000,1.32878,1.3287900000000001,1.32877,1.32878,43.0
2026-07-29T00:18:00.000000,1.32878,1.32878,1.3287200000000001,1.3287200000000001,12.0
2026-07-29T00:19:00.000000,1.32873,1.32877,1.3287200000000001,1.32873,32.0
2026-07-29T00:20:00.000000,1.3287200000000001,1.3288,1.32866,1.32867,29.0
2026-07-29T00:21:00.000000,1.32867,1.32868,1.32867,1.32867,7.0
2026-07-29T00:22:00.000000,1.32867,1.32868,1.32866,1.32867,5.0
2026-07-29T00:23:00.000000,1.32867,1.32869,1.32867,1.32868,6.0
2026-07-29T00:24:00.000000,1.32868,1.32868,1.32867,1.32868,5.0
2026-07-29T00:25:00.000000,1.32868,1.32869,1.32866,1.32869,6.0
2026-07-29T00:26:00.000000,1.3287200000000001,1.32876,1.3287200000000001,1.3287499999999999,24.0
2026-07-29T00:27:00.000000,1.3287499999999999,1.32893,1.32869,1.32892,84.0
2026-07-29T00:28:00.000000,1.32892,1.32908,1.32892,1.32892,97.0
2026-07-29T00:29:00.000000,1.32892,1.32892,1.32883,1.32889,73.0
2026-07-29T00:30:00.000000,1.32889,1.32892,1.32889,1.32892,2.0
2026-07-29T00:31:00.000000,1.32892,1.32892,1.32892,1.32892,1.0
2026-07-29T00:33:00.000000,1.32892,1.32892,1.32892,1.32892,1.0
2026-07-29T00:35:00.000000,1.32892,1.32892,1.32889,1.32889,2.0
2026-07-29T00:36:00.000000,1.32889,1.32889,1.32881,1.32881,6.0
2026-07-29T00:37:00.000000,1.32887,1.32887,1.3288,1.32881,9.0
2026-07-29T00:38:00.000000,1.32881,1.32897,1.3287200000000001,1.32883,17.0
2026-07-29T00:39:00.000000,1.32883,1.32883,1.3287200000000001,1.3287200000000001,4.0
2026-07-29T00:40:00.000000,1.3287200000000001,1.32892,1.3287200000000001,1.32891,3.0
2026-07-29T00:41:00.000000,1.32891,1.32898,1.32891,1.32898,6.0
2026-07-29T00:42:00.000000,1.32896,1.329,1.32896,1.32898,8.0
2026-07-29T00:43:00.000000,1.32898,1.3289900000000001,1.32893,1.32893,4.0
2026-07-29T00:44:00.000000,1.3290600000000001,1.3290600000000001,1.32893,1.32893,4.0
2026-07-29T00:45:00.000000,1.32893,1.32898,1.32891,1.32897,5.0
2026-07-29T00:46:00.000000,1.32897,1.3290899999999999,1.32896,1.32897,22.0
2026-07-29T00:47:00.000000,1.32897,1.32924,1.32896,1.32913,36.0
2026-07-29T00:48:00.000000,1.32912,1.32918,1.32905,1.32912,28.0
2026-07-29T00:49:00.000000,1.32912,1.32919,1.3290899999999999,1.32916,12.0
2026-07-29T00:50:00.000000,1.3292,1.32924,1.32918,1.32924,6.0
2026-07-29T00:51:00.000000,1.32924,1.32924,1.32924,1.32924,1.0
2026-07-29T00:52:00.000000,1.32924,1.32924,1.32924,1.32924,1.0
2026-07-29T00:53:00.000000,1.32924,1.32926,1.32923,1.32925,7.0
2026-07-29T00:54:00.000000,1.32925,1.32925,1.32924,1.32924,8.0
2026-07-29T00:55:00.000000,1.32924,1.32926,1.32922,1.32925,18.0
2026-07-29T00:56:00.000000,1.32925,1.32927,1.32915,1.32925,17.0
2026-07-29T00:57:00.000000,1.32924,1.32926,1.32907,1.32907,10.0
2026-07-29T00:58:00.000000,1.32907,1.32907,1.32905,1.3290600000000001,3.0
2026-07-29T00:59:00.000000,1.3290600000000001,1.3290600000000001,1.32904,1.32904,3.0
2026-07-29T01:00:00.000000,1.32903,1.32905,1.32898,1.32901,57.0
2026-07-29T01:01:00.000000,1.32903,1.32905,1.3290199999999999,1.32903,9.0
2026-07-29T01:02:00.000000,1.32903,1.3291,1.32901,1.3290600000000001,34.0
2026-07-29T01:03:00.000000,1.32907,1.32912,1.32904,1.32904,48.0
2026-07-29T01:04:00.000000,1.32904,1.32916,1.3290199999999999,1.32905,50.0
2026-07-29T01:05:00.000000,1.32905,1.3290899999999999,1.32903,1.3290600000000001,45.0
2026-07-29T01:06:00.000000,1.3290600000000001,1.32914,1.3290600000000001,1.32914,22.0
2026-07-29T01:07:00.000000,1.32911,1.32915,1.3290899999999999,1.32913,25.0
2026-07-29T01:08:00.000000,1.3290600000000001,1.32927,1.32904,1.32907,17.0
2026-07-29T01:09:00.000000,1.32907,1.3290899999999999,1.32905,1.32907,16.0
2026-07-29T01:10:00.000000,1.32907,1.3291,1.32904,1.3290600000000001,35.0
2026-07-29T01:11:00.000000,1.32907,1.3290899999999999,1.32904,1.32905,31.0
2026-07-29T01:12:00.000000,1.32907,1.32911,1.3290600000000001,1.32907,25.0
2026-07-29T01:13:00.000000,1.32908,1.32911,1.32907,1.32911,23.0
2026-07-29T01:14:00.000000,1.32911,1.32912,1.32908,1.3291,32.0
2026-07-29T01:15:00.000000,1.32914,1.32917,1.3291,1.32913,27.0
2026-07-29T01:16:00.000000,1.32913,1.32914,1.3291,1.32911,18.0
2026-07-29T01:17:00.000000,1.3291,1.32913,1.3291,1.32911,12.0
2026-07-29T01:18:00.000000,1.32911,1.32914,1.3291,1.32912,19.0
2026-07-29T01:19:00.000000,1.32912,1.32913,1.3290899999999999,1.3291,18.0
2026-07-29T01:20:00.000000,1.32912,1.32915,1.3291,1.32913,16.0
2026-07-29T01:21:00.000000,1.32913,1.32914,1.3291,1.32914,17.0
2026-07-29T01:22:00.000000,1.32912,1.32915,1.32912,1.32914,9.0
2026-07-29T01:23:00.000000,1.32915,1.32915,1.32907,1.32915,7.0
2026-07-29T01:24:00.000000,1.32915,1.32919,1.32913,1.32917,16.0
2026-07-29T01:25:00.000000,1.32916,1.32921,1.32915,1.32915,24.0
2026-07-29T01:26:00.000000,1.32914,1.32927,1.329,1.32919,107.0
2026-07-29T01:27:00.000000,1.32916,1.32918,1.32895,1.32908,57.0
2026-07-29T01:28:00.000000,1.3290899999999999,1.3290899999999999,1.3287499999999999,1.32882,53.0
2026-07-29T01:29:00.000000,1.32883,1.32884,1.3287900000000001,1.3288,25.0
2026-07-29T01:30:00.000000,1.3287200000000001,1.32892,1.3287200000000001,1.32889,134.0
2026-07-29T01:31:00.000000,1.32889,1.32889,1.3288,1.32884,45.0
2026-07-29T01:32:00.000000,1.32883,1.32891,1.32882,1.32891,70.0
2026-07-29T01:33:00.000000,1.32888,1.32898,1.32888,1.32896,24.0
2026-07-29T01:34:00.000000,1.32896,1.32897,1.32895,1.32895,14.0
2026-07-29T01:35:00.000000,1.32895,1.32907,1.32895,1.32904,15.0
2026-07-29T01:36:00.000000,1.32907,1.32908,1.32903,1.3290600000000001,16.0
2026-07-29T01:37:00.000000,1.3290600000000001,1.32908,1.32903,1.32908,8.0
2026-07-29T01:38:00.000000,1.32907,1.3290899999999999,1.32907,1.32907,4.0
2026-07-29T01:39:00.000000,1.32908,1.32908,1.3290600000000001,1.32908,9.0
2026-07-29T01:40:00.000000,1.32908,1.3291,1.32907,1.3291,15.0
2026-07-29T01:41:00.000000,1.3291,1.3291,1.32907,1.32907,6.0
2026-07-29T01:42:00.000000,1.32908,1.32912,1.32908,1.32908,15.0
2026-07-29T01:43:00.000000,1.32908,1.32908,1.32888,1.3289,18.0
2026-07-29T01:44:00.000000,1.32889,1.32895,1.3287900000000001,1.3287900000000001,38.0
2026-07-29T01:45:00.000000,1.3287900000000001,1.32888,1.32877,1.32884,28.0
2026-07-29T01:46:00.000000,1.32884,1.32884,1.32877,1.32881,34.0
2026-07-29T01:47:00.000000,1.32881,1.32885,1.3288,1.32882,32.0
2026-07-29T01:48:00.000000,1.32882,1.32884,1.32874,1.32877,51.0
2026-07-29T01:49:00.000000,1.32877,1.32877,1.32868,1.32869,15.0
2026-07-29T01:50:00.000000,1.32869,1.32869,1.32857,1.32859,31.0
2026-07-29T01:51:00.000000,1.32859,1.32861,1.32858,1.3286,15.0
2026-07-29T01:52:00.000000,1.3286,1.3286,1.32849,1.32851,18.0
2026-07-29T01:53:00.000000,1.32851,1.32851,1.32842,1.32842,35.0
2026-07-29T01:54:00.000000,1.3284099999999999,1.32842,1.32837,1.3284,19.0
2026-07-29T01:55:00.000000,1.3284,1.32846,1.32839,1.3284,21.0
2026-07-29T01:56:00.000000,1.3284,1.32851,1.32834,1.3285,21.0
2026-07-29T01:57:00.000000,1.3285,1.32852,1.32849,1.32849,13.0
2026-07-29T01:58:00.000000,1.32849,1.32855,1.3284500000000001,1.3284799999999999,36.0
2026-07-29T01:59:00.000000,1.32849,1.3285,1.32847,1.3285,24.0
2026-07-29T02:00:00.000000,1.3285,1.32852,1.32849,1.32852,16.0
2026-07-29T02:01:00.000000,1.32851,1.3286,1.32851,1.32858,35.0
2026-07-29T02:02:00.000000,1.32858,1.32859,1.3284,1.32851,40.0
2026-07-29T02:03:00.000000,1.32851,1.32851,1.32849,1.32851,11.0
2026-07-29T02:04:00.000000,1.32851,1.32857,1.3284799999999999,1.32857,23.0
2026-07-29T02:05:00.000000,1.32857,1.32859,1.32849,1.32851,20.0
2026-07-29T02:06:00.000000,1.32851,1.32855,1.32851,1.32853,24.0
2026-07-29T02:07:00.000000,1.32854,1.32854,1.32846,1.32846,18.0
2026-07-29T02:08:00.000000,1.32847,1.3284799999999999,1.3283800000000001,1.32839,24.0
2026-07-29T02:09:00.000000,1.32839,1.32839,1.32835,1.3283800000000001,27.0
2026-07-29T02:10:00.000000,1.3283800000000001,1.32844,1.32837,1.3284099999999999,35.0
2026-07-29T02:11:00.000000,1.3284099999999999,1.3284099999999999,1.32834,1.3283800000000001,33.0
2026-07-29T02:12:00.000000,1.3283800000000001,1.3284500000000001,1.3283800000000001,1.32844,24.0
2026-07-29T02:13:00.000000,1.3284500000000001,1.32846,1.3284,1.32846,14.0
2026-07-29T02:14:00.000000,1.32846,1.32846,1.32839,1.32839,13.0
2026-07-29T02:15:00.000000,1.32839,1.3284,1.32836,1.32837,9.0
2026-07-29T02:16:00.000000,1.32837,1.32837,1.32835,1.32836,18.0
2026-07-29T02:17:00.000000,1.32836,1.32839,1.32836,1.32837,17.0
2026-07-29T02:18:00.000000,1.32839,1.3284099999999999,1.3283800000000001,1.3284,12.0
2026-07-29T02:19:00.000000,1.3284,1.3284099999999999,1.32839,1.32839,10.0
2026-07-29T02:20:00.000000,1.3284,1.32842,1.32835,1.3283800000000001,27.0
2026-07-29T02:21:00.000000,1.32839,1.3284099999999999,1.32836,1.3284,18.0
2026-07-29T02:22:00.000000,1.3284,1.32846,1.32839,1.32846,25.0
2026-07-29T02:23:00.000000,1.32846,1.32847,1.3284,1.32842,30.0
2026-07-29T02:24:00.000000,1.32844,1.32846,1.32843,1.3284500000000001,10.0
2026-07-29T02:25:00.000000,1.3284500000000001,1.32847,1.32844,1.32847,11.0
2026-07-29T02:26:00.000000,1.32847,1.32847,1.3284500000000001,1.32847,10.0
2026-07-29T02:27:00.000000,1.32847,1.32849,1.32846,1.32846,14.0
2026-07-29T02:28:00.000000,1.32846,1.32849,1.32846,1.32849,13.0
2026-07-29T02:29:00.000000,1.32849,1.32849,1.32847,1.32847,12.0
2026-07-29T02:30:00.000000,1.32847,1.3284799999999999,1.3283,1.32831,43.0
2026-07-29T02:31:00.000000,1.3283,1.32832,1.3282,1.32828,29.0
2026-07-29T02:32:00.000000,1.32828,1.32833,1.32822,1.32833,30.0
2026-07-29T02:33:00.000000,1.32833,1.32836,1.3283,1.32836,38.0
2026-07-29T02:34:00.000000,1.32836,1.32837,1.32834,1.32835,19.0
2026-07-29T02:35:00.000000,1.32835,1.32836,1.3282,1.32825,24.0
2026-07-29T02:36:00.000000,1.32825,1.32828,1.32824,1.32828,20.0
2026-07-29T02:37:00.000000,1.32827,1.32828,1.32808,1.3281399999999999,46.0
2026-07-29T02:38:00.000000,1.32815,1.32816,1.3281100000000001,1.32815,23.0
2026-07-29T02:39:00.000000,1.32815,1.32816,1.3280699999999999,1.32809,37.0
2026-07-29T02:40:00.000000,1.32809,1.3281100000000001,1.32808,1.3281,24.0
2026-07-29T02:41:00.000000,1.3281,1.32812,1.32809,1.3281100000000001,30.0
2026-07-29T02:42:00.000000,1.3281100000000001,1.32829,1.3281100000000001,1.32829,36.0
2026-07-29T02:43:00.000000,1.32828,1.3283,1.32827,1.3283,19.0
2026-07-29T02:44:00.000000,1.32829,1.3284,1.32829,1.3283800000000001,36.0
2026-07-29T02:45:00.000000,1.3283800000000001,1.3284,1.32837,1.32837,12.0
2026-07-29T02:46:00.000000,1.32837,1.32842,1.32837,1.3284,21.0
2026-07-29T02:47:00.000000,1.3284,1.3284099999999999,1.32835,1.32837,19.0
2026-07-29T02:48:00.000000,1.32836,1.32837,1.32829,1.32832,43.0
2026-07-29T02:49:00.000000,1.32832,1.32833,1.32831,1.32833,24.0
2026-07-29T02:50:00.000000,1.32833,1.32833,1.32828,1.32831,20.0
2026-07-29T02:51:00.000000,1.32831,1.32836,1.32829,1.32836,23.0
2026-07-29T02:52:00.000000,1.32836,1.3284099999999999,1.32835,1.32839,36.0
2026-07-29T02:53:00.000000,1.3283800000000001,1.32847,1.3283800000000001,1.32847,33.0
2026-07-29T02:54:00.000000,1.3284799999999999,1.32849,1.3284799999999999,1.32849,22.0
2026-07-29T02:55:00.000000,1.3284799999999999,1.3284799999999999,1.3283800000000001,1.3284099999999999,25.0
2026-07-29T02:56:00.000000,1.3284099999999999,1.32849,1.3284099999999999,1.3284799999999999,31.0
2026-07-29T02:57:00.000000,1.32847,1.32847,1.3284500000000001,1.32846,16.0
2026-07-29T02:58:00.000000,1.32847,1.3284799999999999,1.32846,1.32847,13.0
2026-07-29T02:59:00.000000,1.32847,1.32849,1.32846,1.32849,20.0
2026-07-29T03:00:00.000000,1.3285,1.3285,1.3284799999999999,1.32849,18.0
2026-07-29T03:01:00.000000,1.3284799999999999,1.3284799999999999,1.32846,1.32846,7.0
2026-07-29T03:02:00.000000,1.32846,1.32847,1.32846,1.32846,5.0
2026-07-29T03:03:00.000000,1.32846,1.32846,1.32842,1.32843,35.0
2026-07-29T03:04:00.000000,1.32843,1.32844,1.3284099999999999,1.3284099999999999,23.0
2026-07-29T03:05:00.000000,1.32842,1.32846,1.3284,1.3284500000000001,42.0
2026-07-29T03:06:00.000000,1.3284500000000001,1.3284799999999999,1.3284500000000001,1.32847,8.0
2026-07-29T03:07:00.000000,1.32846,1.32846,1.32843,1.32844,11.0
2026-07-29T03:08:00.000000,1.32843,1.32844,1.3284099999999999,1.32843,14.0
2026-07-29T03:09:00.000000,1.32844,1.3284500000000001,1.3283800000000001,1.3283800000000001,23.0
2026-07-29T03:10:00.000000,1.3283800000000001,1.3284099999999999,1.3283800000000001,1.32839,18.0
2026-07-29T03:11:00.000000,1.3284,1.3284099999999999,1.32837,1.3283800000000001,19.0
2026-07-29T03:12:00.000000,1.32837,1.3283800000000001,1.32835,1.32836,14.0
2026-07-29T03:13:00.000000,1.32836,1.3283800000000001,1.32836,1.3283800000000001,3.0
2026-07-29T03:14:00.000000,1.3283800000000001,1.32867,1.3283800000000001,1.32866,45.0
2026-07-29T03:15:00.000000,1.32867,1.32867,1.32846,1.32852,75.0
2026-07-29T03:16:00.000000,1.32852,1.32871,1.32851,1.32863,94.0
2026-07-29T03:17:00.000000,1.32864,1.32864,1.3285,1.32851,86.0
2026-07-29T03:18:00.000000,1.3285,1.32859,1.32847,1.32859,35.0
2026-07-29T03:19:00.000000,1.32859,1.32867,1.32857,1.32866,77.0
2026-07-29T03:20:00.000000,1.32866,1.32869,1.32866,1.32868,50.0
2026-07-29T03:21:00.000000,1.32868,1.32869,1.32858,1.32859,40.0
2026-07-29T03:22:00.000000,1.32859,1.32866,1.32858,1.32865,68.0
2026-07-29T03:23:00.000000,1.32864,1.32865,1.32858,1.32859,47.0
2026-07-29T03:24:00.000000,1.32859,1.3286,1.32856,1.32856,12.0
2026-07-29T03:25:00.000000,1.32856,1.32867,1.32855,1.32866,33.0
2026-07-29T03:26:00.000000,1.32866,1.32867,1.3286,1.3286,40.0
2026-07-29T03:27:00.000000,1.3286,1.32861,1.32858,1.3286,17.0
2026-07-29T03:28:00.000000,1.3286,1.32867,1.32858,1.32859,54.0
2026-07-29T03:29:00.000000,1.32858,1.32869,1.32857,1.32868,26.0
2026-07-29T03:30:00.000000,1.32868,1.32871,1.32835,1.32836,149.0
2026-07-29T03:31:00.000000,1.32835,1.3284799999999999,1.3283,1.32847,129.0
2026-07-29T03:32:00.000000,1.32847,1.32869,1.3284500000000001,1.32868,137.0
2026-07-29T03:33:00.000000,1.32868,1.32878,1.32865,1.32878,142.0
2026-07-29T03:34:00.000000,1.32877,1.32877,1.3286,1.32863,136.0
2026-07-29T03:35:00.000000,1.32862,1.32877,1.32858,1.32877,132.0
2026-07-29T03:36:00.000000,1.32877,1.32878,1.3287,1.3287,107.0
2026-07-29T03:37:00.000000,1.32871,1.3287900000000001,1.32869,1.32877,105.0
2026-07-29T03:38:00.000000,1.3287499999999999,1.3287499999999999,1.32857,1.32861,124.0
2026-07-29T03:39:00.000000,1.32861,1.32867,1.32856,1.32858,90.0
