datetime,open,high,low,close,volume
2026-07-14T22:22:00.000000,1.14194,1.142,1.14192,1.14199,44.0
2026-07-14T22:23:00.000000,1.14199,1.14208,1.14198,1.14208,38.0
2026-07-14T22:24:00.000000,1.14208,1.14211,1.14205,1.14211,26.0
2026-07-14T22:25:00.000000,1.14211,1.14216,1.1421000000000001,1.14216,42.0
2026-07-14T22:26:00.000000,1.14216,1.14218,1.14214,1.14216,35.0
2026-07-14T22:27:00.000000,1.14216,1.14221,1.14213,1.14213,35.0
2026-07-14T22:28:00.000000,1.14214,1.14233,1.14207,1.14232,67.0
2026-07-14T22:29:00.000000,1.14233,1.1424,1.14229,1.14234,60.0
2026-07-14T22:30:00.000000,1.14234,1.14245,1.14234,1.1424,57.0
2026-07-14T22:31:00.000000,1.1424,1.14245,1.14234,1.14236,40.0
2026-07-14T22:32:00.000000,1.14235,1.14241,1.14231,1.14235,49.0
2026-07-14T22:33:00.000000,1.14236,1.14248,1.14235,1.14245,44.0
2026-07-14T22:34:00.000000,1.14246,1.14246,1.14237,1.14241,61.0
2026-07-14T22:35:00.000000,1.14241,1.14242,1.1424,1.1424,20.0
2026-07-14T22:36:00.000000,1.14241,1.14246,1.14239,1.14241,42.0
2026-07-14T22:37:00.000000,1.14242,1.14243,1.14236,1.14239,23.0
2026-07-14T22:38:00.000000,1.14239,1.14239,1.14234,1.14236,32.0
2026-07-14T22:39:00.000000,1.14237,1.1424400000000001,1.14236,1.1424,31.0
2026-07-14T22:40:00.000000,1.14239,1.14241,1.14234,1.14234,19.0
2026-07-14T22:41:00.000000,1.14234,1.14235,1.14229,1.14234,44.0
2026-07-14T22:42:00.000000,1.14234,1.14252,1.14234,1.14251,37.0
2026-07-14T22:43:00.000000,1.14251,1.14257,1.14248,1.14257,26.0
2026-07-14T22:44:00.000000,1.14258,1.14261,1.14254,1.14254,56.0
2026-07-14T22:45:00.000000,1.14255,1.1426,1.14254,1.14258,40.0
2026-07-14T22:46:00.000000,1.14258,1.14258,1.14245,1.14248,51.0
2026-07-14T22:47:00.000000,1.14248,1.14248,1.14239,1.14246,40.0
2026-07-14T22:48:00.000000,1.14246,1.14254,1.14242,1.14249,51.0
2026-07-14T22:49:00.000000,1.14247,1.14253,1.1424400000000001,1.1425,60.0
2026-07-14T22:50:00.000000,1.14251,1.14252,1.14241,1.1424400000000001,42.0
2026-07-14T22:51:00.000000,1.1424400000000001,1.1424400000000001,1.14231,1.14234,53.0
2026-07-14T22:52:00.000000,1.14234,1.14239,1.14234,1.14238,46.0
2026-07-14T22:53:00.000000,1.1424,1.14245,1.14239,1.14243,57.0
2026-07-14T22:54:00.000000,1.14243,1.14245,1.14241,1.14242,34.0
2026-07-14T22:55:00.000000,1.14242,1.1425,1.1424,1.14247,51.0
2026-07-14T22:56:00.000000,1.14247,1.14247,1.14239,1.1424,38.0
2026-07-14T22:57:00.000000,1.1424,1.14245,1.1424,1.14241,28.0
2026-07-14T22:58:00.000000,1.1424,1.1424400000000001,1.14237,1.14243,27.0
2026-07-14T22:59:00.000000,1.14242,1.14248,1.14241,1.14245,44.0
2026-07-14T23:00:00.000000,1.14246,1.14246,1.14234,1.14241,129.0
2026-07-14T23:01:00.000000,1.14238,1.14241,1.1423,1.14235,66.0
2026-07-14T23:02:00.000000,1.14235,1.14237,1.14211,1.14223,110.0
2026-07-14T23:03:00.000000,1.14223,1.14229,1.14217,1.14228,52.0
2026-07-14T23:04:00.000000,1.14228,1.14231,1.14223,1.14229,60.0
2026-07-14T23:05:00.000000,1.14228,1.14228,1.1421999999999999,1.14221,27.0
2026-07-14T23:06:00.000000,1.14223,1.14232,1.14221,1.14232,28.0
2026-07-14T23:07:00.000000,1.14232,1.14234,1.14227,1.14232,25.0
2026-07-14T23:08:00.000000,1.14232,1.14233,1.14229,1.1423,49.0
2026-07-14T23:09:00.000000,1.1423,1.1423,1.14222,1.14226,30.0
2026-07-14T23:10:00.000000,1.14226,1.1423,1.14225,1.14228,39.0
2026-07-14T23:11:00.000000,1.14229,1.1423,1.14221,1.14222,23.0
2026-07-14T23:12:00.000000,1.14222,1.14225,1.14218,1.14223,40.0
2026-07-14T23:13:00.000000,1.14223,1.14225,1.1421999999999999,1.14224,25.0
2026-07-14T23:14:00.000000,1.14224,1.14229,1.14224,1.14227,37.0
2026-07-14T23:15:00.000000,1.14227,1.1424,1.14226,1.14239,58.0
2026-07-14T23:16:00.000000,1.1424,1.1424,1.1423,1.14239,32.0
2026-07-14T23:17:00.000000,1.14239,1.1424,1.14232,1.14236,32.0
2026-07-14T23:18:00.000000,1.14236,1.14236,1.14228,1.14228,14.0
2026-07-14T23:19:00.000000,1.14227,1.14231,1.14226,1.14226,23.0
2026-07-14T23:20:00.000000,1.14224,1.14233,1.14224,1.14233,38.0
2026-07-14T23:21:00.000000,1.14233,1.14233,1.14229,1.14229,24.0
2026-07-14T23:22:00.000000,1.14229,1.1423,1.14225,1.14229,27.0
2026-07-14T23:23:00.000000,1.14228,1.14235,1.14228,1.14234,27.0
2026-07-14T23:24:00.000000,1.14233,1.14237,1.14232,1.14233,28.0
2026-07-14T23:25:00.000000,1.14233,1.14234,1.14223,1.14224,39.0
2026-07-14T23:26:00.000000,1.14224,1.14227,1.1421999999999999,1.14224,43.0
2026-07-14T23:27:00.000000,1.14224,1.14224,1.14215,1.14215,47.0
2026-07-14T23:28:00.000000,1.14215,1.14219,1.14213,1.14214,62.0
2026-07-14T23:29:00.000000,1.14214,1.14215,1.14203,1.14203,56.0
2026-07-14T23:30:00.000000,1.14203,1.14205,1.14188,1.14193,68.0
2026-07-14T23:31:00.000000,1.14192,1.14197,1.14187,1.14195,43.0
2026-07-14T23:32:00.000000,1.14196,1.14196,1.14184,1.14185,32.0
2026-07-14T23:33:00.000000,1.14187,1.1419,1.14184,1.14189,19.0
2026-07-14T23:34:00.000000,1.1419,1.14201,1.1419,1.14195,25.0
2026-07-14T23:35:00.000000,1.14195,1.142,1.14193,1.14193,30.0
2026-07-14T23:36:00.000000,1.14193,1.14198,1.1419,1.14196,27.0
2026-07-14T23:37:00.000000,1.14197,1.142,1.14189,1.1419,26.0
2026-07-14T23:38:00.000000,1.1419,1.14192,1.14189,1.14191,20.0
2026-07-14T23:39:00.000000,1.14191,1.142,1.14191,1.142,19.0
2026-07-14T23:40:00.000000,1.14199,1.14221,1.14194,1.14221,23.0
2026-07-14T23:41:00.000000,1.14221,1.14223,1.14219,1.14221,15.0
2026-07-14T23:42:00.000000,1.1421999999999999,1.14226,1.14218,1.14218,23.0
2026-07-14T23:43:00.000000,1.14218,1.14218,1.14211,1.14218,17.0
2026-07-14T23:44:00.000000,1.14218,1.14218,1.14204,1.14205,17.0
2026-07-14T23:45:00.000000,1.14204,1.14204,1.142,1.14202,27.0
2026-07-14T23:46:00.000000,1.14203,1.14203,1.142,1.142,22.0
2026-07-14T23:47:00.000000,1.142,1.142,1.14196,1.14196,11.0
2026-07-14T23:48:00.000000,1.14196,1.14197,1.14195,1.14195,4.0
2026-07-14T23:49:00.000000,1.14194,1.14196,1.14193,1.14196,11.0
2026-07-14T23:50:00.000000,1.14196,1.142,1.14195,1.14198,11.0
2026-07-14T23:51:00.000000,1.14198,1.14199,1.14196,1.14197,10.0
2026-07-14T23:52:00.000000,1.14197,1.14198,1.14196,1.14198,8.0
2026-07-14T23:53:00.000000,1.14199,1.14199,1.14198,1.14199,3.0
2026-07-14T23:54:00.000000,1.14198,1.14198,1.14194,1.14197,6.0
2026-07-14T23:55:00.000000,1.14196,1.1421000000000001,1.14194,1.14209,16.0
2026-07-14T23:56:00.000000,1.14209,1.14209,1.142,1.14204,22.0
2026-07-14T23:57:00.000000,1.14204,1.14204,1.14194,1.14194,15.0
2026-07-14T23:58:00.000000,1.14194,1.14195,1.14191,1.14191,8.0
2026-07-14T23:59:00.000000,1.14192,1.14194,1.14191,1.14194,7.0
2026-07-15T00:00:00.000000,1.14194,1.14199,1.14191,1.14199,16.0
2026-07-15T00:01:00.000000,1.14199,1.14205,1.14199,1.14205,11.0
2026-07-15T00:02:00.000000,1.14205,1.14206,1.14204,1.14204,7.0
2026-07-15T00:03:00.000000,1.14204,1.14205,1.14195,1.14195,16.0
2026-07-15T00:04:00.000000,1.14194,1.14197,1.14194,1.14195,8.0
2026-07-15T00:05:00.000000,1.14195,1.14201,1.14195,1.142,12.0
2026-07-15T00:06:00.000000,1.142,1.14204,1.14199,1.142,8.0
2026-07-15T00:07:00.000000,1.142,1.14209,1.142,1.14209,18.0
2026-07-15T00:08:00.000000,1.14209,1.14211,1.14208,1.14211,5.0
2026-07-15T00:09:00.000000,1.14211,1.14215,1.14211,1.14214,24.0
2026-07-15T00:10:00.000000,1.14214,1.14214,1.14209,1.14211,19.0
2026-07-15T00:11:00.000000,1.14211,1.14212,1.14211,1.14211,9.0
2026-07-15T00:12:00.000000,1.14211,1.14214,1.14211,1.14214,7.0
2026-07-15T00:13:00.000000,1.14215,1.14215,1.14209,1.14209,7.0
2026-07-15T00:14:00.000000,1.14209,1.14209,1.14203,1.14203,15.0
2026-07-15T00:15:00.000000,1.14203,1.14203,1.142,1.14201,3.0
2026-07-15T00:16:00.000000,1.14201,1.14202,1.14199,1.14199,8.0
2026-07-15T00:17:00.000000,1.14199,1.14201,1.14198,1.142,8.0
2026-07-15T00:18:00.000000,1.142,1.142,1.14193,1.14199,11.0
2026-07-15T00:19:00.000000,1.142,1.142,1.14198,1.14199,8.0
2026-07-15T00:20:00.000000,1.14199,1.14203,1.14196,1.14203,15.0
2026-07-15T00:21:00.000000,1.14202,1.14205,1.14202,1.14204,10.0
2026-07-15T00:22:00.000000,1.14204,1.14204,1.14202,1.14203,8.0
2026-07-15T00:23:00.000000,1.14203,1.14213,1.14203,1.14213,11.0
2026-07-15T00:24:00.000000,1.14213,1.14213,1.14208,1.14209,9.0
2026-07-15T00:25:00.000000,1.14209,1.14213,1.14207,1.14213,25.0
2026-07-15T00:26:00.000000,1.14213,1.14214,1.1421000000000001,1.14213,15.0
2026-07-15T00:27:00.000000,1.14213,1.14213,1.14208,1.14209,8.0
2026-07-15T00:28:00.000000,1.14209,1.14211,1.14207,1.14208,35.0
2026-07-15T00:29:00.000000,1.14207,1.14208,1.14194,1.14194,26.0
2026-07-15T00:30:00.000000,1.14194,1.14195,1.1418,1.14194,6.0
2026-07-15T00:31:00.000000,1.14194,1.14196,1.14148,1.14196,5.0
2026-07-15T00:32:00.000000,1.14196,1.14196,1.14196,1.14196,1.0
2026-07-15T00:33:00.000000,1.142,1.14218,1.14196,1.14196,3.0
2026-07-15T00:34:00.000000,1.14196,1.14218,1.14196,1.14218,3.0
2026-07-15T00:35:00.000000,1.14195,1.14196,1.14182,1.14196,6.0
2026-07-15T00:36:00.000000,1.14196,1.14196,1.14196,1.14196,1.0
2026-07-15T00:37:00.000000,1.14196,1.14196,1.14196,1.14196,1.0
2026-07-15T00:38:00.000000,1.14196,1.14204,1.14196,1.14203,4.0
2026-07-15T00:39:00.000000,1.14203,1.14203,1.14203,1.14203,1.0
2026-07-15T00:40:00.000000,1.14203,1.14205,1.14196,1.14196,4.0
2026-07-15T00:41:00.000000,1.14196,1.14204,1.14196,1.14204,6.0
2026-07-15T00:42:00.000000,1.14203,1.14203,1.14196,1.14196,3.0
2026-07-15T00:43:00.000000,1.14196,1.14203,1.14196,1.14203,20.0
2026-07-15T00:44:00.000000,1.14203,1.14203,1.14196,1.14196,2.0
2026-07-15T00:45:00.000000,1.14186,1.14196,1.14186,1.14195,3.0
2026-07-15T00:46:00.000000,1.14195,1.14195,1.14195,1.14195,1.0
2026-07-15T00:47:00.000000,1.14195,1.14195,1.14195,1.14195,1.0
2026-07-15T00:48:00.000000,1.14195,1.14195,1.14195,1.14195,1.0
2026-07-15T00:49:00.000000,1.14195,1.14201,1.14195,1.14195,3.0
2026-07-15T00:50:00.000000,1.14185,1.14188,1.14185,1.14187,10.0
2026-07-15T00:51:00.000000,1.14187,1.14191,1.14187,1.14191,11.0
2026-07-15T00:52:00.000000,1.14189,1.14192,1.14176,1.14176,11.0
2026-07-15T00:53:00.000000,1.14177,1.14189,1.14176,1.14189,7.0
2026-07-15T00:54:00.000000,1.1419,1.14192,1.1419,1.14191,13.0
2026-07-15T00:55:00.000000,1.1419,1.14204,1.1419,1.14193,10.0
2026-07-15T00:56:00.000000,1.14192,1.14195,1.1419,1.14195,6.0
2026-07-15T00:57:00.000000,1.14194,1.14196,1.14192,1.14195,9.0
2026-07-15T00:58:00.000000,1.14195,1.14198,1.14194,1.14197,9.0
2026-07-15T00:59:00.000000,1.14184,1.142,1.14184,1.14194,17.0
2026-07-15T01:00:00.000000,1.14193,1.14194,1.14188,1.14189,15.0
2026-07-15T01:01:00.000000,1.1419,1.14193,1.1419,1.14191,10.0
2026-07-15T01:02:00.000000,1.14192,1.14192,1.14189,1.14191,11.0
2026-07-15T01:03:00.000000,1.14191,1.14191,1.14188,1.14188,5.0
2026-07-15T01:04:00.000000,1.1419,1.14191,1.14188,1.14188,7.0
2026-07-15T01:05:00.000000,1.14189,1.14198,1.14185,1.14196,34.0
2026-07-15T01:06:00.000000,1.14197,1.14219,1.14197,1.14201,52.0
2026-07-15T01:07:00.000000,1.14199,1.14201,1.14191,1.14194,61.0
2026-07-15T01:08:00.000000,1.14194,1.14196,1.14193,1.14193,25.0
2026-07-15T01:09:00.000000,1.14193,1.14196,1.14182,1.14187,47.0
2026-07-15T01:10:00.000000,1.14187,1.14198,1.14185,1.14195,24.0
2026-07-15T01:11:00.000000,1.14194,1.14197,1.14192,1.14196,42.0
2026-07-15T01:12:00.000000,1.14196,1.14197,1.14192,1.14195,23.0
2026-07-15T01:13:00.000000,1.14196,1.14196,1.14194,1.14195,9.0
2026-07-15T01:14:00.000000,1.14195,1.14196,1.14194,1.14195,13.0
2026-07-15T01:15:00.000000,1.14194,1.14205,1.14194,1.14201,79.0
2026-07-15T01:16:00.000000,1.14202,1.14202,1.14198,1.14198,17.0
2026-07-15T01:17:00.000000,1.14202,1.14205,1.14197,1.14197,53.0
2026-07-15T01:18:00.000000,1.14198,1.14205,1.14196,1.14198,27.0
2026-07-15T01:19:00.000000,1.14199,1.14205,1.14185,1.14191,24.0
2026-07-15T01:20:00.000000,1.1419,1.14193,1.1419,1.14192,9.0
2026-07-15T01:21:00.000000,1.14193,1.14193,1.14191,1.14191,16.0
2026-07-15T01:22:00.000000,1.14192,1.14192,1.14186,1.14188,15.0
2026-07-15T01:23:00.000000,1.14187,1.14188,1.14184,1.14187,12.0
2026-07-15T01:24:00.000000,1.14187,1.14189,1.14187,1.14189,9.0
2026-07-15T01:25:00.000000,1.14189,1.14191,1.14187,1.14189,14.0
2026-07-15T01:26:00.000000,1.1419,1.14191,1.14189,1.1419,8.0
2026-07-15T01:27:00.000000,1.1419,1.1419,1.14185,1.14188,9.0
2026-07-15T01:28:00.000000,1.14187,1.14187,1.1418300000000001,1.14185,5.0
2026-07-15T01:29:00.000000,1.14184,1.14187,1.14184,1.14187,6.0
2026-07-15T01:30:00.000000,1.14186,1.14218,1.14184,1.14192,80.0
2026-07-15T01:31:00.000000,1.14192,1.14197,1.14186,1.14188,20.0
2026-07-15T01:32:00.000000,1.14187,1.14188,1.14187,1.14188,2.0
2026-07-15T01:33:00.000000,1.14189,1.14194,1.14189,1.14194,5.0
2026-07-15T01:34:00.000000,1.14193,1.14193,1.14192,1.14193,3.0
2026-07-15T01:35:00.000000,1.14194,1.14194,1.14194,1.14194,1.0
2026-07-15T01:36:00.000000,1.14194,1.14194,1.14193,1.14194,3.0
2026-07-15T01:37:00.000000,1.14194,1.14194,1.14178,1.1418,26.0
2026-07-15T01:38:00.000000,1.14181,1.14189,1.14177,1.14184,23.0
2026-07-15T01:39:00.000000,1.14184,1.14195,1.14184,1.14189,23.0
2026-07-15T01:40:00.000000,1.14188,1.14193,1.14179,1.14182,25.0
2026-07-15T01:41:00.000000,1.14182,1.14185,1.14182,1.14185,10.0
2026-07-15T01:42:00.000000,1.14184,1.14184,1.14174,1.1418,24.0
2026-07-15T01:43:00.000000,1.1418,1.14189,1.1418,1.14187,30.0
2026-07-15T01:44:00.000000,1.14187,1.1419,1.14187,1.14189,4.0
2026-07-15T01:45:00.000000,1.1419,1.14193,1.14185,1.14189,26.0
2026-07-15T01:46:00.000000,1.14189,1.14191,1.14187,1.14187,9.0
2026-07-15T01:47:00.000000,1.14187,1.14188,1.14187,1.14187,13.0
2026-07-15T01:48:00.000000,1.14187,1.14188,1.14182,1.14184,10.0
2026-07-15T01:49:00.000000,1.1418300000000001,1.14186,1.1418300000000001,1.14185,21.0
2026-07-15T01:50:00.000000,1.14186,1.1419,1.14185,1.14189,14.0
2026-07-15T01:51:00.000000,1.14189,1.14189,1.14189,1.14189,1.0
2026-07-15T01:52:00.000000,1.14189,1.1419,1.14189,1.14189,3.0
2026-07-15T01:53:00.000000,1.14189,1.14203,1.14189,1.14203,11.0
2026-07-15T01:54:00.000000,1.14203,1.14204,1.14193,1.14193,22.0
2026-07-15T01:55:00.000000,1.14193,1.14194,1.14187,1.14193,21.0
2026-07-15T01:56:00.000000,1.14193,1.14199,1.14192,1.14195,18.0
2026-07-15T01:57:00.000000,1.14195,1.14201,1.14193,1.14201,15.0
2026-07-15T01:58:00.000000,1.142,1.14203,1.14199,1.14199,26.0
2026-07-15T01:59:00.000000,1.14201,1.14205,1.14199,1.14203,12.0
2026-07-15T02:00:00.000000,1.14203,1.14208,1.14202,1.14207,25.0
2026-07-15T02:01:00.000000,1.14207,1.1421000000000001,1.14204,1.14207,33.0
2026-07-15T02:02:00.000000,1.14207,1.14211,1.14207,1.14208,16.0
2026-07-15T02:03:00.000000,1.14208,1.14208,1.142,1.14203,27.0
2026-07-15T02:04:00.000000,1.14203,1.14211,1.14198,1.14209,21.0
2026-07-15T02:05:00.000000,1.14209,1.1421000000000001,1.14206,1.14208,14.0
2026-07-15T02:06:00.000000,1.14208,1.14209,1.14205,1.14206,40.0
2026-07-15T02:07:00.000000,1.14205,1.1421000000000001,1.14205,1.14206,13.0
2026-07-15T02:08:00.000000,1.14206,1.14215,1.14206,1.14214,17.0
2026-07-15T02:09:00.000000,1.14214,1.14218,1.14213,1.14215,24.0
2026-07-15T02:10:00.000000,1.14213,1.14215,1.14212,1.14212,8.0
2026-07-15T02:11:00.000000,1.14212,1.14212,1.14211,1.14211,6.0
2026-07-15T02:12:00.000000,1.14211,1.14212,1.1421000000000001,1.14211,11.0
2026-07-15T02:13:00.000000,1.1421000000000001,1.14211,1.1421000000000001,1.14211,8.0
2026-07-15T02:14:00.000000,1.1421000000000001,1.14212,1.1421000000000001,1.14211,10.0
2026-07-15T02:15:00.000000,1.1421000000000001,1.14211,1.1421000000000001,1.1421000000000001,3.0
2026-07-15T02:16:00.000000,1.1421000000000001,1.14211,1.14196,1.14197,19.0
2026-07-15T02:17:00.000000,1.14198,1.142,1.14197,1.142,3.0
2026-07-15T02:18:00.000000,1.142,1.14203,1.14199,1.14203,7.0
2026-07-15T02:19:00.000000,1.14203,1.14204,1.14201,1.14201,5.0
2026-07-15T02:20:00.000000,1.14202,1.14202,1.14201,1.14201,2.0
2026-07-15T02:21:00.000000,1.14201,1.14202,1.14199,1.142,6.0
2026-07-15T02:22:00.000000,1.142,1.14202,1.14199,1.142,9.0
2026-07-15T02:23:00.000000,1.14199,1.14199,1.14199,1.14199,1.0
2026-07-15T02:24:00.000000,1.14199,1.14199,1.14194,1.14194,12.0
2026-07-15T02:25:00.000000,1.14194,1.14195,1.14193,1.14193,7.0
2026-07-15T02:26:00.000000,1.14193,1.14197,1.14193,1.14197,10.0
2026-07-15T02:27:00.000000,1.14197,1.14201,1.14195,1.14201,11.0
2026-07-15T02:28:00.000000,1.14204,1.14206,1.14204,1.14206,13.0
2026-07-15T02:29:00.000000,1.14206,1.14206,1.14205,1.14206,9.0
2026-07-15T02:30:00.000000,1.14206,1.14207,1.142,1.14201,12.0
2026-07-15T02:31:00.000000,1.14204,1.14205,1.142,1.14201,13.0
2026-07-15T02:32:00.000000,1.14201,1.14201,1.142,1.14201,5.0
2026-07-15T02:33:00.000000,1.14201,1.14211,1.14201,1.14211,10.0
2026-07-15T02:34:00.000000,1.14211,1.14211,1.14205,1.14207,18.0
2026-07-15T02:35:00.000000,1.14206,1.14209,1.14206,1.14208,8.0
2026-07-15T02:36:00.000000,1.14208,1.14209,1.14205,1.14208,13.0
2026-07-15T02:37:00.000000,1.14208,1.14212,1.14206,1.14212,16.0
2026-07-15T02:38:00.000000,1.14211,1.14215,1.14211,1.14214,13.0
2026-07-15T02:39:00.000000,1.14214,1.14222,1.14213,1.14221,18.0
2026-07-15T02:40:00.000000,1.14221,1.14222,1.14219,1.14221,9.0
2026-07-15T02:41:00.000000,1.14221,1.14221,1.14215,1.14216,12.0
2026-07-15T02:42:00.000000,1.14215,1.14216,1.14215,1.14215,5.0
2026-07-15T02:43:00.000000,1.1421999999999999,1.1421999999999999,1.14215,1.14216,11.0
2026-07-15T02:44:00.000000,1.14216,1.1421999999999999,1.14216,1.14219,4.0
2026-07-15T02:45:00.000000,1.14219,1.1421999999999999,1.14218,1.14219,11.0
2026-07-15T02:46:00.000000,1.14218,1.14219,1.14215,1.14215,9.0
2026-07-15T02:47:00.000000,1.14215,1.14216,1.1421000000000001,1.1421000000000001,10.0
2026-07-15T02:48:00.000000,1.1421000000000001,1.1421000000000001,1.14205,1.14205,3.0
2026-07-15T02:49:00.000000,1.14205,1.14209,1.14205,1.14209,6.0
2026-07-15T02:50:00.000000,1.14209,1.14211,1.14207,1.1421000000000001,11.0
2026-07-15T02:51:00.000000,1.1421000000000001,1.1421000000000001,1.1421000000000001,1.1421000000000001,1.0
2026-07-15T02:52:00.000000,1.1421000000000001,1.14216,1.1421000000000001,1.14215,7.0
2026-07-15T02:53:00.000000,1.14215,1.14216,1.14213,1.14214,10.0
2026-07-15T02:54:00.000000,1.14213,1.14214,1.14211,1.14211,7.0
2026-07-15T02:55:00.000000,1.14211,1.14226,1.14211,1.14226,23.0
2026-07-15T02:56:00.000000,1.14226,1.14226,1.14225,1.14226,7.0
2026-07-15T02:57:00.000000,1.14225,1.14226,1.14216,1.1421999999999999,15.0
2026-07-15T02:58:00.000000,1.1421999999999999,1.14221,1.14219,1.14221,10.0
2026-07-15T02:59:00.000000,1.1421999999999999,1.14226,1.14219,1.14226,14.0
2026-07-15T03:00:00.000000,1.14225,1.14233,1.14225,1.1423,22.0
2026-07-15T03:01:00.000000,1.14231,1.14231,1.14219,1.14219,12.0
2026-07-15T03:02:00.000000,1.14219,1.14221,1.14215,1.14221,16.0
2026-07-15T03:03:00.000000,1.14221,1.14221,1.1421999999999999,1.14221,5.0
2026-07-15T03:04:00.000000,1.14221,1.14226,1.14221,1.14224,13.0
2026-07-15T03:05:00.000000,1.14224,1.1423,1.14224,1.14228,12.0
2026-07-15T03:06:00.000000,1.14229,1.14229,1.14225,1.14226,6.0
2026-07-15T03:07:00.000000,1.14226,1.14229,1.14226,1.14226,6.0
2026-07-15T03:08:00.000000,1.14226,1.14226,1.14224,1.14226,9.0
2026-07-15T03:09:00.000000,1.14226,1.14232,1.14225,1.14229,15.0
2026-07-15T03:10:00.000000,1.1423,1.14235,1.1423,1.14234,20.0
2026-07-15T03:11:00.000000,1.14235,1.14236,1.14233,1.14235,19.0
2026-07-15T03:12:00.000000,1.14236,1.14247,1.14235,1.14241,34.0
2026-07-15T03:13:00.000000,1.14241,1.14241,1.14235,1.14241,18.0
2026-07-15T03:14:00.000000,1.14241,1.1424400000000001,1.1424,1.14243,16.0
2026-07-15T03:15:00.000000,1.14243,1.14243,1.14237,1.14237,22.0
2026-07-15T03:16:00.000000,1.14237,1.14241,1.14236,1.1424,18.0
2026-07-15T03:17:00.000000,1.1424,1.1424400000000001,1.14236,1.1424400000000001,18.0
2026-07-15T03:18:00.000000,1.1424400000000001,1.14246,1.14241,1.14243,22.0
2026-07-15T03:19:00.000000,1.14243,1.14245,1.14243,1.14245,9.0
2026-07-15T03:20:00.000000,1.14245,1.14245,1.14241,1.14241,6.0
2026-07-15T03:21:00.000000,1.1424,1.14241,1.1424,1.14241,4.0
2026-07-15T03:22:00.000000,1.14237,1.14237,1.14233,1.14236,15.0
2026-07-15T03:23:00.000000,1.14236,1.14236,1.14234,1.14235,8.0
2026-07-15T03:24:00.000000,1.14236,1.14247,1.14234,1.14247,20.0
2026-07-15T03:25:00.000000,1.14247,1.14249,1.1424400000000001,1.14246,21.0
2026-07-15T03:26:00.000000,1.14245,1.14249,1.14241,1.14243,24.0
2026-07-15T03:27:00.000000,1.1424400000000001,1.1424400000000001,1.1424,1.14241,15.0
2026-07-15T03:28:00.000000,1.14241,1.14242,1.1424,1.1424,12.0
2026-07-15T03:29:00.000000,1.1424,1.14245,1.14236,1.14245,23.0
2026-07-15T03:30:00.000000,1.1424400000000001,1.14255,1.1424,1.14251,97.0
2026-07-15T03:31:00.000000,1.14251,1.14257,1.14251,1.14256,22.0
2026-07-15T03:32:00.000000,1.14256,1.1427,1.14255,1.14261,27.0
2026-07-15T03:33:00.000000,1.14261,1.1427100000000001,1.14258,1.14267,45.0
2026-07-15T03:34:00.000000,1.14266,1.1427100000000001,1.14264,1.1427100000000001,28.0
2026-07-15T03:35:00.000000,1.14272,1.14272,1.14259,1.1426,40.0
2026-07-15T03:36:00.000000,1.1426,1.14263,1.14253,1.14261,53.0
2026-07-15T03:37:00.000000,1.14262,1.14268,1.14258,1.14267,35.0
2026-07-15T03:38:00.000000,1.14267,1.14268,1.14265,1.14266,26.0
2026-07-15T03:39:00.000000,1.14266,1.1427,1.14262,1.14269,41.0
2026-07-15T03:40:00.000000,1.14269,1.1427100000000001,1.14266,1.1427,32.0
2026-07-15T03:41:00.000000,1.1427,1.14277,1.14264,1.14265,50.0
2026-07-15T03:42:00.000000,1.14265,1.14266,1.1426,1.14265,46.0
2026-07-15T03:43:00.000000,1.14264,1.14267,1.14259,1.14261,21.0
2026-07-15T03:44:00.000000,1.14261,1.14261,1.14253,1.14256,25.0
2026-07-15T03:45:00.000000,1.14256,1.14267,1.14256,1.14265,54.0
2026-07-15T03:46:00.000000,1.14265,1.14272,1.14264,1.14272,25.0
2026-07-15T03:47:00.000000,1.1427,1.1427100000000001,1.14265,1.1427100000000001,38.0
2026-07-15T03:48:00.000000,1.1427,1.14274,1.14269,1.1427100000000001,36.0
2026-07-15T03:49:00.000000,1.1427100000000001,1.14274,1.14266,1.14267,29.0
2026-07-15T03:50:00.000000,1.14267,1.14269,1.14262,1.14266,28.0
2026-07-15T03:51:00.000000,1.14266,1.14272,1.14265,1.14272,24.0
2026-07-15T03:52:00.000000,1.1427100000000001,1.14272,1.14265,1.1427,25.0
2026-07-15T03:53:00.000000,1.1427,1.14274,1.14269,1.1427100000000001,21.0
2026-07-15T03:54:00.000000,1.1427100000000001,1.14272,1.14268,1.1427,38.0
2026-07-15T03:55:00.000000,1.1427,1.14277,1.14267,1.14275,52.0
2026-07-15T03:56:00.000000,1.14275,1.1429,1.14273,1.14284,39.0
2026-07-15T03:57:00.000000,1.14285,1.14301,1.14285,1.14298,46.0
2026-07-15T03:58:00.000000,1.14298,1.14303,1.14294,1.14301,29.0
2026-07-15T03:59:00.000000,1.14301,1.14301,1.14293,1.14294,53.0
2026-07-15T04:00:00.000000,1.14296,1.143,1.14296,1.14297,31.0
2026-07-15T04:01:00.000000,1.14297,1.14299,1.14289,1.14291,41.0
2026-07-15T04:02:00.000000,1.14291,1.14294,1.14289,1.14293,21.0
2026-07-15T04:03:00.000000,1.14292,1.14295,1.14289,1.1429,30.0
2026-07-15T04:04:00.000000,1.1429,1.14291,1.14284,1.14286,20.0
