datetime,open,high,low,close,volume
2026-07-26T10:03:00.000000,1879.74,1880.18,1879.74,1880.18,5.0
2026-07-26T10:04:00.000000,1880.18,1881.24,1880.18,1881.24,13.0
2026-07-26T10:05:00.000000,1881.24,1881.75,1881.24,1881.75,8.0
2026-07-26T10:06:00.000000,1881.75,1882.06,1881.5,1882.06,8.0
2026-07-26T10:07:00.000000,1882.06,1882.06,1881.94,1881.95,3.0
2026-07-26T10:08:00.000000,1881.95,1882.27,1881.95,1882.16,6.0
2026-07-26T10:09:00.000000,1882.16,1882.97,1882.16,1882.97,6.0
2026-07-26T10:10:00.000000,1882.97,1882.97,1881.73,1881.73,19.0
2026-07-26T10:11:00.000000,1881.73,1882.48,1881.73,1882.48,12.0
2026-07-26T10:12:00.000000,1882.48,1882.48,1881.88,1882.34,13.0
2026-07-26T10:13:00.000000,1882.34,1882.34,1881.9,1881.9,4.0
2026-07-26T10:14:00.000000,1881.9,1882.34,1881.9,1882.34,6.0
2026-07-26T10:15:00.000000,1882.34,1882.64,1882.28,1882.56,6.0
2026-07-26T10:16:00.000000,1882.56,1882.76,1882.56,1882.76,3.0
2026-07-26T10:17:00.000000,1882.76,1883.49,1882.76,1883.49,10.0
2026-07-26T10:18:00.000000,1883.49,1883.9,1883.49,1883.9,5.0
2026-07-26T10:19:00.000000,1883.9,1883.9,1883.24,1883.64,7.0
2026-07-26T10:20:00.000000,1883.64,1883.86,1883.24,1883.24,9.0
2026-07-26T10:21:00.000000,1883.24,1883.86,1883.24,1883.86,4.0
2026-07-26T10:22:00.000000,1883.86,1884.09,1883.86,1883.89,7.0
2026-07-26T10:23:00.000000,1883.89,1883.89,1883.87,1883.87,2.0
2026-07-26T10:24:00.000000,1883.87,1884.19,1883.87,1883.98,4.0
2026-07-26T10:25:00.000000,1883.98,1884.8,1883.98,1884.54,13.0
2026-07-26T10:26:00.000000,1884.54,1884.54,1884.0,1884.3,15.0
2026-07-26T10:27:00.000000,1884.3,1885.1,1884.3,1885.02,11.0
2026-07-26T10:28:00.000000,1885.02,1885.31,1885.02,1885.31,3.0
2026-07-26T10:29:00.000000,1885.31,1885.38,1884.82,1884.94,6.0
2026-07-26T10:30:00.000000,1884.94,1886.11,1884.94,1885.48,25.0
2026-07-26T10:31:00.000000,1885.48,1886.27,1885.48,1885.95,9.0
2026-07-26T10:32:00.000000,1885.95,1886.28,1885.95,1885.98,9.0
2026-07-26T10:33:00.000000,1885.98,1885.98,1885.1,1885.49,15.0
2026-07-26T10:34:00.000000,1885.49,1885.49,1884.65,1884.65,8.0
2026-07-26T10:35:00.000000,1884.65,1884.65,1884.51,1884.51,3.0
2026-07-26T10:36:00.000000,1884.51,1884.51,1884.51,1884.51,1.0
2026-07-26T10:37:00.000000,1884.51,1884.51,1884.51,1884.51,1.0
2026-07-26T10:38:00.000000,1884.51,1885.35,1884.51,1885.35,8.0
2026-07-26T10:39:00.000000,1885.35,1885.43,1884.27,1884.27,9.0
2026-07-26T10:40:00.000000,1884.27,1884.27,1883.72,1883.72,7.0
2026-07-26T10:41:00.000000,1883.72,1884.19,1883.71,1884.19,7.0
2026-07-26T10:42:00.000000,1884.19,1884.86,1884.19,1884.85,10.0
2026-07-26T10:43:00.000000,1884.85,1884.88,1884.51,1884.71,8.0
2026-07-26T10:44:00.000000,1884.71,1884.77,1884.64,1884.77,6.0
2026-07-26T10:45:00.000000,1884.77,1884.86,1884.77,1884.86,2.0
2026-07-26T10:46:00.000000,1884.86,1884.86,1884.51,1884.86,9.0
2026-07-26T10:47:00.000000,1884.86,1884.95,1884.86,1884.95,2.0
2026-07-26T10:48:00.000000,1884.95,1884.99,1884.9,1884.91,7.0
2026-07-26T10:49:00.000000,1884.91,1884.91,1883.65,1883.65,14.0
2026-07-26T10:50:00.000000,1883.65,1883.72,1883.62,1883.62,4.0
2026-07-26T10:51:00.000000,1883.62,1883.69,1883.24,1883.69,9.0
2026-07-26T10:52:00.000000,1883.69,1883.7,1883.24,1883.33,8.0
2026-07-26T10:53:00.000000,1883.33,1883.33,1883.09,1883.31,7.0
2026-07-26T10:54:00.000000,1883.31,1883.37,1883.12,1883.12,4.0
2026-07-26T10:55:00.000000,1883.12,1883.47,1883.12,1883.47,2.0
2026-07-26T10:56:00.000000,1883.47,1883.47,1883.47,1883.47,1.0
2026-07-26T10:57:00.000000,1883.47,1883.47,1883.47,1883.47,1.0
2026-07-26T10:58:00.000000,1883.47,1883.47,1883.47,1883.47,1.0
2026-07-26T10:59:00.000000,1883.47,1883.47,1883.18,1883.18,4.0
2026-07-26T11:00:00.000000,1883.18,1883.18,1882.72,1882.72,6.0
2026-07-26T11:01:00.000000,1882.72,1882.72,1882.61,1882.61,2.0
2026-07-26T11:02:00.000000,1882.61,1882.71,1882.3,1882.71,8.0
2026-07-26T11:03:00.000000,1882.71,1882.9,1882.23,1882.23,11.0
2026-07-26T11:04:00.000000,1882.23,1882.23,1882.16,1882.16,3.0
2026-07-26T11:05:00.000000,1882.16,1882.16,1882.05,1882.05,5.0
2026-07-26T11:06:00.000000,1882.05,1882.05,1881.5,1881.81,12.0
2026-07-26T11:07:00.000000,1881.81,1881.81,1880.79,1880.79,20.0
2026-07-26T11:08:00.000000,1880.79,1881.62,1880.79,1881.23,8.0
2026-07-26T11:09:00.000000,1881.23,1881.23,1881.19,1881.19,2.0
2026-07-26T11:10:00.000000,1881.19,1881.23,1880.97,1881.23,8.0
2026-07-26T11:11:00.000000,1881.23,1881.71,1881.23,1881.48,11.0
2026-07-26T11:12:00.000000,1881.48,1881.48,1881.46,1881.46,2.0
2026-07-26T11:13:00.000000,1881.46,1881.49,1881.46,1881.49,2.0
2026-07-26T11:14:00.000000,1881.49,1881.49,1880.51,1880.51,14.0
2026-07-26T11:15:00.000000,1880.51,1880.51,1880.51,1880.51,1.0
2026-07-26T11:16:00.000000,1880.51,1881.12,1880.51,1881.09,7.0
2026-07-26T11:17:00.000000,1881.09,1881.09,1880.82,1880.82,5.0
2026-07-26T11:18:00.000000,1880.82,1880.82,1880.82,1880.82,1.0
2026-07-26T11:19:00.000000,1880.82,1881.72,1880.82,1881.66,7.0
2026-07-26T11:20:00.000000,1881.66,1881.66,1881.55,1881.55,3.0
2026-07-26T11:21:00.000000,1881.55,1881.55,1881.0,1881.0,7.0
2026-07-26T11:22:00.000000,1881.0,1881.06,1880.99,1881.06,4.0
2026-07-26T11:23:00.000000,1881.06,1881.66,1881.06,1881.66,10.0
2026-07-26T11:24:00.000000,1881.66,1881.66,1880.83,1880.96,5.0
2026-07-26T11:25:00.000000,1880.96,1880.96,1880.96,1880.96,1.0
2026-07-26T11:26:00.000000,1880.96,1881.63,1880.96,1881.17,12.0
2026-07-26T11:27:00.000000,1881.17,1881.17,1881.17,1881.17,1.0
2026-07-26T11:28:00.000000,1881.17,1881.17,1881.17,1881.17,1.0
2026-07-26T11:29:00.000000,1881.17,1881.56,1881.17,1881.56,6.0
2026-07-26T11:30:00.000000,1881.56,1881.56,1880.9,1880.9,9.0
2026-07-26T11:31:00.000000,1880.9,1880.9,1880.64,1880.86,9.0
2026-07-26T11:32:00.000000,1880.86,1880.86,1880.21,1880.21,6.0
2026-07-26T11:33:00.000000,1880.21,1880.22,1880.08,1880.08,3.0
2026-07-26T11:34:00.000000,1880.08,1880.08,1880.02,1880.07,3.0
2026-07-26T11:35:00.000000,1880.07,1880.07,1879.9,1879.91,3.0
2026-07-26T11:36:00.000000,1879.91,1880.34,1879.91,1880.34,3.0
2026-07-26T11:37:00.000000,1880.34,1880.34,1879.98,1880.23,6.0
2026-07-26T11:38:00.000000,1880.23,1880.34,1880.2,1880.32,7.0
2026-07-26T11:39:00.000000,1880.32,1880.47,1880.32,1880.47,3.0
2026-07-26T11:40:00.000000,1880.47,1880.81,1880.47,1880.81,6.0
2026-07-26T11:41:00.000000,1880.81,1880.81,1880.47,1880.47,5.0
2026-07-26T11:42:00.000000,1880.47,1880.71,1880.47,1880.51,3.0
2026-07-26T11:43:00.000000,1880.51,1880.51,1880.51,1880.51,1.0
2026-07-26T11:44:00.000000,1880.51,1880.51,1880.33,1880.33,2.0
2026-07-26T11:45:00.000000,1880.33,1880.76,1880.33,1880.76,4.0
2026-07-26T11:46:00.000000,1880.76,1880.76,1880.76,1880.76,1.0
2026-07-26T11:47:00.000000,1880.76,1881.19,1880.76,1881.19,6.0
2026-07-26T11:48:00.000000,1881.19,1881.19,1880.47,1880.47,8.0
2026-07-26T11:49:00.000000,1880.47,1880.77,1880.47,1880.77,4.0
2026-07-26T11:50:00.000000,1880.77,1880.77,1880.77,1880.77,1.0
2026-07-26T11:51:00.000000,1880.77,1880.77,1880.47,1880.47,4.0
2026-07-26T11:52:00.000000,1880.47,1880.62,1880.47,1880.62,2.0
2026-07-26T11:53:00.000000,1880.62,1880.62,1880.47,1880.47,3.0
2026-07-26T11:54:00.000000,1880.47,1880.47,1880.47,1880.47,1.0
2026-07-26T11:55:00.000000,1880.47,1880.47,1880.0,1880.0,5.0
2026-07-26T11:56:00.000000,1880.0,1880.0,1879.19,1879.54,8.0
2026-07-26T11:57:00.000000,1879.54,1879.92,1879.37,1879.88,11.0
2026-07-26T11:58:00.000000,1879.88,1880.03,1879.88,1880.03,4.0
2026-07-26T11:59:00.000000,1880.03,1880.77,1880.03,1880.77,6.0
2026-07-26T12:00:00.000000,1880.77,1880.77,1879.97,1880.65,16.0
2026-07-26T12:01:00.000000,1880.65,1880.85,1880.65,1880.85,3.0
2026-07-26T12:02:00.000000,1880.85,1880.85,1880.85,1880.85,1.0
2026-07-26T12:03:00.000000,1880.85,1880.85,1880.75,1880.75,2.0
2026-07-26T12:04:00.000000,1880.75,1880.96,1880.75,1880.96,4.0
2026-07-26T12:05:00.000000,1880.96,1881.05,1880.96,1881.05,3.0
2026-07-26T12:06:00.000000,1881.05,1881.1,1881.05,1881.1,2.0
2026-07-26T12:07:00.000000,1881.1,1881.1,1881.1,1881.1,1.0
2026-07-26T12:08:00.000000,1881.1,1881.1,1880.8,1880.8,4.0
2026-07-26T12:09:00.000000,1880.8,1880.8,1880.8,1880.8,1.0
2026-07-26T12:10:00.000000,1880.8,1880.88,1880.73,1880.88,3.0
2026-07-26T12:11:00.000000,1880.88,1881.24,1880.88,1881.24,6.0
2026-07-26T12:12:00.000000,1881.24,1881.24,1880.82,1880.82,4.0
2026-07-26T12:13:00.000000,1880.82,1881.28,1880.82,1881.28,11.0
2026-07-26T12:14:00.000000,1881.4,1881.84,1881.4,1881.84,8.0
2026-07-26T12:15:00.000000,1881.84,1881.84,1881.66,1881.66,5.0
2026-07-26T12:16:00.000000,1881.66,1881.66,1881.66,1881.66,1.0
2026-07-26T12:17:00.000000,1881.66,1881.66,1881.16,1881.28,7.0
2026-07-26T12:18:00.000000,1881.28,1881.39,1881.28,1881.38,4.0
2026-07-26T12:19:00.000000,1881.38,1881.75,1881.38,1881.55,5.0
2026-07-26T12:20:00.000000,1881.55,1881.55,1881.55,1881.55,1.0
2026-07-26T12:21:00.000000,1881.55,1882.27,1881.55,1882.27,7.0
2026-07-26T12:22:00.000000,1882.27,1882.48,1882.23,1882.23,6.0
2026-07-26T12:23:00.000000,1882.23,1882.39,1882.23,1882.39,3.0
2026-07-26T12:24:00.000000,1882.39,1882.42,1882.39,1882.42,2.0
2026-07-26T12:25:00.000000,1882.42,1882.42,1882.13,1882.13,4.0
2026-07-26T12:26:00.000000,1882.13,1882.13,1882.13,1882.13,1.0
2026-07-26T12:27:00.000000,1882.13,1882.13,1881.99,1881.99,2.0
2026-07-26T12:28:00.000000,1881.99,1881.99,1881.84,1881.84,3.0
2026-07-26T12:29:00.000000,1881.84,1881.84,1881.41,1881.41,6.0
2026-07-26T12:30:00.000000,1881.41,1881.64,1881.22,1881.22,6.0
2026-07-26T12:31:00.000000,1881.22,1882.27,1881.22,1882.27,9.0
2026-07-26T12:32:00.000000,1882.27,1882.27,1882.27,1882.27,1.0
2026-07-26T12:33:00.000000,1882.27,1882.27,1882.27,1882.27,1.0
2026-07-26T12:34:00.000000,1882.27,1882.48,1882.27,1882.48,4.0
2026-07-26T12:35:00.000000,1882.48,1883.98,1882.48,1883.26,24.0
2026-07-26T12:36:00.000000,1883.26,1883.26,1881.88,1881.88,12.0
2026-07-26T12:37:00.000000,1881.88,1881.88,1881.88,1881.88,1.0
2026-07-26T12:38:00.000000,1881.88,1882.36,1881.88,1882.36,5.0
2026-07-26T12:39:00.000000,1882.36,1882.36,1882.36,1882.36,1.0
2026-07-26T12:40:00.000000,1882.36,1882.36,1882.36,1882.36,1.0
2026-07-26T12:41:00.000000,1882.36,1882.36,1882.05,1882.05,6.0
2026-07-26T12:42:00.000000,1882.05,1882.25,1882.05,1882.25,4.0
2026-07-26T12:43:00.000000,1882.25,1882.25,1882.25,1882.25,1.0
2026-07-26T12:44:00.000000,1882.25,1882.25,1881.96,1881.96,3.0
2026-07-26T12:45:00.000000,1881.96,1882.04,1881.96,1882.04,2.0
2026-07-26T12:46:00.000000,1882.04,1882.04,1882.04,1882.04,1.0
2026-07-26T12:47:00.000000,1882.04,1883.21,1881.98,1883.21,17.0
2026-07-26T12:48:00.000000,1883.21,1884.32,1883.21,1884.2,8.0
2026-07-26T12:49:00.000000,1884.2,1884.2,1884.02,1884.02,4.0
2026-07-26T12:50:00.000000,1884.02,1884.48,1884.02,1884.48,7.0
2026-07-26T12:51:00.000000,1884.48,1884.79,1884.48,1884.51,6.0
2026-07-26T12:52:00.000000,1884.51,1884.51,1884.33,1884.33,3.0
2026-07-26T12:53:00.000000,1884.33,1884.33,1884.32,1884.32,2.0
2026-07-26T12:54:00.000000,1884.32,1884.32,1884.24,1884.24,2.0
2026-07-26T12:55:00.000000,1884.24,1884.24,1883.99,1883.99,3.0
2026-07-26T12:56:00.000000,1883.99,1883.99,1883.79,1883.79,2.0
2026-07-26T12:57:00.000000,1883.79,1883.79,1883.79,1883.79,1.0
2026-07-26T12:58:00.000000,1883.79,1883.99,1883.79,1883.99,4.0
2026-07-26T12:59:00.000000,1883.99,1884.15,1883.99,1884.15,2.0
2026-07-26T13:00:00.000000,1884.15,1884.15,1883.45,1883.45,8.0
2026-07-26T13:01:00.000000,1883.45,1883.7,1883.45,1883.7,6.0
2026-07-26T13:02:00.000000,1883.7,1883.7,1883.7,1883.7,1.0
2026-07-26T13:03:00.000000,1883.7,1883.86,1883.7,1883.7,6.0
2026-07-26T13:04:00.000000,1883.7,1883.7,1883.26,1883.26,5.0
2026-07-26T13:05:00.000000,1883.26,1883.43,1883.26,1883.43,2.0
2026-07-26T13:06:00.000000,1883.43,1884.07,1883.43,1884.07,7.0
2026-07-26T13:07:00.000000,1884.07,1884.65,1884.02,1884.5,12.0
2026-07-26T13:08:00.000000,1884.5,1884.92,1884.5,1884.92,4.0
2026-07-26T13:09:00.000000,1884.92,1884.92,1884.62,1884.85,12.0
2026-07-26T13:10:00.000000,1884.85,1885.74,1884.85,1885.74,14.0
2026-07-26T13:11:00.000000,1885.74,1885.75,1885.05,1885.05,11.0
2026-07-26T13:12:00.000000,1885.05,1885.05,1884.72,1884.72,5.0
2026-07-26T13:13:00.000000,1884.72,1884.93,1884.33,1884.88,11.0
2026-07-26T13:14:00.000000,1884.88,1884.88,1884.58,1884.7,3.0
2026-07-26T13:15:00.000000,1884.7,1885.34,1884.7,1884.91,21.0
2026-07-26T13:16:00.000000,1884.91,1884.91,1884.68,1884.84,10.0
2026-07-26T13:17:00.000000,1884.84,1885.23,1884.84,1885.18,9.0
2026-07-26T13:18:00.000000,1885.18,1885.21,1884.99,1885.21,7.0
2026-07-26T13:19:00.000000,1885.21,1885.21,1885.02,1885.02,3.0
2026-07-26T13:20:00.000000,1885.02,1885.02,1884.26,1884.26,8.0
2026-07-26T13:21:00.000000,1884.26,1884.26,1884.14,1884.25,4.0
2026-07-26T13:22:00.000000,1884.25,1884.25,1884.05,1884.05,4.0
2026-07-26T13:23:00.000000,1884.05,1884.06,1883.72,1883.96,9.0
2026-07-26T13:24:00.000000,1883.96,1883.96,1883.65,1883.65,5.0
2026-07-26T13:25:00.000000,1883.65,1883.79,1883.65,1883.65,4.0
2026-07-26T13:26:00.000000,1883.65,1883.65,1883.39,1883.43,6.0
2026-07-26T13:27:00.000000,1883.43,1883.63,1883.43,1883.63,2.0
2026-07-26T13:28:00.000000,1883.63,1883.68,1883.63,1883.68,2.0
2026-07-26T13:29:00.000000,1883.68,1883.79,1883.68,1883.79,2.0
2026-07-26T13:30:00.000000,1883.79,1884.05,1883.2,1883.2,14.0
2026-07-26T13:31:00.000000,1883.2,1883.37,1882.31,1883.37,26.0
2026-07-26T13:32:00.000000,1883.37,1883.75,1883.37,1883.75,4.0
2026-07-26T13:33:00.000000,1883.75,1883.75,1883.63,1883.63,2.0
2026-07-26T13:34:00.000000,1883.63,1884.48,1883.63,1884.48,9.0
2026-07-26T13:35:00.000000,1884.48,1884.48,1884.11,1884.11,3.0
2026-07-26T13:36:00.000000,1884.11,1884.11,1883.98,1883.98,3.0
2026-07-26T13:37:00.000000,1883.98,1884.17,1883.98,1884.17,4.0
2026-07-26T13:38:00.000000,1884.17,1884.17,1883.89,1883.89,8.0
2026-07-26T13:39:00.000000,1883.89,1883.89,1883.8,1883.8,3.0
2026-07-26T13:40:00.000000,1883.8,1883.8,1883.75,1883.75,2.0
2026-07-26T13:41:00.000000,1883.75,1883.98,1883.75,1883.98,4.0
2026-07-26T13:42:00.000000,1883.98,1883.98,1883.98,1883.98,1.0
2026-07-26T13:43:00.000000,1883.98,1885.19,1883.98,1885.19,7.0
2026-07-26T13:44:00.000000,1885.19,1885.26,1885.07,1885.07,5.0
2026-07-26T13:45:00.000000,1885.07,1885.07,1884.12,1884.12,9.0
2026-07-26T13:46:00.000000,1884.12,1884.12,1884.12,1884.12,1.0
2026-07-26T13:47:00.000000,1884.12,1884.12,1884.11,1884.11,2.0
2026-07-26T13:48:00.000000,1884.11,1884.11,1884.11,1884.11,1.0
2026-07-26T13:49:00.000000,1884.11,1884.11,1884.11,1884.11,1.0
2026-07-26T13:50:00.000000,1884.11,1884.31,1884.1,1884.31,4.0
2026-07-26T13:51:00.000000,1884.31,1884.36,1884.19,1884.19,4.0
2026-07-26T13:52:00.000000,1884.19,1885.0,1884.19,1885.0,8.0
2026-07-26T13:53:00.000000,1885.0,1885.16,1885.0,1885.16,2.0
2026-07-26T13:54:00.000000,1885.16,1886.49,1885.16,1886.05,10.0
2026-07-26T13:55:00.000000,1886.05,1886.05,1885.8,1885.8,3.0
2026-07-26T13:56:00.000000,1885.8,1885.92,1885.8,1885.9,3.0
2026-07-26T13:57:00.000000,1885.9,1885.9,1885.58,1885.58,3.0
2026-07-26T13:58:00.000000,1885.58,1885.58,1885.58,1885.58,1.0
2026-07-26T13:59:00.000000,1885.58,1885.58,1885.58,1885.58,1.0
2026-07-26T14:00:00.000000,1885.58,1886.2,1885.24,1886.2,13.0
2026-07-26T14:01:00.000000,1886.2,1886.52,1886.2,1886.52,4.0
2026-07-26T14:02:00.000000,1886.52,1886.52,1886.04,1886.26,6.0
2026-07-26T14:03:00.000000,1886.26,1886.32,1886.26,1886.32,2.0
2026-07-26T14:04:00.000000,1886.32,1886.32,1886.32,1886.32,1.0
2026-07-26T14:05:00.000000,1886.32,1886.99,1886.32,1886.71,7.0
2026-07-26T14:06:00.000000,1886.71,1887.24,1886.71,1886.72,6.0
2026-07-26T14:07:00.000000,1886.72,1886.72,1886.4,1886.4,4.0
2026-07-26T14:08:00.000000,1886.4,1886.4,1886.4,1886.4,1.0
2026-07-26T14:09:00.000000,1886.4,1886.4,1886.34,1886.34,2.0
2026-07-26T14:10:00.000000,1886.34,1886.88,1886.34,1886.88,5.0
2026-07-26T14:11:00.000000,1886.88,1887.48,1886.88,1887.48,6.0
2026-07-26T14:12:00.000000,1887.48,1887.48,1887.36,1887.36,2.0
2026-07-26T14:13:00.000000,1887.36,1887.36,1886.96,1886.96,6.0
2026-07-26T14:14:00.000000,1886.96,1886.96,1886.96,1886.96,1.0
2026-07-26T14:15:00.000000,1886.96,1887.7,1886.95,1887.1,14.0
2026-07-26T14:16:00.000000,1887.1,1887.1,1886.53,1886.53,6.0
2026-07-26T14:17:00.000000,1886.53,1886.53,1885.26,1885.7,23.0
2026-07-26T14:18:00.000000,1885.7,1885.7,1885.27,1885.33,7.0
2026-07-26T14:19:00.000000,1885.33,1885.38,1885.33,1885.38,2.0
2026-07-26T14:20:00.000000,1885.38,1885.38,1885.25,1885.25,3.0
2026-07-26T14:21:00.000000,1885.25,1885.57,1885.25,1885.5,6.0
2026-07-26T14:22:00.000000,1885.5,1885.78,1885.5,1885.76,8.0
2026-07-26T14:23:00.000000,1885.76,1886.23,1885.76,1886.23,6.0
2026-07-26T14:24:00.000000,1886.23,1886.23,1886.23,1886.23,1.0
2026-07-26T14:25:00.000000,1886.23,1886.23,1886.23,1886.23,1.0
2026-07-26T14:26:00.000000,1886.23,1886.34,1885.38,1885.38,10.0
2026-07-26T14:27:00.000000,1885.38,1885.52,1885.3,1885.52,5.0
2026-07-26T14:28:00.000000,1885.52,1885.86,1885.52,1885.86,5.0
2026-07-26T14:29:00.000000,1885.86,1886.21,1885.86,1886.21,4.0
2026-07-26T14:30:00.000000,1886.21,1886.21,1885.86,1885.86,3.0
2026-07-26T14:31:00.000000,1885.86,1885.86,1885.77,1885.84,3.0
2026-07-26T14:32:00.000000,1885.84,1886.92,1885.77,1886.92,8.0
2026-07-26T14:33:00.000000,1886.92,1887.31,1886.92,1887.31,4.0
2026-07-26T14:34:00.000000,1887.31,1887.6,1887.31,1887.48,8.0
2026-07-26T14:35:00.000000,1887.48,1887.6,1887.03,1887.03,9.0
2026-07-26T14:36:00.000000,1887.03,1887.59,1886.92,1887.59,4.0
2026-07-26T14:37:00.000000,1887.59,1887.88,1886.35,1886.5,17.0
2026-07-26T14:38:00.000000,1886.5,1886.5,1885.77,1885.77,9.0
2026-07-26T14:39:00.000000,1885.77,1885.77,1885.76,1885.76,2.0
2026-07-26T14:40:00.000000,1885.76,1885.95,1885.52,1885.86,10.0
2026-07-26T14:41:00.000000,1885.86,1886.2,1885.86,1886.2,5.0
2026-07-26T14:42:00.000000,1886.2,1886.2,1885.86,1885.86,2.0
2026-07-26T14:43:00.000000,1885.86,1886.18,1885.86,1886.18,8.0
2026-07-26T14:44:00.000000,1886.18,1886.85,1886.18,1886.85,6.0
2026-07-26T14:45:00.000000,1886.85,1887.23,1886.53,1887.23,9.0
2026-07-26T14:46:00.000000,1887.23,1887.37,1887.23,1887.37,2.0
2026-07-26T14:47:00.000000,1887.37,1887.37,1886.78,1886.99,12.0
2026-07-26T14:48:00.000000,1886.99,1887.67,1886.99,1887.67,7.0
2026-07-26T14:49:00.000000,1887.67,1887.72,1887.67,1887.72,3.0
2026-07-26T14:50:00.000000,1887.72,1887.72,1887.09,1887.09,3.0
2026-07-26T14:51:00.000000,1887.09,1887.09,1887.09,1887.09,1.0
2026-07-26T14:52:00.000000,1887.09,1887.09,1887.09,1887.09,1.0
2026-07-26T14:53:00.000000,1887.09,1887.38,1887.09,1887.38,4.0
2026-07-26T14:54:00.000000,1887.38,1887.38,1887.38,1887.38,1.0
2026-07-26T14:55:00.000000,1887.38,1887.38,1887.38,1887.38,1.0
2026-07-26T14:56:00.000000,1887.38,1887.38,1887.09,1887.09,3.0
2026-07-26T14:57:00.000000,1887.09,1887.19,1887.09,1887.19,2.0
2026-07-26T14:58:00.000000,1887.19,1887.19,1887.19,1887.19,1.0
2026-07-26T14:59:00.000000,1887.19,1887.19,1887.19,1887.19,1.0
2026-07-26T15:00:00.000000,1887.19,1887.19,1887.0,1887.0,4.0
2026-07-26T15:01:00.000000,1887.0,1887.0,1886.64,1886.76,7.0
2026-07-26T15:02:00.000000,1886.76,1887.19,1886.76,1887.19,5.0
2026-07-26T15:03:00.000000,1887.19,1887.5,1887.19,1887.5,4.0
2026-07-26T15:04:00.000000,1887.5,1887.72,1887.5,1887.72,3.0
2026-07-26T15:05:00.000000,1887.72,1887.72,1887.72,1887.72,1.0
2026-07-26T15:06:00.000000,1887.72,1887.72,1887.72,1887.72,1.0
2026-07-26T15:07:00.000000,1887.72,1887.72,1887.72,1887.72,1.0
2026-07-26T15:08:00.000000,1887.72,1887.72,1887.13,1887.13,5.0
2026-07-26T15:09:00.000000,1887.13,1887.33,1887.13,1887.33,3.0
2026-07-26T15:10:00.000000,1887.4,1887.55,1887.07,1887.07,10.0
2026-07-26T15:11:00.000000,1887.07,1887.07,1886.53,1886.53,8.0
2026-07-26T15:12:00.000000,1886.53,1886.53,1886.53,1886.53,1.0
2026-07-26T15:13:00.000000,1886.53,1887.07,1886.53,1886.67,6.0
2026-07-26T15:14:00.000000,1886.67,1886.67,1886.59,1886.59,3.0
2026-07-26T15:15:00.000000,1886.59,1886.59,1886.39,1886.49,5.0
2026-07-26T15:16:00.000000,1886.49,1886.49,1885.87,1885.99,7.0
2026-07-26T15:17:00.000000,1885.99,1886.79,1885.99,1886.79,7.0
2026-07-26T15:18:00.000000,1886.79,1886.88,1886.79,1886.88,3.0
2026-07-26T15:19:00.000000,1886.88,1886.88,1886.53,1886.53,3.0
2026-07-26T15:20:00.000000,1886.53,1886.87,1886.53,1886.87,6.0
2026-07-26T15:21:00.000000,1886.87,1886.87,1886.87,1886.87,1.0
2026-07-26T15:22:00.000000,1886.87,1886.87,1886.72,1886.72,2.0
2026-07-26T15:23:00.000000,1886.72,1886.72,1885.96,1886.18,12.0
2026-07-26T15:24:00.000000,1886.18,1886.22,1885.88,1885.88,6.0
2026-07-26T15:25:00.000000,1885.88,1885.88,1885.6,1885.6,4.0
2026-07-26T15:26:00.000000,1885.6,1885.96,1884.78,1885.11,14.0
2026-07-26T15:27:00.000000,1885.11,1885.34,1885.11,1885.34,2.0
2026-07-26T15:28:00.000000,1885.34,1885.51,1885.34,1885.51,2.0
2026-07-26T15:29:00.000000,1885.51,1885.78,1885.51,1885.78,3.0
2026-07-26T15:30:00.000000,1885.87,1886.51,1885.87,1885.93,10.0
2026-07-26T15:31:00.000000,1885.93,1886.09,1885.68,1886.09,6.0
2026-07-26T15:32:00.000000,1886.09,1886.81,1886.09,1886.81,10.0
2026-07-26T15:33:00.000000,1886.81,1887.81,1886.81,1887.81,9.0
2026-07-26T15:34:00.000000,1887.81,1888.54,1887.81,1888.36,8.0
2026-07-26T15:35:00.000000,1888.36,1888.79,1888.36,1888.79,8.0
2026-07-26T15:36:00.000000,1888.79,1893.88,1888.79,1890.21,51.0
2026-07-26T15:37:00.000000,1890.21,1891.21,1890.21,1890.98,28.0
2026-07-26T15:38:00.000000,1890.98,1890.98,1889.41,1890.06,13.0
2026-07-26T15:39:00.000000,1890.06,1890.06,1888.7,1888.7,21.0
2026-07-26T15:40:00.000000,1888.7,1888.88,1888.55,1888.88,10.0
2026-07-26T15:41:00.000000,1888.88,1888.88,1888.55,1888.55,6.0
2026-07-26T15:42:00.000000,1888.55,1889.6,1888.55,1889.6,18.0
2026-07-26T15:43:00.000000,1889.6,1890.28,1889.6,1890.28,11.0
2026-07-26T15:44:00.000000,1890.28,1890.92,1890.28,1890.8,7.0
2026-07-26T15:45:00.000000,1890.8,1891.08,1890.74,1891.08,10.0
2026-07-26T15:46:00.000000,1891.08,1891.76,1889.81,1889.81,29.0
2026-07-26T15:47:00.000000,1889.81,1890.07,1889.24,1889.31,19.0
2026-07-26T15:48:00.000000,1889.31,1889.31,1888.27,1888.55,13.0
2026-07-26T15:49:00.000000,1888.55,1888.7,1887.86,1887.95,18.0
2026-07-26T15:50:00.000000,1887.95,1887.95,1887.17,1887.87,19.0
2026-07-26T15:51:00.000000,1887.87,1888.17,1887.39,1888.17,10.0
