datetime,open,high,low,close,volume
2026-07-27T22:48:00.000000,0.69896,0.69897,0.69892,0.69893,28.0
2026-07-27T22:49:00.000000,0.69894,0.69899,0.69892,0.69898,53.0
2026-07-27T22:50:00.000000,0.69899,0.69909,0.69899,0.69906,48.0
2026-07-27T22:51:00.000000,0.69907,0.69908,0.69901,0.69901,44.0
2026-07-27T22:52:00.000000,0.69902,0.69907,0.69902,0.69907,28.0
2026-07-27T22:53:00.000000,0.69907,0.69909,0.69905,0.69906,46.0
2026-07-27T22:54:00.000000,0.69906,0.69909,0.69906,0.69908,27.0
2026-07-27T22:55:00.000000,0.69908,0.69911,0.69904,0.69906,23.0
2026-07-27T22:56:00.000000,0.69906,0.69906,0.69902,0.69905,54.0
2026-07-27T22:57:00.000000,0.69905,0.6991,0.69903,0.69909,24.0
2026-07-27T22:58:00.000000,0.6991,0.69912,0.69907,0.6991,35.0
2026-07-27T22:59:00.000000,0.6991,0.69915,0.6991,0.69915,29.0
2026-07-27T23:00:00.000000,0.69916,0.69921,0.69912,0.69919,39.0
2026-07-27T23:01:00.000000,0.6992,0.69925,0.69918,0.69923,46.0
2026-07-27T23:02:00.000000,0.69923,0.69924,0.69919,0.69924,32.0
2026-07-27T23:03:00.000000,0.69923,0.69927,0.69921,0.69926,41.0
2026-07-27T23:04:00.000000,0.69926,0.69928,0.6992,0.6992,45.0
2026-07-27T23:05:00.000000,0.69921,0.69924,0.6992,0.69922,42.0
2026-07-27T23:06:00.000000,0.69922,0.69924,0.69921,0.69921,50.0
2026-07-27T23:07:00.000000,0.69922,0.69922,0.69916,0.69918,39.0
2026-07-27T23:08:00.000000,0.69918,0.6992,0.69917,0.6992,29.0
2026-07-27T23:09:00.000000,0.69921,0.69929,0.69918,0.69929,36.0
2026-07-27T23:10:00.000000,0.69928,0.69937,0.69927,0.69934,48.0
2026-07-27T23:11:00.000000,0.69933,0.69937,0.6993,0.6993,47.0
2026-07-27T23:12:00.000000,0.6993,0.69933,0.69926,0.69928,36.0
2026-07-27T23:13:00.000000,0.69927,0.69931,0.69923,0.6993,43.0
2026-07-27T23:14:00.000000,0.6993,0.69933,0.69929,0.69932,30.0
2026-07-27T23:15:00.000000,0.69932,0.69933,0.69926,0.6993,39.0
2026-07-27T23:16:00.000000,0.69931,0.69933,0.69925,0.69925,31.0
2026-07-27T23:17:00.000000,0.69925,0.69926,0.69921,0.69923,42.0
2026-07-27T23:18:00.000000,0.69922,0.69923,0.69917,0.69921,35.0
2026-07-27T23:19:00.000000,0.6992,0.69925,0.6992,0.69921,47.0
2026-07-27T23:20:00.000000,0.69922,0.69923,0.69917,0.69917,59.0
2026-07-27T23:21:00.000000,0.69917,0.69919,0.69915,0.69918,49.0
2026-07-27T23:22:00.000000,0.69918,0.69919,0.69916,0.69918,36.0
2026-07-27T23:23:00.000000,0.69918,0.69923,0.69918,0.69922,51.0
2026-07-27T23:24:00.000000,0.69923,0.69926,0.69921,0.69924,52.0
2026-07-27T23:25:00.000000,0.69925,0.69929,0.69923,0.69925,50.0
2026-07-27T23:26:00.000000,0.69926,0.6993,0.69925,0.69927,35.0
2026-07-27T23:27:00.000000,0.69927,0.69927,0.69925,0.69926,24.0
2026-07-27T23:28:00.000000,0.69927,0.69927,0.69924,0.69926,38.0
2026-07-27T23:29:00.000000,0.69925,0.6993,0.69924,0.69926,58.0
2026-07-27T23:30:00.000000,0.69926,0.69929,0.69922,0.69923,55.0
2026-07-27T23:31:00.000000,0.69923,0.69923,0.6992,0.69922,30.0
2026-07-27T23:32:00.000000,0.69922,0.69928,0.6992,0.6992,37.0
2026-07-27T23:33:00.000000,0.6992,0.6992,0.69915,0.69916,21.0
2026-07-27T23:34:00.000000,0.69916,0.6992,0.69915,0.69919,24.0
2026-07-27T23:35:00.000000,0.6992,0.6992,0.69912,0.69912,18.0
2026-07-27T23:36:00.000000,0.69912,0.69912,0.69909,0.6991,15.0
2026-07-27T23:37:00.000000,0.6991,0.69911,0.69909,0.69911,14.0
2026-07-27T23:38:00.000000,0.69911,0.69912,0.69909,0.69912,12.0
2026-07-27T23:39:00.000000,0.69911,0.69912,0.69911,0.69912,12.0
2026-07-27T23:40:00.000000,0.69912,0.69912,0.69909,0.6991,17.0
2026-07-27T23:41:00.000000,0.6991,0.69911,0.69906,0.69907,19.0
2026-07-27T23:42:00.000000,0.69906,0.69912,0.69906,0.69911,15.0
2026-07-27T23:43:00.000000,0.69911,0.69912,0.6991,0.69911,7.0
2026-07-27T23:44:00.000000,0.69911,0.69914,0.69911,0.69914,11.0
2026-07-27T23:45:00.000000,0.69914,0.69914,0.6991,0.6991,6.0
2026-07-27T23:46:00.000000,0.69911,0.69911,0.6991,0.6991,8.0
2026-07-27T23:47:00.000000,0.6991,0.69911,0.6991,0.6991,7.0
2026-07-27T23:48:00.000000,0.69911,0.69911,0.69908,0.69909,7.0
2026-07-27T23:49:00.000000,0.69909,0.69909,0.69905,0.69905,10.0
2026-07-27T23:50:00.000000,0.69905,0.69906,0.69904,0.69905,13.0
2026-07-27T23:51:00.000000,0.69905,0.69905,0.699,0.699,18.0
2026-07-27T23:52:00.000000,0.699,0.69901,0.69899,0.69899,6.0
2026-07-27T23:53:00.000000,0.69899,0.69901,0.69899,0.699,8.0
2026-07-27T23:54:00.000000,0.699,0.69902,0.699,0.69901,14.0
2026-07-27T23:55:00.000000,0.699,0.69902,0.699,0.69901,6.0
2026-07-27T23:56:00.000000,0.69902,0.69905,0.699,0.69904,15.0
2026-07-27T23:57:00.000000,0.69905,0.69905,0.69904,0.69904,4.0
2026-07-27T23:58:00.000000,0.69904,0.69905,0.69903,0.69904,7.0
2026-07-27T23:59:00.000000,0.69903,0.69903,0.699,0.699,6.0
2026-07-28T00:00:00.000000,0.69901,0.69901,0.69896,0.69897,15.0
2026-07-28T00:01:00.000000,0.69898,0.69901,0.69897,0.69901,18.0
2026-07-28T00:02:00.000000,0.69901,0.69901,0.69899,0.69899,13.0
2026-07-28T00:03:00.000000,0.69899,0.69899,0.69896,0.69896,8.0
2026-07-28T00:04:00.000000,0.69896,0.69899,0.6989,0.69894,27.0
2026-07-28T00:05:00.000000,0.69894,0.69897,0.69894,0.69894,13.0
2026-07-28T00:06:00.000000,0.69895,0.69895,0.69892,0.69893,9.0
2026-07-28T00:07:00.000000,0.69894,0.69896,0.69894,0.69895,6.0
2026-07-28T00:08:00.000000,0.69895,0.69895,0.6989,0.69892,20.0
2026-07-28T00:09:00.000000,0.69893,0.69895,0.69893,0.69895,9.0
2026-07-28T00:10:00.000000,0.69895,0.69895,0.69894,0.69894,4.0
2026-07-28T00:11:00.000000,0.69893,0.69895,0.69893,0.69895,7.0
2026-07-28T00:12:00.000000,0.69895,0.69895,0.69894,0.69895,7.0
2026-07-28T00:13:00.000000,0.69895,0.69895,0.69891,0.69891,11.0
2026-07-28T00:14:00.000000,0.69892,0.69894,0.6989,0.69891,13.0
2026-07-28T00:15:00.000000,0.6989,0.69891,0.6989,0.6989,3.0
2026-07-28T00:16:00.000000,0.69889,0.6989,0.69889,0.69889,7.0
2026-07-28T00:17:00.000000,0.6989,0.69891,0.69889,0.6989,11.0
2026-07-28T00:18:00.000000,0.6989,0.69891,0.6989,0.6989,5.0
2026-07-28T00:19:00.000000,0.6989,0.69894,0.6989,0.69891,9.0
2026-07-28T00:20:00.000000,0.69892,0.69895,0.69891,0.69891,8.0
2026-07-28T00:21:00.000000,0.69891,0.69892,0.6989,0.69892,12.0
2026-07-28T00:22:00.000000,0.69892,0.69893,0.69892,0.69893,6.0
2026-07-28T00:23:00.000000,0.69893,0.69894,0.69893,0.69893,5.0
2026-07-28T00:24:00.000000,0.69894,0.69894,0.69893,0.69894,5.0
2026-07-28T00:25:00.000000,0.69895,0.69899,0.69894,0.69898,13.0
2026-07-28T00:26:00.000000,0.69898,0.69898,0.69898,0.69898,1.0
2026-07-28T00:27:00.000000,0.69897,0.699,0.69897,0.69898,8.0
2026-07-28T00:28:00.000000,0.69898,0.69899,0.69895,0.69895,12.0
2026-07-28T00:29:00.000000,0.69895,0.69905,0.69882,0.69884,73.0
2026-07-28T00:30:00.000000,0.69884,0.69943,0.69884,0.69893,3.0
2026-07-28T00:31:00.000000,0.69887,0.69887,0.69887,0.69887,1.0
2026-07-28T00:32:00.000000,0.69887,0.69887,0.69887,0.69887,1.0
2026-07-28T00:34:00.000000,0.69887,0.69887,0.69887,0.69887,1.0
2026-07-28T00:35:00.000000,0.69887,0.69887,0.69887,0.69887,1.0
2026-07-28T00:36:00.000000,0.69887,0.69887,0.69867,0.69887,3.0
2026-07-28T00:37:00.000000,0.69887,0.69887,0.69887,0.69887,1.0
2026-07-28T00:38:00.000000,0.69887,0.69887,0.69887,0.69887,1.0
2026-07-28T00:39:00.000000,0.69887,0.69887,0.69887,0.69887,1.0
2026-07-28T00:40:00.000000,0.69887,0.69888,0.69887,0.69888,2.0
2026-07-28T00:41:00.000000,0.69888,0.69888,0.69888,0.69888,1.0
2026-07-28T00:42:00.000000,0.69888,0.69888,0.69888,0.69888,1.0
2026-07-28T00:43:00.000000,0.69888,0.69888,0.69888,0.69888,1.0
2026-07-28T00:44:00.000000,0.69888,0.69888,0.69888,0.69888,1.0
2026-07-28T00:45:00.000000,0.69888,0.69888,0.69888,0.69888,1.0
2026-07-28T00:46:00.000000,0.69888,0.69888,0.69888,0.69888,1.0
2026-07-28T00:47:00.000000,0.69888,0.69888,0.69888,0.69888,1.0
2026-07-28T00:48:00.000000,0.69888,0.69888,0.69888,0.69888,1.0
2026-07-28T00:49:00.000000,0.69888,0.69888,0.69888,0.69888,1.0
2026-07-28T00:50:00.000000,0.69879,0.69879,0.69878,0.69878,2.0
2026-07-28T00:51:00.000000,0.69878,0.69878,0.69872,0.69873,4.0
2026-07-28T00:52:00.000000,0.69872,0.69873,0.69872,0.69872,3.0
2026-07-28T00:53:00.000000,0.69872,0.69873,0.69872,0.69873,2.0
2026-07-28T00:54:00.000000,0.69873,0.69873,0.69873,0.69873,1.0
2026-07-28T00:55:00.000000,0.69874,0.69874,0.69874,0.69874,1.0
2026-07-28T00:56:00.000000,0.69874,0.69874,0.69874,0.69874,1.0
2026-07-28T00:57:00.000000,0.69874,0.69874,0.69874,0.69874,1.0
2026-07-28T00:58:00.000000,0.69874,0.69874,0.69874,0.69874,1.0
2026-07-28T00:59:00.000000,0.69874,0.69875,0.69874,0.69874,13.0
2026-07-28T01:00:00.000000,0.69874,0.69876,0.69874,0.69875,5.0
2026-07-28T01:01:00.000000,0.69879,0.69879,0.69877,0.69879,4.0
2026-07-28T01:02:00.000000,0.69878,0.69881,0.69876,0.69878,27.0
2026-07-28T01:03:00.000000,0.69876,0.69876,0.69873,0.69876,7.0
2026-07-28T01:04:00.000000,0.69876,0.69878,0.69876,0.69877,7.0
2026-07-28T01:05:00.000000,0.69877,0.69877,0.69874,0.69874,6.0
2026-07-28T01:06:00.000000,0.69874,0.69879,0.69874,0.69878,14.0
2026-07-28T01:07:00.000000,0.69878,0.69879,0.69874,0.69874,11.0
2026-07-28T01:08:00.000000,0.69874,0.69878,0.69871,0.69874,9.0
2026-07-28T01:09:00.000000,0.69871,0.69877,0.69871,0.69874,11.0
2026-07-28T01:10:00.000000,0.69875,0.69876,0.69864,0.69872,26.0
2026-07-28T01:11:00.000000,0.69873,0.69874,0.69865,0.69873,19.0
2026-07-28T01:12:00.000000,0.69875,0.69879,0.69875,0.69876,17.0
2026-07-28T01:13:00.000000,0.69876,0.69877,0.69874,0.69876,11.0
2026-07-28T01:14:00.000000,0.69875,0.69876,0.69873,0.69873,7.0
2026-07-28T01:15:00.000000,0.69872,0.69882,0.69872,0.69877,8.0
2026-07-28T01:16:00.000000,0.69876,0.69877,0.69875,0.69876,5.0
2026-07-28T01:17:00.000000,0.69876,0.69877,0.69876,0.69876,7.0
2026-07-28T01:18:00.000000,0.69877,0.69877,0.69873,0.69876,7.0
2026-07-28T01:19:00.000000,0.69876,0.69894,0.69875,0.69893,18.0
2026-07-28T01:20:00.000000,0.69893,0.69896,0.69892,0.69893,25.0
2026-07-28T01:21:00.000000,0.69893,0.69894,0.69891,0.69891,6.0
2026-07-28T01:22:00.000000,0.69892,0.69892,0.69891,0.69892,3.0
2026-07-28T01:23:00.000000,0.69892,0.69892,0.69891,0.69891,4.0
2026-07-28T01:24:00.000000,0.69891,0.69894,0.6989,0.69893,15.0
2026-07-28T01:25:00.000000,0.69894,0.69899,0.6989,0.69895,36.0
2026-07-28T01:26:00.000000,0.69895,0.69902,0.69895,0.699,18.0
2026-07-28T01:27:00.000000,0.699,0.69912,0.699,0.69909,12.0
2026-07-28T01:28:00.000000,0.69907,0.69909,0.69905,0.69905,12.0
2026-07-28T01:29:00.000000,0.69903,0.69906,0.69903,0.69904,7.0
2026-07-28T01:30:00.000000,0.69902,0.69903,0.69883,0.69889,68.0
2026-07-28T01:31:00.000000,0.6989,0.6989,0.69881,0.69882,26.0
2026-07-28T01:32:00.000000,0.69882,0.69884,0.6988,0.69884,15.0
2026-07-28T01:33:00.000000,0.69885,0.69885,0.69884,0.69884,6.0
2026-07-28T01:34:00.000000,0.69884,0.69887,0.69884,0.69885,20.0
2026-07-28T01:35:00.000000,0.69886,0.69897,0.69886,0.69897,19.0
2026-07-28T01:36:00.000000,0.69897,0.69897,0.69894,0.69895,12.0
2026-07-28T01:37:00.000000,0.69895,0.69896,0.69889,0.69889,21.0
2026-07-28T01:38:00.000000,0.69889,0.6989,0.69888,0.69888,12.0
2026-07-28T01:39:00.000000,0.69888,0.69889,0.69888,0.69888,3.0
2026-07-28T01:40:00.000000,0.69889,0.69889,0.69882,0.69883,14.0
2026-07-28T01:41:00.000000,0.69883,0.69883,0.69878,0.6988,17.0
2026-07-28T01:42:00.000000,0.69879,0.69881,0.69877,0.6988,12.0
2026-07-28T01:43:00.000000,0.6988,0.69881,0.69879,0.69881,19.0
2026-07-28T01:44:00.000000,0.69881,0.69883,0.6988,0.69882,10.0
2026-07-28T01:45:00.000000,0.69882,0.69886,0.69882,0.69884,23.0
2026-07-28T01:46:00.000000,0.69884,0.69887,0.69883,0.69885,20.0
2026-07-28T01:47:00.000000,0.69884,0.69886,0.69884,0.69886,5.0
2026-07-28T01:48:00.000000,0.69885,0.69886,0.69884,0.69885,5.0
2026-07-28T01:49:00.000000,0.69886,0.69887,0.69885,0.69887,6.0
2026-07-28T01:50:00.000000,0.69887,0.69888,0.69885,0.69886,27.0
2026-07-28T01:51:00.000000,0.69886,0.69886,0.69884,0.69885,18.0
2026-07-28T01:52:00.000000,0.69885,0.69886,0.69884,0.69885,13.0
2026-07-28T01:53:00.000000,0.69884,0.69886,0.69883,0.69885,24.0
2026-07-28T01:54:00.000000,0.69885,0.69886,0.69883,0.69885,21.0
2026-07-28T01:55:00.000000,0.69886,0.69886,0.69884,0.69884,7.0
2026-07-28T01:56:00.000000,0.69884,0.69885,0.69883,0.69885,4.0
2026-07-28T01:57:00.000000,0.69885,0.69886,0.69884,0.69885,5.0
2026-07-28T01:58:00.000000,0.69885,0.69885,0.69885,0.69885,1.0
2026-07-28T01:59:00.000000,0.69885,0.69886,0.69885,0.69886,8.0
2026-07-28T02:00:00.000000,0.69886,0.69886,0.69885,0.69886,15.0
2026-07-28T02:01:00.000000,0.69886,0.69886,0.69884,0.69884,9.0
2026-07-28T02:02:00.000000,0.69883,0.69885,0.69883,0.69885,23.0
2026-07-28T02:03:00.000000,0.69885,0.69888,0.69885,0.69887,7.0
2026-07-28T02:04:00.000000,0.69887,0.69889,0.69886,0.69888,29.0
2026-07-28T02:05:00.000000,0.69889,0.6989,0.69886,0.69887,15.0
2026-07-28T02:06:00.000000,0.69887,0.69889,0.69885,0.69886,14.0
2026-07-28T02:07:00.000000,0.69886,0.69888,0.69884,0.69887,26.0
2026-07-28T02:08:00.000000,0.69886,0.69888,0.69886,0.69887,22.0
2026-07-28T02:09:00.000000,0.69886,0.69888,0.69886,0.69886,21.0
2026-07-28T02:10:00.000000,0.69886,0.69887,0.69885,0.69887,12.0
2026-07-28T02:11:00.000000,0.69886,0.69887,0.69882,0.69885,23.0
2026-07-28T02:12:00.000000,0.69885,0.69885,0.69881,0.69881,14.0
2026-07-28T02:13:00.000000,0.69881,0.69883,0.69879,0.6988,12.0
2026-07-28T02:14:00.000000,0.6988,0.69881,0.6988,0.6988,3.0
2026-07-28T02:15:00.000000,0.69879,0.6988,0.69879,0.69879,7.0
2026-07-28T02:16:00.000000,0.69879,0.69881,0.69879,0.69879,11.0
2026-07-28T02:17:00.000000,0.6988,0.6988,0.69879,0.69879,6.0
2026-07-28T02:18:00.000000,0.69879,0.6988,0.69879,0.69879,3.0
2026-07-28T02:19:00.000000,0.69879,0.69881,0.69879,0.6988,14.0
2026-07-28T02:20:00.000000,0.6988,0.69881,0.6988,0.6988,9.0
2026-07-28T02:21:00.000000,0.6988,0.69881,0.69879,0.6988,9.0
2026-07-28T02:22:00.000000,0.6988,0.6988,0.69877,0.69878,7.0
2026-07-28T02:23:00.000000,0.69877,0.6988,0.69877,0.69879,11.0
2026-07-28T02:24:00.000000,0.69879,0.6988,0.69879,0.6988,8.0
2026-07-28T02:25:00.000000,0.6988,0.69881,0.69877,0.69877,5.0
2026-07-28T02:26:00.000000,0.69877,0.69878,0.69876,0.69877,8.0
2026-07-28T02:27:00.000000,0.69877,0.69878,0.69877,0.69878,4.0
2026-07-28T02:28:00.000000,0.69878,0.69878,0.69877,0.69878,3.0
2026-07-28T02:29:00.000000,0.69877,0.69878,0.69875,0.69875,9.0
2026-07-28T02:30:00.000000,0.69876,0.69876,0.69871,0.69872,16.0
2026-07-28T02:31:00.000000,0.69872,0.69872,0.69861,0.69863,26.0
2026-07-28T02:32:00.000000,0.69862,0.69865,0.69858,0.6986,36.0
2026-07-28T02:33:00.000000,0.69859,0.69861,0.69859,0.6986,10.0
2026-07-28T02:34:00.000000,0.6986,0.69863,0.69858,0.69859,29.0
2026-07-28T02:35:00.000000,0.69859,0.69863,0.69859,0.6986,32.0
2026-07-28T02:36:00.000000,0.69859,0.69867,0.69859,0.69865,29.0
2026-07-28T02:37:00.000000,0.69865,0.69866,0.69863,0.69864,18.0
2026-07-28T02:38:00.000000,0.69864,0.69865,0.69863,0.69864,17.0
2026-07-28T02:39:00.000000,0.69864,0.69867,0.69864,0.69865,16.0
2026-07-28T02:40:00.000000,0.69866,0.69866,0.6986,0.69862,16.0
2026-07-28T02:41:00.000000,0.69861,0.69864,0.6986,0.69863,16.0
2026-07-28T02:42:00.000000,0.69863,0.69865,0.69863,0.69863,23.0
2026-07-28T02:43:00.000000,0.69863,0.69867,0.69863,0.69865,12.0
2026-07-28T02:44:00.000000,0.69866,0.69868,0.69865,0.69868,15.0
2026-07-28T02:45:00.000000,0.69868,0.69869,0.69868,0.69868,5.0
2026-07-28T02:46:00.000000,0.69868,0.69868,0.69866,0.69867,6.0
2026-07-28T02:47:00.000000,0.69866,0.69872,0.69866,0.69872,11.0
2026-07-28T02:48:00.000000,0.69871,0.69872,0.69868,0.69868,18.0
2026-07-28T02:49:00.000000,0.69868,0.6987,0.69868,0.6987,21.0
2026-07-28T02:50:00.000000,0.69869,0.69873,0.69867,0.69867,20.0
2026-07-28T02:51:00.000000,0.69867,0.69869,0.69866,0.69868,16.0
2026-07-28T02:52:00.000000,0.69869,0.6987,0.69868,0.6987,8.0
2026-07-28T02:53:00.000000,0.6987,0.6987,0.69869,0.6987,5.0
2026-07-28T02:54:00.000000,0.6987,0.69873,0.69869,0.6987,10.0
2026-07-28T02:55:00.000000,0.6987,0.69871,0.69869,0.6987,7.0
2026-07-28T02:56:00.000000,0.6987,0.6987,0.69868,0.69869,10.0
2026-07-28T02:57:00.000000,0.69869,0.69871,0.69869,0.69871,7.0
2026-07-28T02:58:00.000000,0.69871,0.69871,0.6987,0.6987,10.0
2026-07-28T02:59:00.000000,0.69871,0.69875,0.6987,0.69874,12.0
2026-07-28T03:00:00.000000,0.69874,0.69874,0.69869,0.6987,9.0
2026-07-28T03:01:00.000000,0.69869,0.69869,0.69868,0.69869,9.0
2026-07-28T03:02:00.000000,0.69868,0.6987,0.69862,0.69864,9.0
2026-07-28T03:03:00.000000,0.69864,0.69865,0.6986,0.69865,13.0
2026-07-28T03:04:00.000000,0.69865,0.69865,0.69863,0.69864,10.0
2026-07-28T03:05:00.000000,0.69864,0.69864,0.69859,0.6986,9.0
2026-07-28T03:06:00.000000,0.6986,0.69861,0.69859,0.6986,11.0
2026-07-28T03:07:00.000000,0.6986,0.6986,0.69857,0.69859,13.0
2026-07-28T03:08:00.000000,0.69859,0.69861,0.69858,0.6986,8.0
2026-07-28T03:09:00.000000,0.6986,0.6986,0.69859,0.69859,6.0
2026-07-28T03:10:00.000000,0.69859,0.69861,0.69859,0.69861,7.0
2026-07-28T03:11:00.000000,0.69861,0.69861,0.69857,0.69859,9.0
2026-07-28T03:12:00.000000,0.6986,0.6986,0.69859,0.69859,2.0
2026-07-28T03:13:00.000000,0.6986,0.69864,0.69859,0.6986,13.0
2026-07-28T03:14:00.000000,0.6986,0.6986,0.69859,0.69859,2.0
2026-07-28T03:15:00.000000,0.69859,0.69868,0.69859,0.69867,22.0
2026-07-28T03:16:00.000000,0.69866,0.69866,0.69864,0.69864,13.0
2026-07-28T03:17:00.000000,0.69863,0.69865,0.69859,0.6986,30.0
2026-07-28T03:18:00.000000,0.6986,0.6986,0.69849,0.69849,25.0
2026-07-28T03:19:00.000000,0.69849,0.69852,0.69849,0.69851,28.0
2026-07-28T03:20:00.000000,0.69852,0.69855,0.69851,0.69854,33.0
2026-07-28T03:21:00.000000,0.69854,0.69863,0.69854,0.6986,42.0
2026-07-28T03:22:00.000000,0.69861,0.69864,0.69859,0.69859,40.0
2026-07-28T03:23:00.000000,0.69859,0.69861,0.69858,0.6986,18.0
2026-07-28T03:24:00.000000,0.6986,0.69861,0.69858,0.6986,25.0
2026-07-28T03:25:00.000000,0.6986,0.69867,0.69859,0.69867,22.0
2026-07-28T03:26:00.000000,0.69868,0.69868,0.69865,0.69866,17.0
2026-07-28T03:27:00.000000,0.69866,0.69869,0.69863,0.69863,28.0
2026-07-28T03:28:00.000000,0.69863,0.6987,0.6986,0.6987,40.0
2026-07-28T03:29:00.000000,0.6987,0.69871,0.69868,0.69869,22.0
2026-07-28T03:30:00.000000,0.6987,0.69878,0.69854,0.69857,130.0
2026-07-28T03:31:00.000000,0.69857,0.69859,0.69853,0.69856,70.0
2026-07-28T03:32:00.000000,0.69856,0.69862,0.69856,0.69859,57.0
2026-07-28T03:33:00.000000,0.69859,0.69859,0.69844,0.6985,64.0
2026-07-28T03:34:00.000000,0.6985,0.69851,0.6984,0.6984,45.0
2026-07-28T03:35:00.000000,0.6984,0.6984,0.69819,0.69825,61.0
2026-07-28T03:36:00.000000,0.69826,0.6983,0.69817,0.69824,65.0
2026-07-28T03:37:00.000000,0.69824,0.69828,0.69821,0.69824,72.0
2026-07-28T03:38:00.000000,0.69824,0.69832,0.69824,0.69825,69.0
2026-07-28T03:39:00.000000,0.69825,0.69831,0.69824,0.6983,70.0
2026-07-28T03:40:00.000000,0.6983,0.69831,0.69817,0.69819,41.0
2026-07-28T03:41:00.000000,0.69818,0.69829,0.69814,0.69827,91.0
2026-07-28T03:42:00.000000,0.69827,0.69833,0.69826,0.69829,41.0
2026-07-28T03:43:00.000000,0.69829,0.69829,0.6982,0.69821,59.0
2026-07-28T03:44:00.000000,0.6982,0.69825,0.6982,0.69823,54.0
2026-07-28T03:45:00.000000,0.69823,0.69831,0.69821,0.6983,85.0
2026-07-28T03:46:00.000000,0.69831,0.69831,0.69824,0.69825,41.0
2026-07-28T03:47:00.000000,0.69825,0.6983,0.69824,0.69829,44.0
2026-07-28T03:48:00.000000,0.69829,0.69829,0.69824,0.69825,47.0
2026-07-28T03:49:00.000000,0.69825,0.69835,0.69825,0.69833,88.0
2026-07-28T03:50:00.000000,0.69834,0.69842,0.69829,0.69841,60.0
2026-07-28T03:51:00.000000,0.69841,0.69843,0.69839,0.6984,48.0
2026-07-28T03:52:00.000000,0.69841,0.69842,0.69824,0.69825,63.0
2026-07-28T03:53:00.000000,0.69825,0.69828,0.6982,0.69822,33.0
2026-07-28T03:54:00.000000,0.69822,0.69834,0.69821,0.69831,41.0
2026-07-28T03:55:00.000000,0.6983,0.69844,0.6983,0.69844,37.0
2026-07-28T03:56:00.000000,0.69844,0.69845,0.69833,0.69835,39.0
2026-07-28T03:57:00.000000,0.69835,0.69841,0.69835,0.69839,35.0
2026-07-28T03:58:00.000000,0.69839,0.69846,0.69836,0.69842,45.0
2026-07-28T03:59:00.000000,0.69841,0.69847,0.6984,0.69845,45.0
2026-07-28T04:00:00.000000,0.69845,0.69856,0.69845,0.6985,59.0
2026-07-28T04:01:00.000000,0.6985,0.69854,0.69847,0.6985,41.0
2026-07-28T04:02:00.000000,0.6985,0.69855,0.69844,0.69845,52.0
2026-07-28T04:03:00.000000,0.69847,0.69871,0.69847,0.6987,64.0
2026-07-28T04:04:00.000000,0.6987,0.69871,0.69866,0.69869,53.0
2026-07-28T04:05:00.000000,0.69869,0.69871,0.69864,0.69867,48.0
2026-07-28T04:06:00.000000,0.69868,0.69876,0.69865,0.69876,44.0
2026-07-28T04:07:00.000000,0.69876,0.69878,0.69873,0.69875,41.0
2026-07-28T04:08:00.000000,0.69875,0.69881,0.69875,0.6988,30.0
2026-07-28T04:09:00.000000,0.6988,0.69886,0.69879,0.69886,41.0
2026-07-28T04:10:00.000000,0.69886,0.69886,0.6988,0.69885,48.0
2026-07-28T04:11:00.000000,0.69885,0.69889,0.69884,0.69885,37.0
2026-07-28T04:12:00.000000,0.69885,0.69899,0.69884,0.69898,44.0
2026-07-28T04:13:00.000000,0.69898,0.69898,0.6989,0.69891,40.0
2026-07-28T04:14:00.000000,0.6989,0.69891,0.69885,0.69891,23.0
2026-07-28T04:15:00.000000,0.6989,0.69891,0.69875,0.69877,64.0
2026-07-28T04:16:00.000000,0.69878,0.69878,0.69871,0.69874,54.0
2026-07-28T04:17:00.000000,0.69874,0.69874,0.69855,0.69855,66.0
2026-07-28T04:18:00.000000,0.69854,0.69865,0.69854,0.69861,38.0
2026-07-28T04:19:00.000000,0.69861,0.69869,0.69858,0.69868,37.0
2026-07-28T04:20:00.000000,0.69867,0.69873,0.6986,0.69864,50.0
2026-07-28T04:21:00.000000,0.69864,0.69864,0.69851,0.69854,47.0
2026-07-28T04:22:00.000000,0.69854,0.69862,0.69854,0.69859,58.0
2026-07-28T04:23:00.000000,0.69859,0.69866,0.69859,0.69863,46.0
2026-07-28T04:24:00.000000,0.69862,0.69867,0.69862,0.69867,41.0
2026-07-28T04:25:00.000000,0.69866,0.69882,0.69865,0.69881,57.0
2026-07-28T04:26:00.000000,0.6988,0.69882,0.69874,0.69881,57.0
2026-07-28T04:27:00.000000,0.69882,0.69891,0.6988,0.69889,52.0
2026-07-28T04:28:00.000000,0.6989,0.69891,0.69885,0.6989,40.0
2026-07-28T04:29:00.000000,0.6989,0.69895,0.69888,0.69893,53.0
2026-07-28T04:30:00.000000,0.69894,0.69896,0.69888,0.69896,90.0
2026-07-28T04:31:00.000000,0.69896,0.69913,0.69893,0.69912,89.0
2026-07-28T04:32:00.000000,0.69912,0.69919,0.6991,0.69911,73.0
2026-07-28T04:33:00.000000,0.69911,0.69916,0.69905,0.69916,68.0
2026-07-28T04:34:00.000000,0.69915,0.69921,0.69904,0.69909,62.0
2026-07-28T04:35:00.000000,0.69909,0.69917,0.69908,0.69916,59.0
2026-07-28T04:36:00.000000,0.69916,0.69917,0.69905,0.69907,48.0
2026-07-28T04:37:00.000000,0.69907,0.6991,0.69902,0.69904,54.0
2026-07-28T04:38:00.000000,0.69905,0.69906,0.699,0.69901,54.0
