datetime,open,high,low,close,volume
2026-07-15T22:53:00.000000,64812.0,64815.99,64780.0,64785.99,17.0
2026-07-15T22:54:00.000000,64785.99,64815.79,64785.99,64811.53,23.0
2026-07-15T22:55:00.000000,64811.53,64811.53,64800.0,64805.99,16.0
2026-07-15T22:56:00.000000,64805.99,64823.88,64805.99,64823.88,23.0
2026-07-15T22:57:00.000000,64823.88,64845.99,64823.88,64835.39,21.0
2026-07-15T22:58:00.000000,64835.39,64845.99,64835.39,64845.99,6.0
2026-07-15T22:59:00.000000,64845.99,64868.87,64845.99,64858.0,22.0
2026-07-15T23:00:00.000000,64858.0,64932.24,64858.0,64932.24,41.0
2026-07-15T23:01:00.000000,64932.24,64939.99,64906.0,64924.84,31.0
2026-07-15T23:02:00.000000,64924.84,64935.99,64858.0,64861.01,40.0
2026-07-15T23:03:00.000000,64861.01,64907.91,64861.01,64902.0,28.0
2026-07-15T23:04:00.000000,64902.0,64902.0,64870.69,64877.99,19.0
2026-07-15T23:05:00.000000,64877.99,64887.47,64846.0,64887.47,29.0
2026-07-15T23:06:00.000000,64887.47,64901.97,64887.47,64901.97,8.0
2026-07-15T23:07:00.000000,64901.97,64919.08,64901.97,64919.08,16.0
2026-07-15T23:08:00.000000,64919.08,64930.86,64914.0,64915.99,20.0
2026-07-15T23:09:00.000000,64915.99,64923.99,64915.99,64923.99,10.0
2026-07-15T23:10:00.000000,64923.99,64973.99,64923.99,64966.0,21.0
2026-07-15T23:11:00.000000,64966.0,64973.99,64959.47,64959.47,8.0
2026-07-15T23:12:00.000000,64959.47,64971.99,64953.57,64971.99,15.0
2026-07-15T23:13:00.000000,64971.99,64988.75,64971.99,64986.0,15.0
2026-07-15T23:14:00.000000,64986.0,64988.75,64986.0,64988.75,3.0
2026-07-15T23:15:00.000000,64988.75,64988.75,64967.67,64967.67,9.0
2026-07-15T23:16:00.000000,64967.67,64967.67,64928.4,64928.4,20.0
2026-07-15T23:17:00.000000,64928.4,64928.4,64920.0,64920.0,4.0
2026-07-15T23:18:00.000000,64920.0,64928.73,64920.0,64922.0,6.0
2026-07-15T23:19:00.000000,64922.0,64922.0,64911.3,64911.3,7.0
2026-07-15T23:20:00.000000,64911.3,64953.09,64892.88,64927.99,41.0
2026-07-15T23:21:00.000000,64927.99,64946.05,64927.99,64946.05,13.0
2026-07-15T23:22:00.000000,64946.05,64946.05,64929.54,64941.99,11.0
2026-07-15T23:23:00.000000,64941.99,64977.56,64941.99,64977.56,20.0
2026-07-15T23:24:00.000000,64977.56,64981.99,64975.67,64981.99,17.0
2026-07-15T23:25:00.000000,64981.99,64995.99,64978.3,64995.99,21.0
2026-07-15T23:26:00.000000,64995.99,64999.99,64995.99,64999.31,5.0
2026-07-15T23:27:00.000000,64999.31,64999.31,64988.75,64988.75,2.0
2026-07-15T23:28:00.000000,64988.75,64988.75,64976.0,64986.0,17.0
2026-07-15T23:29:00.000000,64986.0,64987.98,64959.47,64977.34,18.0
2026-07-15T23:30:00.000000,64977.34,64983.27,64916.0,64939.99,35.0
2026-07-15T23:31:00.000000,64939.99,64943.3,64924.0,64943.3,10.0
2026-07-15T23:32:00.000000,64943.3,64965.88,64943.3,64965.88,9.0
2026-07-15T23:33:00.000000,64965.88,64979.99,64965.88,64979.99,11.0
2026-07-15T23:34:00.000000,64979.99,64981.45,64960.0,64960.0,11.0
2026-07-15T23:35:00.000000,64960.0,64960.0,64944.34,64954.0,13.0
2026-07-15T23:36:00.000000,64954.0,64958.66,64952.28,64956.29,6.0
2026-07-15T23:37:00.000000,64956.29,64975.03,64956.29,64968.57,12.0
2026-07-15T23:38:00.000000,64968.57,64975.99,64968.57,64973.03,7.0
2026-07-15T23:39:00.000000,64973.03,64987.99,64899.0,64932.73,26.0
2026-07-15T23:40:00.000000,64932.73,64961.31,64932.73,64961.31,12.0
2026-07-15T23:41:00.000000,64961.31,64961.31,64961.31,64961.31,1.0
2026-07-15T23:42:00.000000,64961.31,64977.96,64961.31,64977.96,11.0
2026-07-15T23:43:00.000000,64977.96,64977.96,64948.0,64948.0,11.0
2026-07-15T23:44:00.000000,64948.0,64948.0,64948.0,64948.0,1.0
2026-07-15T23:45:00.000000,64948.0,64959.99,64947.54,64957.99,6.0
2026-07-15T23:46:00.000000,64957.99,64999.99,64957.99,64999.99,22.0
2026-07-15T23:47:00.000000,64999.99,64999.99,64996.1,64996.1,3.0
2026-07-15T23:48:00.000000,64996.1,64996.1,64993.99,64993.99,4.0
2026-07-15T23:49:00.000000,64993.99,65011.99,64993.99,65011.99,8.0
2026-07-15T23:50:00.000000,65011.99,65021.99,65009.38,65021.99,8.0
2026-07-15T23:51:00.000000,65021.99,65021.99,65021.99,65021.99,1.0
2026-07-15T23:52:00.000000,65021.99,65021.99,65017.49,65017.49,2.0
2026-07-15T23:53:00.000000,65017.49,65017.49,65000.0,65000.0,6.0
2026-07-15T23:54:00.000000,64996.49,64999.99,64989.99,64999.99,11.0
2026-07-15T23:55:00.000000,64999.99,65001.98,64999.99,65001.98,2.0
2026-07-15T23:56:00.000000,65001.98,65001.98,65001.98,65001.98,1.0
2026-07-15T23:57:00.000000,65001.98,65001.98,64994.0,64994.0,6.0
2026-07-15T23:58:00.000000,64994.0,64998.83,64994.0,64998.83,5.0
2026-07-15T23:59:00.000000,64998.83,65009.91,64998.83,65009.91,3.0
2026-07-16T00:00:00.000000,65009.91,65011.99,65009.91,65011.99,2.0
2026-07-16T00:01:00.000000,65011.99,65035.99,65011.99,65035.99,10.0
2026-07-16T00:02:00.000000,65035.99,65055.38,65035.99,65055.38,10.0
2026-07-16T00:03:00.000000,65055.38,65055.38,65020.0,65020.0,15.0
2026-07-16T00:04:00.000000,65020.0,65020.0,65017.13,65017.13,3.0
2026-07-16T00:05:00.000000,65017.13,65017.13,65004.64,65004.64,6.0
2026-07-16T00:06:00.000000,65004.64,65004.64,64992.06,64992.06,10.0
2026-07-16T00:07:00.000000,64992.06,64993.47,64990.87,64993.47,4.0
2026-07-16T00:08:00.000000,64993.47,64997.99,64991.9,64997.99,5.0
2026-07-16T00:09:00.000000,64997.99,65012.99,64997.55,65011.59,4.0
2026-07-16T00:10:00.000000,65011.59,65021.99,65011.59,65021.99,14.0
2026-07-16T00:11:00.000000,65021.99,65021.99,65021.99,65021.99,1.0
2026-07-16T00:12:00.000000,65021.99,65029.99,65021.99,65029.99,4.0
2026-07-16T00:13:00.000000,65029.99,65029.99,64998.0,64998.0,8.0
2026-07-16T00:14:00.000000,64998.0,64998.0,64998.0,64998.0,1.0
2026-07-16T00:15:00.000000,64998.0,64998.0,64978.68,64978.68,7.0
2026-07-16T00:16:00.000000,64978.68,64987.98,64978.68,64987.98,6.0
2026-07-16T00:17:00.000000,64987.98,64987.98,64987.98,64987.98,1.0
2026-07-16T00:18:00.000000,64987.98,64994.62,64980.0,64980.0,8.0
2026-07-16T00:19:00.000000,64980.0,64980.0,64978.0,64978.0,3.0
2026-07-16T00:20:00.000000,64977.24,64977.24,64973.64,64973.64,4.0
2026-07-16T00:21:00.000000,64973.64,64973.78,64973.64,64973.78,2.0
2026-07-16T00:22:00.000000,64973.78,64980.13,64970.14,64970.14,6.0
2026-07-16T00:23:00.000000,64970.14,64977.99,64970.14,64977.99,2.0
2026-07-16T00:24:00.000000,64977.99,64979.99,64977.99,64979.99,2.0
2026-07-16T00:25:00.000000,64979.99,64979.99,64968.0,64977.81,9.0
2026-07-16T00:26:00.000000,64979.92,64979.92,64979.92,64979.92,1.0
2026-07-16T00:27:00.000000,64979.92,64989.21,64979.92,64989.21,5.0
2026-07-16T00:28:00.000000,64989.21,64989.21,64980.25,64980.25,5.0
2026-07-16T00:29:00.000000,64980.25,64980.25,64968.01,64968.01,5.0
2026-07-16T00:30:00.000000,64968.01,64970.61,64968.01,64970.61,2.0
2026-07-16T00:31:00.000000,64970.61,64987.99,64970.61,64987.99,8.0
2026-07-16T00:32:00.000000,64987.99,64989.99,64987.99,64989.99,2.0
2026-07-16T00:33:00.000000,64989.99,65010.18,64989.99,65010.18,11.0
2026-07-16T00:34:00.000000,65010.18,65018.73,64914.94,64914.94,11.0
2026-07-16T00:35:00.000000,64910.57,64953.99,64908.0,64949.99,21.0
2026-07-16T00:36:00.000000,64949.99,64949.99,64944.33,64944.33,4.0
2026-07-16T00:37:00.000000,64944.33,64946.59,64944.33,64946.59,3.0
2026-07-16T00:38:00.000000,64946.59,64953.99,64946.01,64953.23,8.0
2026-07-16T00:39:00.000000,64953.23,64953.23,64950.0,64950.0,2.0
2026-07-16T00:40:00.000000,64950.0,64950.0,64843.74,64843.74,35.0
2026-07-16T00:41:00.000000,64843.74,64862.56,64843.74,64862.56,9.0
2026-07-16T00:42:00.000000,64862.56,64874.82,64862.56,64874.82,11.0
2026-07-16T00:43:00.000000,64874.82,64898.99,64874.82,64898.99,9.0
2026-07-16T00:44:00.000000,64898.99,64902.88,64898.99,64898.99,5.0
2026-07-16T00:45:00.000000,64898.99,64898.99,64888.78,64897.5,6.0
2026-07-16T00:46:00.000000,64897.5,64907.99,64897.5,64907.99,7.0
2026-07-16T00:47:00.000000,64907.99,64913.99,64907.99,64913.99,5.0
2026-07-16T00:48:00.000000,64913.99,64913.99,64895.0,64895.0,10.0
2026-07-16T00:49:00.000000,64895.0,64895.0,64889.29,64889.29,6.0
2026-07-16T00:50:00.000000,64889.29,64889.29,64888.79,64888.79,2.0
2026-07-16T00:51:00.000000,64888.79,64907.99,64888.79,64907.99,7.0
2026-07-16T00:52:00.000000,64907.99,64922.82,64907.99,64922.82,6.0
2026-07-16T00:53:00.000000,64922.82,64925.99,64922.82,64925.99,3.0
2026-07-16T00:54:00.000000,64925.99,64925.99,64925.99,64925.99,1.0
2026-07-16T00:55:00.000000,64925.99,64932.86,64916.0,64916.0,10.0
2026-07-16T00:56:00.000000,64916.0,64916.0,64905.09,64905.09,7.0
2026-07-16T00:57:00.000000,64905.09,64905.09,64905.09,64905.09,1.0
2026-07-16T00:58:00.000000,64905.09,64905.09,64880.02,64880.07,3.0
2026-07-16T00:59:00.000000,64880.07,64884.64,64860.52,64870.87,14.0
2026-07-16T01:00:00.000000,64870.87,64880.54,64870.87,64880.54,4.0
2026-07-16T01:01:00.000000,64880.54,64880.54,64877.52,64877.52,3.0
2026-07-16T01:02:00.000000,64877.52,64877.52,64862.0,64862.0,7.0
2026-07-16T01:03:00.000000,64862.0,64862.0,64862.0,64862.0,1.0
2026-07-16T01:04:00.000000,64862.0,64862.0,64822.0,64827.19,15.0
2026-07-16T01:05:00.000000,64827.19,64827.19,64806.48,64813.99,4.0
2026-07-16T01:06:00.000000,64813.99,64829.89,64813.99,64829.89,10.0
2026-07-16T01:07:00.000000,64829.89,64833.01,64828.67,64828.67,5.0
2026-07-16T01:08:00.000000,64828.67,64828.67,64800.0,64800.0,11.0
2026-07-16T01:09:00.000000,64800.0,64804.0,64797.05,64797.05,9.0
2026-07-16T01:10:00.000000,64797.05,64817.99,64797.05,64817.99,5.0
2026-07-16T01:11:00.000000,64817.99,64825.04,64817.99,64820.57,10.0
2026-07-16T01:12:00.000000,64820.57,64820.57,64815.2,64819.99,11.0
2026-07-16T01:13:00.000000,64819.99,64826.06,64794.0,64794.0,15.0
2026-07-16T01:14:00.000000,64794.0,64830.4,64789.89,64812.0,39.0
2026-07-16T01:15:00.000000,64812.0,64823.99,64811.27,64819.28,9.0
2026-07-16T01:16:00.000000,64819.28,64819.28,64812.0,64817.99,7.0
2026-07-16T01:17:00.000000,64817.99,64827.99,64817.99,64827.99,3.0
2026-07-16T01:18:00.000000,64827.99,64833.54,64827.99,64833.54,4.0
2026-07-16T01:19:00.000000,64833.54,64834.99,64799.51,64799.51,18.0
2026-07-16T01:20:00.000000,64799.51,64803.99,64798.65,64803.99,6.0
2026-07-16T01:21:00.000000,64803.99,64825.59,64803.99,64825.59,21.0
2026-07-16T01:22:00.000000,64825.59,64825.59,64816.0,64816.0,8.0
2026-07-16T01:23:00.000000,64816.0,64821.22,64816.0,64821.22,8.0
2026-07-16T01:24:00.000000,64821.22,64825.99,64821.22,64825.99,5.0
2026-07-16T01:25:00.000000,64825.99,64825.99,64825.99,64825.99,1.0
2026-07-16T01:26:00.000000,64825.99,64825.99,64825.99,64825.99,1.0
2026-07-16T01:27:00.000000,64825.99,64825.99,64820.6,64820.6,3.0
2026-07-16T01:28:00.000000,64820.6,64820.6,64790.95,64793.99,12.0
2026-07-16T01:29:00.000000,64793.99,64834.3,64793.99,64834.3,16.0
2026-07-16T01:30:00.000000,64834.3,64834.3,64831.73,64831.73,2.0
2026-07-16T01:31:00.000000,64831.73,64831.73,64793.08,64793.08,21.0
2026-07-16T01:32:00.000000,64793.08,64879.99,64793.08,64879.99,31.0
2026-07-16T01:33:00.000000,64879.99,64879.99,64846.0,64846.0,14.0
2026-07-16T01:34:00.000000,64846.0,64847.99,64822.34,64822.34,21.0
2026-07-16T01:35:00.000000,64822.34,64846.0,64822.34,64836.85,37.0
2026-07-16T01:36:00.000000,64836.85,64836.85,64834.0,64834.0,3.0
2026-07-16T01:37:00.000000,64834.0,64834.0,64794.0,64816.08,26.0
2026-07-16T01:38:00.000000,64816.08,64818.35,64816.08,64818.35,5.0
2026-07-16T01:39:00.000000,64818.35,64823.14,64818.35,64823.14,2.0
2026-07-16T01:40:00.000000,64823.14,64849.99,64820.54,64849.99,20.0
2026-07-16T01:41:00.000000,64849.99,64854.86,64846.0,64854.86,7.0
2026-07-16T01:42:00.000000,64854.86,64854.86,64832.0,64832.0,10.0
2026-07-16T01:43:00.000000,64832.0,64832.0,64824.0,64824.0,4.0
2026-07-16T01:44:00.000000,64824.0,64824.0,64804.56,64804.56,6.0
2026-07-16T01:45:00.000000,64804.56,64804.57,64804.0,64804.57,5.0
2026-07-16T01:46:00.000000,64804.57,64817.99,64804.57,64817.99,8.0
2026-07-16T01:47:00.000000,64817.99,64817.99,64793.32,64793.32,7.0
2026-07-16T01:48:00.000000,64793.32,64815.99,64772.0,64815.99,21.0
2026-07-16T01:49:00.000000,64815.99,64821.46,64815.99,64818.0,4.0
2026-07-16T01:50:00.000000,64818.0,64818.0,64798.0,64798.0,8.0
2026-07-16T01:51:00.000000,64798.0,64817.99,64798.0,64817.99,10.0
2026-07-16T01:52:00.000000,64817.99,64825.99,64817.99,64825.99,5.0
2026-07-16T01:53:00.000000,64825.99,64831.99,64825.99,64831.99,8.0
2026-07-16T01:54:00.000000,64831.99,64835.34,64831.99,64835.34,4.0
2026-07-16T01:55:00.000000,64835.34,64853.99,64835.34,64852.0,5.0
2026-07-16T01:56:00.000000,64852.0,64864.57,64852.0,64864.57,6.0
2026-07-16T01:57:00.000000,64864.57,64880.99,64864.57,64875.06,8.0
2026-07-16T01:58:00.000000,64875.06,64889.99,64875.06,64889.99,5.0
2026-07-16T01:59:00.000000,64889.99,64896.65,64889.99,64896.65,3.0
2026-07-16T02:00:00.000000,64896.65,64915.99,64896.65,64912.96,8.0
2026-07-16T02:01:00.000000,64912.96,64940.5,64912.96,64940.5,14.0
2026-07-16T02:02:00.000000,64940.5,64948.28,64938.06,64943.27,11.0
2026-07-16T02:03:00.000000,64943.27,64952.93,64905.1,64905.1,17.0
2026-07-16T02:04:00.000000,64905.1,64905.1,64905.1,64905.1,1.0
2026-07-16T02:05:00.000000,64905.1,64910.16,64905.1,64910.16,3.0
2026-07-16T02:06:00.000000,64910.16,64915.99,64881.04,64915.99,23.0
2026-07-16T02:07:00.000000,64915.99,64939.99,64915.99,64922.63,15.0
2026-07-16T02:08:00.000000,64922.63,64927.99,64905.48,64905.48,13.0
2026-07-16T02:09:00.000000,64905.48,64905.48,64905.09,64905.09,2.0
2026-07-16T02:10:00.000000,64905.09,64905.09,64892.0,64892.0,7.0
2026-07-16T02:11:00.000000,64892.0,64892.0,64892.0,64892.0,1.0
2026-07-16T02:12:00.000000,64892.0,64892.0,64859.99,64875.26,26.0
2026-07-16T02:13:00.000000,64875.26,64876.65,64874.05,64874.05,3.0
2026-07-16T02:14:00.000000,64874.05,64879.99,64874.05,64879.99,4.0
2026-07-16T02:15:00.000000,64879.99,64917.99,64879.99,64917.99,12.0
2026-07-16T02:16:00.000000,64917.99,64919.99,64909.51,64917.99,8.0
2026-07-16T02:17:00.000000,64917.99,64931.99,64917.99,64931.99,6.0
2026-07-16T02:18:00.000000,64931.99,64958.49,64931.99,64958.49,20.0
2026-07-16T02:19:00.000000,64958.49,64958.49,64916.0,64916.0,20.0
2026-07-16T02:20:00.000000,64916.0,64916.0,64906.62,64906.62,4.0
2026-07-16T02:21:00.000000,64906.62,64909.12,64906.62,64909.12,2.0
2026-07-16T02:22:00.000000,64909.12,64909.12,64909.12,64909.12,1.0
2026-07-16T02:23:00.000000,64909.12,64909.12,64909.12,64909.12,1.0
2026-07-16T02:24:00.000000,64909.12,64979.87,64886.0,64886.0,37.0
2026-07-16T02:25:00.000000,64886.0,64886.0,64869.14,64869.14,8.0
2026-07-16T02:26:00.000000,64869.14,64869.14,64864.0,64869.14,6.0
2026-07-16T02:27:00.000000,64869.14,64871.31,64869.14,64871.31,2.0
2026-07-16T02:28:00.000000,64871.31,64871.98,64871.31,64871.98,2.0
2026-07-16T02:29:00.000000,64871.98,64871.98,64866.92,64866.92,4.0
2026-07-16T02:30:00.000000,64866.92,64883.97,64866.92,64881.37,6.0
2026-07-16T02:31:00.000000,64881.37,64885.99,64874.88,64885.99,7.0
2026-07-16T02:32:00.000000,64885.99,64927.99,64885.99,64927.99,16.0
2026-07-16T02:33:00.000000,64927.99,64927.99,64910.0,64910.0,5.0
2026-07-16T02:34:00.000000,64910.0,64910.0,64905.09,64910.0,5.0
2026-07-16T02:35:00.000000,64910.0,64923.99,64885.99,64885.99,16.0
2026-07-16T02:36:00.000000,64885.99,64897.99,64885.99,64897.99,3.0
2026-07-16T02:37:00.000000,64897.99,64921.13,64897.99,64921.13,9.0
2026-07-16T02:38:00.000000,64921.13,64921.13,64906.46,64906.46,8.0
2026-07-16T02:39:00.000000,64906.46,64907.99,64900.41,64907.99,5.0
2026-07-16T02:40:00.000000,64907.99,64925.92,64907.99,64925.92,10.0
2026-07-16T02:41:00.000000,64925.92,64925.92,64923.32,64923.32,2.0
2026-07-16T02:42:00.000000,64923.32,64936.03,64923.32,64936.03,6.0
2026-07-16T02:43:00.000000,64936.03,64937.99,64936.03,64937.99,2.0
2026-07-16T02:44:00.000000,64937.99,64937.99,64914.02,64914.02,5.0
2026-07-16T02:45:00.000000,64914.02,64914.02,64910.0,64911.99,4.0
2026-07-16T02:46:00.000000,64911.99,64911.99,64897.24,64897.24,4.0
2026-07-16T02:47:00.000000,64897.24,64897.24,64897.24,64897.24,1.0
2026-07-16T02:48:00.000000,64897.24,64897.24,64885.99,64885.99,3.0
2026-07-16T02:49:00.000000,64885.99,64933.99,64885.99,64932.13,23.0
2026-07-16T02:50:00.000000,64932.13,64932.13,64914.0,64914.0,6.0
2026-07-16T02:51:00.000000,64914.0,64923.99,64914.0,64923.99,6.0
2026-07-16T02:52:00.000000,64923.99,64923.99,64910.0,64910.0,7.0
2026-07-16T02:53:00.000000,64910.0,64910.0,64880.58,64880.58,6.0
2026-07-16T02:54:00.000000,64880.58,64880.58,64853.48,64859.99,16.0
2026-07-16T02:55:00.000000,64859.99,64859.99,64848.57,64851.17,6.0
2026-07-16T02:56:00.000000,64851.17,64857.99,64845.0,64857.99,7.0
2026-07-16T02:57:00.000000,64857.99,64857.99,64857.99,64857.99,1.0
2026-07-16T02:58:00.000000,64857.99,64857.99,64843.56,64843.56,6.0
2026-07-16T02:59:00.000000,64843.56,64843.57,64843.56,64843.57,2.0
2026-07-16T03:00:00.000000,64843.57,64855.3,64843.57,64852.0,7.0
2026-07-16T03:01:00.000000,64852.0,64852.0,64843.56,64843.56,9.0
2026-07-16T03:02:00.000000,64843.56,64845.16,64843.56,64845.16,2.0
2026-07-16T03:03:00.000000,64845.16,64861.99,64845.16,64861.99,8.0
2026-07-16T03:04:00.000000,64861.99,64861.99,64861.99,64861.99,1.0
2026-07-16T03:05:00.000000,64861.99,64861.99,64861.99,64861.99,1.0
2026-07-16T03:06:00.000000,64861.99,64861.99,64843.56,64843.56,5.0
2026-07-16T03:07:00.000000,64843.56,64843.56,64837.9,64837.9,5.0
2026-07-16T03:08:00.000000,64837.9,64837.9,64837.9,64837.9,1.0
2026-07-16T03:09:00.000000,64837.9,64837.9,64810.0,64810.0,10.0
2026-07-16T03:10:00.000000,64810.0,64810.0,64794.05,64799.24,12.0
2026-07-16T03:11:00.000000,64799.24,64799.24,64756.0,64759.05,25.0
2026-07-16T03:12:00.000000,64759.05,64759.05,64708.0,64749.22,29.0
2026-07-16T03:13:00.000000,64749.22,64749.22,64717.77,64729.51,15.0
2026-07-16T03:14:00.000000,64729.51,64735.99,64726.92,64735.99,7.0
2026-07-16T03:15:00.000000,64735.99,64745.99,64732.77,64745.99,7.0
2026-07-16T03:16:00.000000,64745.99,64749.99,64729.48,64729.48,9.0
2026-07-16T03:17:00.000000,64728.03,64728.03,64692.21,64723.99,16.0
2026-07-16T03:18:00.000000,64723.99,64745.16,64723.99,64745.16,9.0
2026-07-16T03:19:00.000000,64745.16,64756.36,64728.71,64756.36,13.0
2026-07-16T03:20:00.000000,64756.36,64756.36,64742.46,64747.69,7.0
2026-07-16T03:21:00.000000,64747.69,64767.99,64747.69,64767.99,8.0
2026-07-16T03:22:00.000000,64767.99,64819.98,64767.99,64819.98,24.0
2026-07-16T03:23:00.000000,64819.98,64819.98,64791.43,64796.0,14.0
2026-07-16T03:24:00.000000,64796.0,64796.0,64782.0,64791.55,8.0
2026-07-16T03:25:00.000000,64791.55,64791.55,64786.74,64790.0,5.0
2026-07-16T03:26:00.000000,64790.0,64790.0,64787.22,64787.22,2.0
2026-07-16T03:27:00.000000,64787.22,64787.22,64762.16,64762.16,8.0
2026-07-16T03:28:00.000000,64762.16,64762.16,64757.12,64757.12,2.0
2026-07-16T03:29:00.000000,64757.12,64760.34,64753.86,64756.27,11.0
2026-07-16T03:30:00.000000,64756.27,64769.59,64747.69,64769.59,16.0
2026-07-16T03:31:00.000000,64769.59,64789.99,64769.59,64789.99,7.0
2026-07-16T03:32:00.000000,64789.99,64825.09,64789.99,64825.09,14.0
2026-07-16T03:33:00.000000,64825.09,64837.81,64815.45,64815.45,11.0
2026-07-16T03:34:00.000000,64815.45,64818.12,64802.11,64818.12,14.0
2026-07-16T03:35:00.000000,64818.12,64827.77,64801.2,64801.2,10.0
2026-07-16T03:36:00.000000,64801.2,64801.2,64791.35,64791.35,3.0
2026-07-16T03:37:00.000000,64791.35,64791.35,64774.0,64787.11,13.0
2026-07-16T03:38:00.000000,64787.11,64787.11,64767.31,64768.19,15.0
2026-07-16T03:39:00.000000,64768.19,64841.79,64768.19,64841.79,11.0
2026-07-16T03:40:00.000000,64841.79,64845.49,64798.49,64830.0,61.0
2026-07-16T03:41:00.000000,64830.0,64843.99,64830.0,64835.86,11.0
2026-07-16T03:42:00.000000,64835.86,64835.86,64819.36,64819.36,6.0
2026-07-16T03:43:00.000000,64819.36,64835.99,64819.36,64835.99,9.0
2026-07-16T03:44:00.000000,64835.99,64839.99,64804.0,64823.99,15.0
2026-07-16T03:45:00.000000,64823.99,64842.5,64805.93,64805.93,16.0
2026-07-16T03:46:00.000000,64805.93,64805.93,64774.0,64774.0,8.0
2026-07-16T03:47:00.000000,64774.0,64777.32,64767.52,64767.52,5.0
2026-07-16T03:48:00.000000,64767.52,64767.52,64725.13,64725.13,10.0
2026-07-16T03:49:00.000000,64725.13,64753.99,64725.01,64725.01,15.0
2026-07-16T03:50:00.000000,64725.01,64725.01,64677.69,64718.83,42.0
2026-07-16T03:51:00.000000,64718.83,64723.02,64679.8,64716.25,14.0
2026-07-16T03:52:00.000000,64716.25,64716.25,64693.01,64700.69,15.0
2026-07-16T03:53:00.000000,64700.69,64700.69,64690.0,64690.01,8.0
2026-07-16T03:54:00.000000,64690.01,64690.01,64641.45,64641.46,24.0
2026-07-16T03:55:00.000000,64641.46,64661.03,64622.0,64661.03,37.0
2026-07-16T03:56:00.000000,64661.03,64661.03,64570.0,64570.0,28.0
2026-07-16T03:57:00.000000,64570.0,64581.99,64570.0,64581.99,15.0
2026-07-16T03:58:00.000000,64581.99,64586.01,64581.99,64586.01,4.0
2026-07-16T03:59:00.000000,64586.01,64588.56,64565.98,64565.98,10.0
2026-07-16T04:00:00.000000,64565.98,64591.99,64565.98,64591.99,22.0
2026-07-16T04:01:00.000000,64591.99,64599.99,64591.99,64597.4,7.0
2026-07-16T04:02:00.000000,64597.4,64597.4,64558.0,64558.0,18.0
2026-07-16T04:03:00.000000,64558.0,64575.99,64558.0,64558.0,20.0
2026-07-16T04:04:00.000000,64558.0,64598.82,64553.44,64598.82,18.0
2026-07-16T04:05:00.000000,64598.82,64598.82,64571.24,64587.99,15.0
2026-07-16T04:06:00.000000,64587.99,64591.99,64562.05,64562.05,6.0
2026-07-16T04:07:00.000000,64562.05,64562.05,64520.0,64520.0,12.0
2026-07-16T04:08:00.000000,64520.0,64535.99,64506.41,64529.06,13.0
2026-07-16T04:09:00.000000,64529.06,64529.06,64508.61,64514.0,21.0
2026-07-16T04:10:00.000000,64514.0,64519.48,64500.0,64519.48,13.0
2026-07-16T04:11:00.000000,64519.48,64531.73,64519.48,64531.73,7.0
2026-07-16T04:12:00.000000,64531.73,64531.73,64504.23,64504.23,8.0
2026-07-16T04:13:00.000000,64504.23,64511.43,64500.02,64511.43,13.0
2026-07-16T04:14:00.000000,64511.43,64519.99,64508.84,64519.99,10.0
2026-07-16T04:15:00.000000,64519.99,64521.85,64512.84,64512.84,8.0
2026-07-16T04:16:00.000000,64512.84,64559.36,64512.84,64559.36,27.0
2026-07-16T04:17:00.000000,64559.36,64565.91,64543.54,64543.54,10.0
2026-07-16T04:18:00.000000,64543.54,64543.54,64543.54,64543.54,1.0
2026-07-16T04:19:00.000000,64543.54,64584.88,64543.54,64584.88,24.0
2026-07-16T04:20:00.000000,64584.88,64589.88,64570.01,64570.01,6.0
2026-07-16T04:21:00.000000,64570.01,64585.99,64570.01,64582.0,12.0
2026-07-16T04:22:00.000000,64582.0,64639.99,64582.0,64639.99,17.0
2026-07-16T04:23:00.000000,64639.99,64639.99,64633.53,64639.99,8.0
2026-07-16T04:24:00.000000,64639.99,64649.99,64617.03,64617.03,16.0
2026-07-16T04:25:00.000000,64617.03,64617.03,64590.0,64590.0,7.0
2026-07-16T04:26:00.000000,64590.0,64611.99,64579.44,64611.99,18.0
2026-07-16T04:27:00.000000,64611.99,64612.68,64583.89,64583.89,11.0
2026-07-16T04:28:00.000000,64583.89,64595.99,64583.89,64583.89,10.0
2026-07-16T04:29:00.000000,64583.89,64590.0,64583.89,64584.06,6.0
2026-07-16T04:30:00.000000,64584.06,64608.67,64584.06,64608.67,9.0
2026-07-16T04:31:00.000000,64608.67,64608.67,64586.9,64589.49,10.0
2026-07-16T04:32:00.000000,64589.49,64589.49,64561.47,64561.47,10.0
2026-07-16T04:33:00.000000,64561.47,64599.99,64555.01,64599.99,23.0
2026-07-16T04:34:00.000000,64599.99,64609.99,64594.82,64609.99,10.0
2026-07-16T04:35:00.000000,64609.99,64642.28,64609.99,64640.0,16.0
2026-07-16T04:36:00.000000,64640.0,64640.0,64612.45,64624.03,15.0
2026-07-16T04:37:00.000000,64624.03,64640.0,64624.03,64640.0,6.0
2026-07-16T04:38:00.000000,64640.0,64657.99,64640.0,64646.98,9.0
2026-07-16T04:39:00.000000,64646.98,64646.98,64637.21,64637.21,4.0
2026-07-16T04:40:00.000000,64637.21,64643.99,64620.61,64620.61,10.0
2026-07-16T04:41:00.000000,64620.61,64627.99,64620.0,64620.0,5.0
