datetime,open,high,low,close,volume
2026-07-12T23:00:00.000000,1821.69,1821.69,1820.75,1820.75,11.0
2026-07-12T23:01:00.000000,1820.75,1821.13,1820.3,1821.13,12.0
2026-07-12T23:02:00.000000,1821.13,1821.13,1819.8,1819.8,12.0
2026-07-12T23:03:00.000000,1819.8,1819.93,1819.72,1819.93,6.0
2026-07-12T23:04:00.000000,1819.93,1819.98,1819.45,1819.98,7.0
2026-07-12T23:05:00.000000,1819.98,1820.06,1819.98,1819.99,4.0
2026-07-12T23:06:00.000000,1819.99,1820.24,1819.28,1819.6,14.0
2026-07-12T23:07:00.000000,1819.6,1820.45,1819.6,1820.23,12.0
2026-07-12T23:08:00.000000,1820.23,1820.36,1819.72,1819.85,12.0
2026-07-12T23:09:00.000000,1819.85,1819.98,1819.85,1819.98,4.0
2026-07-12T23:10:00.000000,1819.98,1819.98,1819.5,1819.5,6.0
2026-07-12T23:11:00.000000,1819.5,1819.81,1819.5,1819.72,8.0
2026-07-12T23:12:00.000000,1819.72,1819.72,1819.54,1819.54,4.0
2026-07-12T23:13:00.000000,1819.54,1819.67,1819.36,1819.36,6.0
2026-07-12T23:14:00.000000,1819.36,1819.36,1818.92,1818.92,5.0
2026-07-12T23:15:00.000000,1818.92,1819.43,1818.71,1819.43,8.0
2026-07-12T23:16:00.000000,1819.43,1819.43,1819.42,1819.42,2.0
2026-07-12T23:17:00.000000,1819.42,1820.06,1819.19,1820.06,13.0
2026-07-12T23:18:00.000000,1820.06,1820.3,1820.06,1820.3,7.0
2026-07-12T23:19:00.000000,1820.3,1820.7,1820.3,1820.7,9.0
2026-07-12T23:20:00.000000,1820.7,1821.17,1820.34,1821.13,24.0
2026-07-12T23:21:00.000000,1821.13,1821.6,1821.13,1821.6,10.0
2026-07-12T23:22:00.000000,1821.6,1822.99,1821.6,1822.45,22.0
2026-07-12T23:23:00.000000,1822.45,1822.67,1822.07,1822.49,18.0
2026-07-12T23:24:00.000000,1822.49,1822.49,1822.14,1822.27,12.0
2026-07-12T23:25:00.000000,1822.27,1822.27,1822.01,1822.01,5.0
2026-07-12T23:26:00.000000,1822.01,1822.01,1821.99,1821.99,3.0
2026-07-12T23:27:00.000000,1821.99,1822.02,1821.99,1822.02,3.0
2026-07-12T23:28:00.000000,1822.02,1822.25,1821.73,1821.73,12.0
2026-07-12T23:29:00.000000,1821.73,1821.73,1821.22,1821.39,9.0
2026-07-12T23:30:00.000000,1821.39,1821.68,1821.34,1821.34,6.0
2026-07-12T23:31:00.000000,1821.34,1822.29,1821.18,1822.29,12.0
2026-07-12T23:32:00.000000,1822.29,1822.35,1820.82,1820.89,18.0
2026-07-12T23:33:00.000000,1820.89,1820.89,1820.2,1820.4,18.0
2026-07-12T23:34:00.000000,1820.4,1820.58,1820.09,1820.18,10.0
2026-07-12T23:35:00.000000,1820.18,1820.29,1820.18,1820.29,3.0
2026-07-12T23:36:00.000000,1820.29,1820.29,1819.76,1819.76,13.0
2026-07-12T23:37:00.000000,1819.76,1820.21,1819.76,1820.1,7.0
2026-07-12T23:38:00.000000,1820.1,1820.1,1819.72,1819.72,5.0
2026-07-12T23:39:00.000000,1819.72,1819.87,1819.72,1819.87,2.0
2026-07-12T23:40:00.000000,1819.87,1820.06,1819.78,1819.78,6.0
2026-07-12T23:41:00.000000,1819.78,1820.12,1819.72,1820.12,7.0
2026-07-12T23:42:00.000000,1820.12,1820.12,1819.72,1819.72,9.0
2026-07-12T23:43:00.000000,1819.72,1819.72,1819.72,1819.72,1.0
2026-07-12T23:44:00.000000,1819.72,1819.72,1819.72,1819.72,1.0
2026-07-12T23:45:00.000000,1819.72,1819.72,1818.81,1819.36,8.0
2026-07-12T23:46:00.000000,1819.36,1819.96,1819.36,1819.96,5.0
2026-07-12T23:47:00.000000,1819.96,1819.96,1819.96,1819.96,1.0
2026-07-12T23:48:00.000000,1819.96,1820.38,1819.96,1820.38,5.0
2026-07-12T23:49:00.000000,1820.38,1820.57,1819.81,1819.96,11.0
2026-07-12T23:50:00.000000,1819.96,1819.99,1819.96,1819.99,2.0
2026-07-12T23:51:00.000000,1819.99,1820.51,1819.72,1819.72,10.0
2026-07-12T23:52:00.000000,1819.72,1819.72,1819.72,1819.72,1.0
2026-07-12T23:53:00.000000,1819.6,1819.6,1819.6,1819.6,1.0
2026-07-12T23:54:00.000000,1819.6,1819.84,1819.6,1819.72,7.0
2026-07-12T23:55:00.000000,1819.72,1819.72,1819.72,1819.72,1.0
2026-07-12T23:56:00.000000,1819.72,1819.73,1819.72,1819.73,2.0
2026-07-12T23:57:00.000000,1819.73,1819.73,1819.28,1819.28,5.0
2026-07-12T23:58:00.000000,1819.28,1819.86,1819.2,1819.86,13.0
2026-07-12T23:59:00.000000,1819.86,1820.01,1819.86,1819.89,3.0
2026-07-13T00:00:00.000000,1819.89,1820.65,1819.89,1820.65,7.0
2026-07-13T00:01:00.000000,1820.65,1820.82,1820.56,1820.56,4.0
2026-07-13T00:02:00.000000,1820.56,1820.56,1819.72,1819.72,11.0
2026-07-13T00:03:00.000000,1819.72,1819.72,1818.8,1819.1,12.0
2026-07-13T00:04:00.000000,1819.1,1819.86,1819.1,1819.86,7.0
2026-07-13T00:05:00.000000,1819.86,1820.22,1819.86,1820.22,4.0
2026-07-13T00:06:00.000000,1820.07,1820.07,1819.72,1819.72,4.0
2026-07-13T00:07:00.000000,1819.72,1820.06,1819.72,1819.87,10.0
2026-07-13T00:08:00.000000,1819.87,1820.69,1819.87,1820.69,6.0
2026-07-13T00:09:00.000000,1820.69,1821.24,1820.61,1821.24,11.0
2026-07-13T00:10:00.000000,1821.24,1821.41,1820.51,1821.31,21.0
2026-07-13T00:11:00.000000,1821.31,1821.94,1821.31,1821.94,9.0
2026-07-13T00:12:00.000000,1821.94,1822.42,1821.28,1822.25,17.0
2026-07-13T00:13:00.000000,1822.25,1823.98,1822.25,1823.57,29.0
2026-07-13T00:14:00.000000,1823.57,1823.64,1823.09,1823.09,15.0
2026-07-13T00:15:00.000000,1823.09,1823.09,1821.78,1822.2,24.0
2026-07-13T00:16:00.000000,1822.2,1822.2,1821.79,1821.79,6.0
2026-07-13T00:17:00.000000,1821.79,1822.47,1821.79,1822.37,8.0
2026-07-13T00:18:00.000000,1822.37,1823.49,1822.37,1823.49,13.0
2026-07-13T00:19:00.000000,1823.49,1823.57,1823.11,1823.11,8.0
2026-07-13T00:20:00.000000,1823.11,1823.11,1822.5,1822.64,9.0
2026-07-13T00:21:00.000000,1822.64,1822.99,1822.64,1822.99,7.0
2026-07-13T00:22:00.000000,1822.99,1822.99,1822.72,1822.72,4.0
2026-07-13T00:23:00.000000,1822.72,1822.72,1821.89,1821.89,9.0
2026-07-13T00:24:00.000000,1821.89,1822.28,1821.89,1821.93,16.0
2026-07-13T00:25:00.000000,1821.93,1821.93,1820.85,1820.85,10.0
2026-07-13T00:26:00.000000,1820.85,1821.43,1820.85,1821.43,11.0
2026-07-13T00:27:00.000000,1821.43,1821.49,1821.07,1821.07,8.0
2026-07-13T00:28:00.000000,1821.07,1821.11,1820.95,1821.11,5.0
2026-07-13T00:29:00.000000,1821.11,1821.26,1820.79,1821.26,9.0
2026-07-13T00:30:00.000000,1821.26,1821.47,1821.26,1821.41,5.0
2026-07-13T00:31:00.000000,1821.41,1821.41,1821.41,1821.41,1.0
2026-07-13T00:32:00.000000,1821.41,1822.85,1821.41,1822.85,19.0
2026-07-13T00:33:00.000000,1822.85,1823.62,1822.82,1822.82,20.0
2026-07-13T00:34:00.000000,1822.55,1822.67,1822.1,1822.67,6.0
2026-07-13T00:35:00.000000,1822.67,1822.91,1822.09,1822.09,12.0
2026-07-13T00:36:00.000000,1822.09,1822.13,1821.79,1822.13,8.0
2026-07-13T00:37:00.000000,1822.13,1822.13,1821.24,1821.24,10.0
2026-07-13T00:38:00.000000,1821.24,1821.24,1820.53,1820.78,7.0
2026-07-13T00:39:00.000000,1820.78,1821.02,1820.76,1820.76,6.0
2026-07-13T00:40:00.000000,1820.76,1821.11,1820.07,1820.07,11.0
2026-07-13T00:41:00.000000,1820.07,1821.57,1820.07,1821.27,10.0
2026-07-13T00:42:00.000000,1821.27,1821.27,1820.75,1820.75,9.0
2026-07-13T00:43:00.000000,1820.75,1820.88,1820.23,1820.25,8.0
2026-07-13T00:44:00.000000,1820.25,1820.25,1820.12,1820.12,2.0
2026-07-13T00:45:00.000000,1820.12,1820.12,1819.91,1819.91,3.0
2026-07-13T00:46:00.000000,1819.91,1819.91,1819.13,1819.13,9.0
2026-07-13T00:47:00.000000,1819.13,1819.36,1818.28,1819.13,16.0
2026-07-13T00:48:00.000000,1819.13,1819.25,1817.36,1817.36,18.0
2026-07-13T00:49:00.000000,1817.36,1817.36,1816.25,1816.25,17.0
2026-07-13T00:50:00.000000,1816.25,1816.87,1815.33,1815.33,28.0
2026-07-13T00:51:00.000000,1815.33,1815.33,1813.19,1814.99,37.0
2026-07-13T00:52:00.000000,1814.99,1815.69,1814.99,1815.38,25.0
2026-07-13T00:53:00.000000,1815.38,1815.76,1815.38,1815.38,8.0
2026-07-13T00:54:00.000000,1815.38,1815.49,1814.42,1814.56,11.0
2026-07-13T00:55:00.000000,1814.56,1814.69,1814.2,1814.2,9.0
2026-07-13T00:56:00.000000,1814.2,1814.53,1814.2,1814.53,6.0
2026-07-13T00:57:00.000000,1814.53,1814.84,1814.12,1814.12,15.0
2026-07-13T00:58:00.000000,1814.12,1815.47,1814.12,1815.47,22.0
2026-07-13T00:59:00.000000,1815.47,1815.69,1815.05,1815.08,17.0
2026-07-13T01:00:00.000000,1815.08,1815.08,1814.04,1814.04,12.0
2026-07-13T01:01:00.000000,1814.04,1814.08,1813.89,1814.08,4.0
2026-07-13T01:02:00.000000,1814.08,1814.08,1812.32,1812.79,23.0
2026-07-13T01:03:00.000000,1812.79,1813.75,1812.79,1813.58,10.0
2026-07-13T01:04:00.000000,1813.58,1813.58,1813.52,1813.52,3.0
2026-07-13T01:05:00.000000,1813.52,1813.52,1812.76,1812.76,5.0
2026-07-13T01:06:00.000000,1812.76,1813.6,1812.76,1813.4,12.0
2026-07-13T01:07:00.000000,1813.4,1814.38,1813.4,1814.19,9.0
2026-07-13T01:08:00.000000,1814.19,1814.76,1813.85,1813.85,16.0
2026-07-13T01:09:00.000000,1813.85,1814.55,1813.85,1813.88,19.0
2026-07-13T01:10:00.000000,1813.88,1814.12,1813.23,1813.23,14.0
2026-07-13T01:11:00.000000,1813.23,1813.42,1812.68,1813.42,18.0
2026-07-13T01:12:00.000000,1813.42,1813.82,1813.42,1813.56,8.0
2026-07-13T01:13:00.000000,1813.56,1813.56,1812.74,1813.01,18.0
2026-07-13T01:14:00.000000,1813.01,1813.43,1812.49,1813.24,27.0
2026-07-13T01:15:00.000000,1813.24,1813.59,1813.24,1813.59,7.0
2026-07-13T01:16:00.000000,1813.59,1813.76,1812.49,1812.49,12.0
2026-07-13T01:17:00.000000,1812.49,1813.25,1811.25,1812.44,37.0
2026-07-13T01:18:00.000000,1812.44,1813.86,1811.97,1813.86,39.0
2026-07-13T01:19:00.000000,1813.86,1814.72,1813.22,1813.52,32.0
2026-07-13T01:20:00.000000,1813.52,1813.83,1812.49,1812.49,17.0
2026-07-13T01:21:00.000000,1812.49,1812.88,1811.46,1812.65,27.0
2026-07-13T01:22:00.000000,1812.65,1812.65,1811.58,1812.01,18.0
2026-07-13T01:23:00.000000,1812.01,1812.2,1812.0,1812.2,4.0
2026-07-13T01:24:00.000000,1812.2,1812.2,1811.46,1811.46,13.0
2026-07-13T01:25:00.000000,1811.46,1812.2,1811.46,1812.05,19.0
2026-07-13T01:26:00.000000,1812.05,1812.1,1811.97,1812.1,3.0
2026-07-13T01:27:00.000000,1812.1,1812.75,1811.98,1812.51,22.0
2026-07-13T01:28:00.000000,1812.51,1812.65,1812.49,1812.49,4.0
2026-07-13T01:29:00.000000,1812.49,1812.84,1811.97,1812.27,17.0
2026-07-13T01:30:00.000000,1812.27,1812.27,1803.18,1805.25,200.0
2026-07-13T01:31:00.000000,1805.25,1806.14,1802.58,1805.91,149.0
2026-07-13T01:32:00.000000,1805.91,1806.61,1804.58,1804.96,95.0
2026-07-13T01:33:00.000000,1804.96,1804.96,1801.98,1802.94,121.0
2026-07-13T01:34:00.000000,1802.94,1803.38,1800.29,1801.9,112.0
2026-07-13T01:35:00.000000,1801.9,1802.86,1798.64,1799.55,108.0
2026-07-13T01:36:00.000000,1799.55,1800.36,1797.67,1799.97,106.0
2026-07-13T01:37:00.000000,1799.97,1802.4,1799.81,1802.4,87.0
2026-07-13T01:38:00.000000,1802.4,1804.65,1801.27,1804.65,77.0
2026-07-13T01:39:00.000000,1804.65,1804.65,1803.42,1803.9,47.0
2026-07-13T01:40:00.000000,1803.9,1805.49,1803.19,1805.48,55.0
2026-07-13T01:41:00.000000,1805.47,1805.47,1803.48,1803.92,65.0
2026-07-13T01:42:00.000000,1803.92,1803.93,1802.98,1803.63,50.0
2026-07-13T01:43:00.000000,1803.63,1803.63,1802.15,1803.42,51.0
2026-07-13T01:44:00.000000,1803.42,1803.55,1802.46,1802.46,29.0
2026-07-13T01:45:00.000000,1802.46,1804.54,1801.62,1804.54,80.0
2026-07-13T01:46:00.000000,1804.54,1804.85,1803.32,1804.25,30.0
2026-07-13T01:47:00.000000,1804.25,1804.27,1801.43,1801.43,43.0
2026-07-13T01:48:00.000000,1801.43,1801.43,1799.01,1800.16,69.0
2026-07-13T01:49:00.000000,1800.16,1800.16,1798.55,1798.55,38.0
2026-07-13T01:50:00.000000,1798.55,1800.01,1797.67,1799.93,78.0
2026-07-13T01:51:00.000000,1799.93,1802.1,1799.64,1801.13,38.0
2026-07-13T01:52:00.000000,1801.13,1802.16,1801.13,1802.16,26.0
2026-07-13T01:53:00.000000,1802.16,1803.38,1801.9,1803.38,37.0
2026-07-13T01:54:00.000000,1803.38,1803.77,1802.92,1803.77,27.0
2026-07-13T01:55:00.000000,1803.77,1803.77,1803.04,1803.53,18.0
2026-07-13T01:56:00.000000,1803.53,1803.72,1802.61,1802.72,26.0
2026-07-13T01:57:00.000000,1802.72,1802.72,1801.61,1801.61,18.0
2026-07-13T01:58:00.000000,1801.61,1801.83,1801.23,1801.76,15.0
2026-07-13T01:59:00.000000,1801.76,1802.38,1801.57,1802.38,13.0
2026-07-13T02:00:00.000000,1802.38,1804.39,1802.38,1803.67,46.0
2026-07-13T02:01:00.000000,1803.67,1803.77,1802.58,1802.99,35.0
2026-07-13T02:02:00.000000,1802.99,1802.99,1802.15,1802.8,15.0
2026-07-13T02:03:00.000000,1802.8,1803.67,1802.8,1803.22,27.0
2026-07-13T02:04:00.000000,1803.22,1803.22,1801.97,1802.18,25.0
2026-07-13T02:05:00.000000,1802.18,1803.37,1802.15,1803.24,28.0
2026-07-13T02:06:00.000000,1803.24,1803.72,1802.35,1802.46,32.0
2026-07-13T02:07:00.000000,1802.46,1802.46,1800.47,1801.0,32.0
2026-07-13T02:08:00.000000,1801.0,1801.8,1800.92,1801.41,17.0
2026-07-13T02:09:00.000000,1801.41,1802.78,1801.3,1802.78,22.0
2026-07-13T02:10:00.000000,1802.78,1802.78,1801.12,1801.56,30.0
2026-07-13T02:11:00.000000,1801.56,1801.7,1801.31,1801.41,18.0
2026-07-13T02:12:00.000000,1801.41,1801.84,1801.09,1801.84,12.0
2026-07-13T02:13:00.000000,1801.84,1801.98,1801.72,1801.93,9.0
2026-07-13T02:14:00.000000,1801.93,1801.93,1801.18,1801.18,10.0
2026-07-13T02:15:00.000000,1801.18,1801.18,1799.09,1799.09,19.0
2026-07-13T02:16:00.000000,1799.09,1799.47,1797.67,1799.28,53.0
2026-07-13T02:17:00.000000,1799.28,1800.47,1799.27,1800.01,20.0
2026-07-13T02:18:00.000000,1800.01,1800.01,1798.5,1798.81,41.0
2026-07-13T02:19:00.000000,1798.81,1799.8,1798.7,1799.49,25.0
2026-07-13T02:20:00.000000,1799.49,1799.52,1799.05,1799.52,13.0
2026-07-13T02:21:00.000000,1799.52,1800.04,1799.52,1800.04,19.0
2026-07-13T02:22:00.000000,1800.04,1802.26,1800.04,1802.26,32.0
2026-07-13T02:23:00.000000,1802.26,1803.05,1801.99,1803.05,24.0
2026-07-13T02:24:00.000000,1803.05,1803.55,1803.04,1803.55,11.0
2026-07-13T02:25:00.000000,1803.55,1804.25,1803.44,1803.85,26.0
2026-07-13T02:26:00.000000,1803.85,1804.12,1803.66,1804.02,17.0
2026-07-13T02:27:00.000000,1804.02,1806.71,1804.02,1806.29,45.0
2026-07-13T02:28:00.000000,1806.29,1806.29,1805.06,1805.06,19.0
2026-07-13T02:29:00.000000,1805.06,1805.06,1805.05,1805.05,2.0
2026-07-13T02:30:00.000000,1805.05,1805.05,1803.19,1803.25,35.0
2026-07-13T02:31:00.000000,1803.25,1804.97,1803.25,1804.42,42.0
2026-07-13T02:32:00.000000,1804.42,1804.42,1803.43,1803.89,19.0
2026-07-13T02:33:00.000000,1803.89,1803.89,1802.68,1803.0,33.0
2026-07-13T02:34:00.000000,1803.0,1803.0,1802.05,1802.79,22.0
2026-07-13T02:35:00.000000,1802.79,1803.68,1802.79,1803.29,21.0
2026-07-13T02:36:00.000000,1803.29,1804.58,1803.19,1804.58,16.0
2026-07-13T02:37:00.000000,1804.58,1805.52,1804.22,1804.26,38.0
2026-07-13T02:38:00.000000,1804.26,1804.27,1802.22,1802.34,22.0
2026-07-13T02:39:00.000000,1802.02,1802.54,1801.51,1801.62,16.0
2026-07-13T02:40:00.000000,1801.62,1802.18,1801.0,1801.3,25.0
2026-07-13T02:41:00.000000,1801.3,1802.27,1801.3,1801.68,30.0
2026-07-13T02:42:00.000000,1801.68,1802.17,1801.63,1802.17,20.0
2026-07-13T02:43:00.000000,1802.17,1803.34,1802.17,1803.34,14.0
2026-07-13T02:44:00.000000,1803.34,1803.62,1803.34,1803.42,9.0
2026-07-13T02:45:00.000000,1803.42,1803.62,1802.51,1802.68,25.0
2026-07-13T02:46:00.000000,1802.68,1803.25,1802.34,1802.34,31.0
2026-07-13T02:47:00.000000,1802.34,1803.23,1802.22,1802.83,15.0
2026-07-13T02:48:00.000000,1802.83,1804.04,1802.51,1804.02,27.0
2026-07-13T02:49:00.000000,1804.02,1804.02,1802.81,1803.27,22.0
2026-07-13T02:50:00.000000,1803.27,1804.07,1803.27,1803.77,23.0
2026-07-13T02:51:00.000000,1803.77,1804.29,1803.42,1804.29,14.0
2026-07-13T02:52:00.000000,1804.29,1804.49,1803.7,1803.96,18.0
2026-07-13T02:53:00.000000,1803.96,1804.78,1803.96,1804.78,13.0
2026-07-13T02:54:00.000000,1804.78,1804.78,1804.37,1804.41,7.0
2026-07-13T02:55:00.000000,1804.41,1804.41,1803.74,1804.02,21.0
2026-07-13T02:56:00.000000,1804.02,1804.14,1803.37,1803.37,15.0
2026-07-13T02:57:00.000000,1803.37,1803.63,1803.27,1803.63,5.0
2026-07-13T02:58:00.000000,1803.63,1804.5,1803.54,1804.5,19.0
2026-07-13T02:59:00.000000,1804.5,1804.85,1804.5,1804.67,8.0
2026-07-13T03:00:00.000000,1804.67,1804.76,1804.53,1804.53,8.0
2026-07-13T03:01:00.000000,1804.53,1805.24,1804.45,1804.71,21.0
2026-07-13T03:02:00.000000,1804.71,1805.63,1804.45,1805.48,15.0
2026-07-13T03:03:00.000000,1805.48,1805.76,1804.83,1805.57,15.0
2026-07-13T03:04:00.000000,1805.57,1808.91,1805.57,1808.29,49.0
2026-07-13T03:05:00.000000,1808.29,1808.93,1805.07,1805.97,49.0
2026-07-13T03:06:00.000000,1805.97,1806.09,1805.61,1805.97,19.0
2026-07-13T03:07:00.000000,1805.97,1805.97,1805.0,1805.06,18.0
2026-07-13T03:08:00.000000,1805.06,1806.66,1805.06,1806.05,20.0
2026-07-13T03:09:00.000000,1806.05,1807.37,1806.05,1807.37,20.0
2026-07-13T03:10:00.000000,1807.48,1807.72,1806.89,1806.89,20.0
2026-07-13T03:11:00.000000,1806.89,1806.89,1805.72,1805.72,7.0
2026-07-13T03:12:00.000000,1805.73,1807.56,1805.73,1807.56,17.0
2026-07-13T03:13:00.000000,1807.56,1807.6,1806.9,1807.44,21.0
2026-07-13T03:14:00.000000,1807.44,1807.73,1807.05,1807.57,13.0
2026-07-13T03:15:00.000000,1807.57,1807.73,1806.81,1807.05,39.0
2026-07-13T03:16:00.000000,1807.05,1807.05,1805.28,1805.46,37.0
2026-07-13T03:17:00.000000,1805.46,1805.94,1804.35,1805.71,40.0
2026-07-13T03:18:00.000000,1805.71,1805.71,1804.85,1805.34,14.0
2026-07-13T03:19:00.000000,1805.34,1805.72,1805.18,1805.19,17.0
2026-07-13T03:20:00.000000,1805.19,1807.67,1804.85,1806.56,37.0
2026-07-13T03:21:00.000000,1806.56,1807.6,1806.05,1807.6,25.0
2026-07-13T03:22:00.000000,1807.6,1808.64,1806.89,1806.89,44.0
2026-07-13T03:23:00.000000,1806.89,1807.1,1806.6,1806.76,25.0
2026-07-13T03:24:00.000000,1806.76,1806.76,1806.38,1806.75,10.0
2026-07-13T03:25:00.000000,1806.75,1806.75,1805.94,1805.94,14.0
2026-07-13T03:26:00.000000,1805.94,1806.56,1805.94,1806.56,9.0
2026-07-13T03:27:00.000000,1806.56,1807.25,1806.38,1807.01,20.0
2026-07-13T03:28:00.000000,1807.01,1807.12,1806.56,1806.93,11.0
2026-07-13T03:29:00.000000,1806.93,1806.93,1806.11,1806.79,12.0
2026-07-13T03:30:00.000000,1806.79,1806.97,1804.41,1804.85,50.0
2026-07-13T03:31:00.000000,1804.85,1806.88,1804.85,1806.16,39.0
2026-07-13T03:32:00.000000,1806.16,1811.1,1806.16,1809.88,91.0
2026-07-13T03:33:00.000000,1809.88,1812.39,1809.88,1811.1,95.0
2026-07-13T03:34:00.000000,1811.1,1813.5,1810.77,1813.25,72.0
2026-07-13T03:35:00.000000,1813.25,1819.99,1812.49,1817.79,168.0
2026-07-13T03:36:00.000000,1817.79,1821.49,1816.13,1821.29,136.0
2026-07-13T03:37:00.000000,1821.29,1821.75,1819.13,1819.37,111.0
2026-07-13T03:38:00.000000,1819.37,1819.48,1817.39,1817.53,97.0
2026-07-13T03:39:00.000000,1817.53,1822.13,1817.53,1820.76,118.0
2026-07-13T03:40:00.000000,1820.76,1837.28,1820.76,1835.98,268.0
2026-07-13T03:41:00.000000,1836.16,1844.99,1832.96,1835.63,343.0
2026-07-13T03:42:00.000000,1835.63,1840.58,1835.63,1839.65,224.0
2026-07-13T03:43:00.000000,1839.6,1839.98,1833.71,1838.64,189.0
2026-07-13T03:44:00.000000,1838.85,1841.3,1838.35,1840.05,165.0
2026-07-13T03:45:00.000000,1840.05,1843.93,1837.95,1838.34,232.0
2026-07-13T03:46:00.000000,1838.34,1839.05,1835.28,1836.87,144.0
2026-07-13T03:47:00.000000,1837.11,1837.11,1833.91,1834.15,149.0
2026-07-13T03:48:00.000000,1834.11,1837.82,1833.7,1836.01,120.0
2026-07-13T03:49:00.000000,1835.91,1836.85,1834.71,1836.85,92.0
2026-07-13T03:50:00.000000,1836.85,1838.28,1836.69,1837.59,120.0
2026-07-13T03:51:00.000000,1837.54,1838.14,1835.49,1836.4,96.0
2026-07-13T03:52:00.000000,1836.6,1838.34,1835.14,1838.28,106.0
2026-07-13T03:53:00.000000,1838.28,1839.45,1835.91,1836.46,127.0
2026-07-13T03:54:00.000000,1836.46,1836.46,1833.68,1833.88,57.0
2026-07-13T03:55:00.000000,1833.88,1834.06,1831.99,1833.19,63.0
2026-07-13T03:56:00.000000,1833.22,1833.94,1832.31,1832.42,69.0
2026-07-13T03:57:00.000000,1832.42,1833.74,1832.42,1832.71,48.0
2026-07-13T03:58:00.000000,1832.71,1833.5,1832.44,1833.5,27.0
2026-07-13T03:59:00.000000,1833.5,1833.5,1831.33,1831.76,37.0
2026-07-13T04:00:00.000000,1831.76,1833.42,1830.89,1832.24,87.0
2026-07-13T04:01:00.000000,1832.24,1832.41,1827.82,1828.16,79.0
2026-07-13T04:02:00.000000,1828.16,1829.09,1826.46,1828.74,103.0
2026-07-13T04:03:00.000000,1828.74,1830.0,1827.76,1829.46,78.0
2026-07-13T04:04:00.000000,1829.46,1829.99,1826.35,1826.35,76.0
2026-07-13T04:05:00.000000,1826.35,1827.49,1825.88,1827.49,86.0
2026-07-13T04:06:00.000000,1827.49,1828.28,1824.69,1825.87,72.0
2026-07-13T04:07:00.000000,1825.87,1827.15,1822.92,1822.92,70.0
2026-07-13T04:08:00.000000,1822.92,1822.92,1818.07,1819.43,154.0
2026-07-13T04:09:00.000000,1819.43,1819.58,1812.2,1813.27,201.0
2026-07-13T04:10:00.000000,1813.27,1814.48,1807.39,1811.06,248.0
2026-07-13T04:11:00.000000,1811.11,1812.42,1807.07,1811.71,190.0
2026-07-13T04:12:00.000000,1811.71,1812.54,1809.62,1811.52,133.0
2026-07-13T04:13:00.000000,1811.52,1814.94,1810.85,1813.43,103.0
2026-07-13T04:14:00.000000,1813.43,1814.99,1812.91,1814.41,69.0
2026-07-13T04:15:00.000000,1814.41,1820.53,1814.13,1820.45,122.0
2026-07-13T04:16:00.000000,1820.45,1823.43,1819.26,1821.47,143.0
2026-07-13T04:17:00.000000,1821.43,1821.86,1819.89,1821.49,118.0
2026-07-13T04:18:00.000000,1821.49,1822.76,1820.13,1821.37,71.0
2026-07-13T04:19:00.000000,1821.37,1822.29,1820.22,1820.22,73.0
2026-07-13T04:20:00.000000,1820.22,1822.66,1820.02,1822.66,59.0
2026-07-13T04:21:00.000000,1822.66,1824.09,1822.3,1824.09,72.0
2026-07-13T04:22:00.000000,1823.93,1824.99,1820.86,1823.76,81.0
2026-07-13T04:23:00.000000,1823.68,1823.68,1822.33,1823.34,65.0
2026-07-13T04:24:00.000000,1823.34,1826.37,1822.8,1825.48,68.0
2026-07-13T04:25:00.000000,1825.48,1828.75,1824.63,1827.13,81.0
2026-07-13T04:26:00.000000,1827.13,1828.06,1825.07,1825.87,60.0
2026-07-13T04:27:00.000000,1825.87,1825.87,1824.76,1825.36,35.0
2026-07-13T04:28:00.000000,1825.36,1827.43,1825.24,1827.43,37.0
2026-07-13T04:29:00.000000,1827.43,1827.43,1826.59,1826.59,34.0
2026-07-13T04:30:00.000000,1826.59,1826.6,1823.23,1824.5,98.0
2026-07-13T04:31:00.000000,1824.5,1826.49,1823.68,1825.06,96.0
2026-07-13T04:32:00.000000,1825.06,1827.99,1825.06,1827.38,71.0
2026-07-13T04:33:00.000000,1827.38,1829.99,1826.84,1828.33,87.0
2026-07-13T04:34:00.000000,1828.2,1828.2,1825.0,1825.77,70.0
2026-07-13T04:35:00.000000,1825.77,1825.92,1824.12,1824.55,60.0
2026-07-13T04:36:00.000000,1824.55,1825.0,1824.02,1824.34,39.0
2026-07-13T04:37:00.000000,1824.34,1825.52,1824.34,1825.41,67.0
2026-07-13T04:38:00.000000,1825.62,1826.33,1823.0,1824.49,70.0
2026-07-13T04:39:00.000000,1824.49,1824.84,1817.75,1817.92,106.0
2026-07-13T04:40:00.000000,1817.91,1819.09,1815.36,1818.09,136.0
2026-07-13T04:41:00.000000,1818.09,1820.62,1817.28,1820.6,96.0
2026-07-13T04:42:00.000000,1820.6,1823.68,1820.33,1822.44,68.0
2026-07-13T04:43:00.000000,1822.44,1823.14,1821.98,1822.46,53.0
2026-07-13T04:44:00.000000,1822.46,1823.53,1821.64,1822.51,78.0
2026-07-13T04:45:00.000000,1822.51,1827.55,1822.44,1827.55,96.0
2026-07-13T04:46:00.000000,1827.78,1828.72,1824.93,1824.93,97.0
2026-07-13T04:47:00.000000,1824.93,1824.93,1819.19,1819.21,128.0
2026-07-13T04:48:00.000000,1819.26,1820.69,1818.06,1820.38,116.0
