datetime,open,high,low,close,volume
2026-07-14T10:13:00.000000,62680.0,62681.99,62680.0,62681.99,2.0
2026-07-14T10:14:00.000000,62681.99,62689.99,62681.99,62689.99,6.0
2026-07-14T10:15:00.000000,62689.99,62699.99,62673.45,62673.45,11.0
2026-07-14T10:16:00.000000,62673.45,62673.45,62668.32,62671.99,3.0
2026-07-14T10:17:00.000000,62671.99,62673.45,62671.99,62673.45,2.0
2026-07-14T10:18:00.000000,62673.45,62673.45,62671.21,62671.21,4.0
2026-07-14T10:19:00.000000,62671.21,62671.21,62664.99,62664.99,3.0
2026-07-14T10:20:00.000000,62664.99,62664.99,62660.4,62660.4,5.0
2026-07-14T10:21:00.000000,62660.4,62660.4,62658.17,62658.17,2.0
2026-07-14T10:22:00.000000,62658.17,62664.96,62651.66,62664.96,10.0
2026-07-14T10:23:00.000000,62664.96,62676.87,62659.2,62659.2,16.0
2026-07-14T10:24:00.000000,62659.2,62659.2,62618.31,62618.31,8.0
2026-07-14T10:25:00.000000,62618.31,62618.31,62603.37,62612.51,15.0
2026-07-14T10:26:00.000000,62612.51,62623.55,62591.13,62591.13,16.0
2026-07-14T10:27:00.000000,62591.13,62594.27,62566.01,62584.34,13.0
2026-07-14T10:28:00.000000,62584.34,62604.93,62584.34,62604.8,14.0
2026-07-14T10:29:00.000000,62604.8,62628.06,62604.8,62624.05,14.0
2026-07-14T10:30:00.000000,62624.05,62624.05,62600.96,62607.67,12.0
2026-07-14T10:31:00.000000,62607.67,62635.0,62607.67,62635.0,15.0
2026-07-14T10:32:00.000000,62635.0,62635.0,62594.0,62594.0,17.0
2026-07-14T10:33:00.000000,62594.0,62594.0,62590.0,62593.99,6.0
2026-07-14T10:34:00.000000,62593.99,62627.99,62593.99,62627.99,13.0
2026-07-14T10:35:00.000000,62627.99,62651.99,62616.89,62651.99,13.0
2026-07-14T10:36:00.000000,62651.99,62651.99,62604.0,62604.0,16.0
2026-07-14T10:37:00.000000,62604.0,62614.0,62600.0,62612.0,9.0
2026-07-14T10:38:00.000000,62612.0,62640.68,62600.93,62626.0,40.0
2026-07-14T10:39:00.000000,62626.0,62626.0,62607.99,62607.99,13.0
2026-07-14T10:40:00.000000,62607.99,62607.99,62585.15,62586.01,11.0
2026-07-14T10:41:00.000000,62586.01,62587.99,62572.2,62575.99,9.0
2026-07-14T10:42:00.000000,62575.99,62577.99,62575.99,62577.99,2.0
2026-07-14T10:43:00.000000,62577.99,62577.99,62556.01,62567.81,21.0
2026-07-14T10:44:00.000000,62567.81,62599.99,62567.81,62599.99,21.0
2026-07-14T10:45:00.000000,62599.99,62609.77,62584.0,62584.0,22.0
2026-07-14T10:46:00.000000,62584.0,62595.99,62584.0,62595.99,6.0
2026-07-14T10:47:00.000000,62595.99,62607.99,62595.99,62607.97,9.0
2026-07-14T10:48:00.000000,62607.97,62629.99,62604.34,62612.13,27.0
2026-07-14T10:49:00.000000,62612.13,62623.99,62609.75,62609.75,16.0
2026-07-14T10:50:00.000000,62609.75,62609.75,62593.15,62601.99,12.0
2026-07-14T10:51:00.000000,62601.99,62617.99,62601.99,62606.0,15.0
2026-07-14T10:52:00.000000,62606.0,62606.0,62572.0,62587.99,21.0
2026-07-14T10:53:00.000000,62587.99,62599.83,62587.99,62598.58,9.0
2026-07-14T10:54:00.000000,62598.58,62605.99,62596.01,62605.99,7.0
2026-07-14T10:55:00.000000,62605.99,62643.99,62605.99,62622.0,24.0
2026-07-14T10:56:00.000000,62622.0,62651.99,62616.87,62651.99,14.0
2026-07-14T10:57:00.000000,62651.99,62655.98,62646.75,62646.75,9.0
2026-07-14T10:58:00.000000,62646.75,62646.75,62630.15,62630.15,8.0
2026-07-14T10:59:00.000000,62630.15,62636.71,62630.15,62636.71,3.0
2026-07-14T11:00:00.000000,62636.71,62636.71,62610.0,62621.99,27.0
2026-07-14T11:01:00.000000,62621.99,62651.99,62613.85,62613.85,18.0
2026-07-14T11:02:00.000000,62613.85,62629.99,62613.85,62626.15,12.0
2026-07-14T11:03:00.000000,62619.98,62619.98,62578.0,62617.99,31.0
2026-07-14T11:04:00.000000,62617.99,62646.94,62617.99,62638.0,18.0
2026-07-14T11:05:00.000000,62638.0,62645.99,62620.12,62620.12,17.0
2026-07-14T11:06:00.000000,62620.12,62627.99,62620.12,62625.99,12.0
2026-07-14T11:07:00.000000,62626.0,62626.0,62595.54,62595.54,21.0
2026-07-14T11:08:00.000000,62595.54,62611.34,62590.2,62603.42,21.0
2026-07-14T11:09:00.000000,62603.42,62603.42,62596.0,62596.19,8.0
2026-07-14T11:10:00.000000,62596.19,62596.19,62588.5,62592.94,6.0
2026-07-14T11:11:00.000000,62592.94,62610.98,62592.94,62607.23,10.0
2026-07-14T11:12:00.000000,62607.23,62607.23,62606.0,62606.0,2.0
2026-07-14T11:13:00.000000,62606.0,62606.0,62602.0,62602.88,5.0
2026-07-14T11:14:00.000000,62602.88,62603.99,62564.18,62575.99,19.0
2026-07-14T11:15:00.000000,62575.99,62580.53,62564.18,62569.35,21.0
2026-07-14T11:16:00.000000,62569.35,62569.35,62516.93,62516.93,14.0
2026-07-14T11:17:00.000000,62516.93,62555.42,62516.93,62555.42,12.0
2026-07-14T11:18:00.000000,62555.42,62557.85,62536.0,62557.85,17.0
2026-07-14T11:19:00.000000,62557.85,62566.68,62556.6,62561.03,10.0
2026-07-14T11:20:00.000000,62561.03,62567.68,62561.03,62567.68,13.0
2026-07-14T11:21:00.000000,62567.68,62579.28,62567.68,62575.79,10.0
2026-07-14T11:22:00.000000,62575.79,62575.79,62557.92,62573.94,11.0
2026-07-14T11:23:00.000000,62573.94,62590.01,62573.94,62588.0,11.0
2026-07-14T11:24:00.000000,62588.0,62588.62,62588.0,62588.62,2.0
2026-07-14T11:25:00.000000,62588.62,62588.62,62572.0,62574.73,8.0
2026-07-14T11:26:00.000000,62574.73,62577.99,62572.0,62577.99,6.0
2026-07-14T11:27:00.000000,62577.99,62585.59,62560.92,62560.92,14.0
2026-07-14T11:28:00.000000,62560.92,62566.0,62560.92,62566.0,5.0
2026-07-14T11:29:00.000000,62566.0,62567.99,62560.92,62560.92,6.0
2026-07-14T11:30:00.000000,62560.92,62572.67,62552.57,62572.67,10.0
2026-07-14T11:31:00.000000,62572.67,62583.59,62564.18,62564.18,11.0
2026-07-14T11:32:00.000000,62564.18,62564.18,62560.0,62563.13,5.0
2026-07-14T11:33:00.000000,62560.0,62560.0,62500.0,62539.99,32.0
2026-07-14T11:34:00.000000,62539.99,62573.39,62539.99,62573.39,19.0
2026-07-14T11:35:00.000000,62573.39,62579.64,62573.39,62574.5,4.0
2026-07-14T11:36:00.000000,62574.5,62574.5,62568.0,62568.0,2.0
2026-07-14T11:37:00.000000,62568.0,62568.0,62543.78,62543.78,7.0
2026-07-14T11:38:00.000000,62543.78,62543.78,62524.0,62524.0,11.0
2026-07-14T11:39:00.000000,62524.0,62524.0,62524.0,62524.0,1.0
2026-07-14T11:40:00.000000,62524.0,62530.25,62519.86,62530.25,5.0
2026-07-14T11:41:00.000000,62530.25,62548.61,62530.25,62544.47,11.0
2026-07-14T11:42:00.000000,62544.47,62555.74,62543.96,62551.99,22.0
2026-07-14T11:43:00.000000,62551.99,62563.75,62534.0,62535.99,16.0
2026-07-14T11:44:00.000000,62535.99,62547.99,62535.99,62547.99,9.0
2026-07-14T11:45:00.000000,62547.99,62571.99,62547.99,62566.0,16.0
2026-07-14T11:46:00.000000,62566.0,62619.99,62566.0,62619.99,18.0
2026-07-14T11:47:00.000000,62619.99,62619.99,62598.02,62598.02,17.0
2026-07-14T11:48:00.000000,62598.02,62609.99,62598.02,62609.99,14.0
2026-07-14T11:49:00.000000,62609.99,62609.99,62602.03,62604.96,13.0
2026-07-14T11:50:00.000000,62604.96,62609.95,62596.0,62598.0,17.0
2026-07-14T11:51:00.000000,62598.0,62598.0,62580.0,62580.0,10.0
2026-07-14T11:52:00.000000,62580.0,62592.54,62580.0,62589.18,13.0
2026-07-14T11:53:00.000000,62589.18,62589.18,62580.0,62580.0,4.0
2026-07-14T11:54:00.000000,62580.0,62589.18,62580.0,62580.0,10.0
2026-07-14T11:55:00.000000,62580.0,62619.99,62580.0,62619.99,13.0
2026-07-14T11:56:00.000000,62619.99,62653.99,62619.99,62646.0,16.0
2026-07-14T11:57:00.000000,62646.0,62668.32,62646.0,62660.01,12.0
2026-07-14T11:58:00.000000,62660.01,62672.19,62652.0,62662.85,23.0
2026-07-14T11:59:00.000000,62662.85,62672.19,62662.85,62664.0,13.0
2026-07-14T12:00:00.000000,62664.0,62671.7,62631.75,62665.91,33.0
2026-07-14T12:01:00.000000,62665.91,62665.91,62654.2,62654.2,8.0
2026-07-14T12:02:00.000000,62654.2,62654.2,62632.82,62640.73,16.0
2026-07-14T12:03:00.000000,62640.73,62647.99,62635.27,62647.99,14.0
2026-07-14T12:04:00.000000,62647.99,62665.0,62647.99,62665.0,11.0
2026-07-14T12:05:00.000000,62665.0,62665.0,62646.81,62657.95,20.0
2026-07-14T12:06:00.000000,62657.95,62692.4,62657.95,62690.0,15.0
2026-07-14T12:07:00.000000,62690.0,62699.99,62686.19,62699.99,9.0
2026-07-14T12:08:00.000000,62699.99,62752.26,62699.99,62747.99,33.0
2026-07-14T12:09:00.000000,62747.99,62757.35,62740.74,62747.09,14.0
2026-07-14T12:10:00.000000,62747.09,62747.09,62736.32,62743.44,11.0
2026-07-14T12:11:00.000000,62743.44,62797.32,62743.44,62793.48,20.0
2026-07-14T12:12:00.000000,62793.48,62807.93,62790.33,62795.55,13.0
2026-07-14T12:13:00.000000,62795.55,62797.55,62780.96,62780.96,9.0
2026-07-14T12:14:00.000000,62780.96,62780.96,62780.96,62780.96,1.0
2026-07-14T12:15:00.000000,62780.96,62783.37,62780.96,62783.37,2.0
2026-07-14T12:16:00.000000,62783.37,62790.09,62772.47,62772.47,16.0
2026-07-14T12:17:00.000000,62772.47,62772.47,62740.35,62753.99,15.0
2026-07-14T12:18:00.000000,62753.99,62754.94,62700.0,62721.99,28.0
2026-07-14T12:19:00.000000,62721.99,62721.99,62718.61,62720.28,4.0
2026-07-14T12:20:00.000000,62720.28,62720.28,62720.28,62720.28,1.0
2026-07-14T12:21:00.000000,62720.28,62720.28,62686.0,62700.9,21.0
2026-07-14T12:22:00.000000,62700.9,62705.18,62689.18,62698.9,12.0
2026-07-14T12:23:00.000000,62698.9,62704.98,62698.9,62704.98,7.0
2026-07-14T12:24:00.000000,62704.98,62722.06,62704.98,62715.99,14.0
2026-07-14T12:25:00.000000,62715.99,62723.97,62710.92,62723.97,6.0
2026-07-14T12:26:00.000000,62723.97,62723.97,62719.47,62719.47,4.0
2026-07-14T12:27:00.000000,62719.47,62719.47,62711.91,62711.91,5.0
2026-07-14T12:28:00.000000,62711.91,62711.91,62700.01,62700.01,6.0
2026-07-14T12:29:00.000000,62700.01,62713.84,62700.01,62713.84,6.0
2026-07-14T12:30:00.000000,62713.84,62713.84,62687.08,62687.08,10.0
2026-07-14T12:31:00.000000,62687.08,62695.99,62686.48,62691.31,7.0
2026-07-14T12:32:00.000000,62691.31,62725.89,62691.31,62725.07,10.0
2026-07-14T12:33:00.000000,62725.07,62727.48,62716.75,62716.75,6.0
2026-07-14T12:34:00.000000,62716.75,62741.99,62716.75,62741.99,8.0
2026-07-14T12:35:00.000000,62741.99,62741.99,62722.0,62722.0,8.0
2026-07-14T12:36:00.000000,62722.0,62722.0,62684.0,62684.0,13.0
2026-07-14T12:37:00.000000,62684.0,62684.0,62668.32,62672.0,6.0
2026-07-14T12:38:00.000000,62672.0,62689.06,62672.0,62674.97,14.0
2026-07-14T12:39:00.000000,62674.97,62692.56,62674.97,62692.56,9.0
2026-07-14T12:40:00.000000,62692.56,62692.56,62668.32,62668.32,11.0
2026-07-14T12:41:00.000000,62668.32,62697.91,62668.32,62686.4,13.0
2026-07-14T12:42:00.000000,62686.4,62692.78,62686.4,62692.78,3.0
2026-07-14T12:43:00.000000,62692.78,62692.78,62688.0,62688.0,2.0
2026-07-14T12:44:00.000000,62688.0,62699.27,62688.0,62699.27,4.0
2026-07-14T12:45:00.000000,62699.27,62714.72,62692.87,62714.72,12.0
2026-07-14T12:46:00.000000,62714.72,62723.55,62714.72,62721.44,6.0
2026-07-14T12:47:00.000000,62721.44,62730.68,62716.0,62720.0,21.0
2026-07-14T12:48:00.000000,62720.0,62720.0,62680.85,62687.98,14.0
2026-07-14T12:49:00.000000,62687.98,62687.98,62668.32,62675.59,8.0
2026-07-14T12:50:00.000000,62675.59,62697.07,62675.59,62697.07,13.0
2026-07-14T12:51:00.000000,62697.07,62707.25,62697.07,62707.25,4.0
2026-07-14T12:52:00.000000,62707.25,62719.03,62695.0,62695.0,13.0
2026-07-14T12:53:00.000000,62695.0,62695.0,62667.12,62667.12,17.0
2026-07-14T12:54:00.000000,62664.01,62689.39,62652.64,62689.39,14.0
2026-07-14T12:55:00.000000,62689.39,62693.11,62668.39,62693.11,17.0
2026-07-14T12:56:00.000000,62693.11,62702.25,62693.11,62700.42,6.0
2026-07-14T12:57:00.000000,62700.42,62700.42,62685.25,62685.25,6.0
2026-07-14T12:58:00.000000,62685.25,62687.79,62685.25,62685.26,4.0
2026-07-14T12:59:00.000000,62685.26,62685.26,62674.27,62674.27,5.0
2026-07-14T13:00:00.000000,62674.27,62678.22,62664.0,62664.0,7.0
2026-07-14T13:01:00.000000,62664.0,62664.0,62642.97,62642.97,9.0
2026-07-14T13:02:00.000000,62642.97,62653.99,62642.97,62653.48,9.0
2026-07-14T13:03:00.000000,62653.48,62653.48,62633.67,62633.67,11.0
2026-07-14T13:04:00.000000,62633.67,62633.67,62610.0,62610.0,13.0
2026-07-14T13:05:00.000000,62610.0,62617.59,62610.0,62610.65,7.0
2026-07-14T13:06:00.000000,62610.65,62610.65,62580.0,62580.0,15.0
2026-07-14T13:07:00.000000,62580.0,62580.0,62538.0,62538.0,20.0
2026-07-14T13:08:00.000000,62538.0,62549.99,62538.0,62549.99,13.0
2026-07-14T13:09:00.000000,62549.99,62622.0,62549.99,62622.0,14.0
2026-07-14T13:10:00.000000,62622.0,62622.0,62574.96,62587.2,58.0
2026-07-14T13:11:00.000000,62587.2,62589.99,62586.0,62589.98,5.0
2026-07-14T13:12:00.000000,62589.98,62595.99,62586.01,62595.99,10.0
2026-07-14T13:13:00.000000,62595.99,62597.99,62585.45,62585.45,8.0
2026-07-14T13:14:00.000000,62585.45,62585.45,62564.18,62564.18,7.0
2026-07-14T13:15:00.000000,62564.18,62564.18,62548.82,62548.82,8.0
2026-07-14T13:16:00.000000,62548.82,62548.84,62534.29,62545.99,10.0
2026-07-14T13:17:00.000000,62545.99,62581.72,62545.99,62581.72,9.0
2026-07-14T13:18:00.000000,62581.72,62623.86,62581.72,62612.0,14.0
2026-07-14T13:19:00.000000,62612.0,62612.0,62599.99,62606.0,11.0
2026-07-14T13:20:00.000000,62606.0,62606.0,62582.22,62582.22,11.0
2026-07-14T13:21:00.000000,62582.22,62586.6,62582.0,62582.0,5.0
2026-07-14T13:22:00.000000,62582.0,62582.0,62565.42,62565.42,6.0
2026-07-14T13:23:00.000000,62565.42,62579.99,62565.42,62579.99,12.0
2026-07-14T13:24:00.000000,62579.99,62612.0,62573.73,62612.0,8.0
2026-07-14T13:25:00.000000,62612.0,62634.99,62595.19,62634.99,22.0
2026-07-14T13:26:00.000000,62634.99,62649.14,62626.0,62626.0,12.0
2026-07-14T13:27:00.000000,62626.0,62629.55,62626.0,62629.55,3.0
2026-07-14T13:28:00.000000,62629.55,62629.55,62629.55,62629.55,1.0
2026-07-14T13:29:00.000000,62629.55,62629.55,62629.55,62629.55,1.0
2026-07-14T13:30:00.000000,62629.55,62651.34,62625.06,62651.34,18.0
2026-07-14T13:31:00.000000,62651.34,62671.99,62651.34,62671.99,7.0
2026-07-14T13:32:00.000000,62671.99,62707.99,62671.99,62704.0,19.0
2026-07-14T13:33:00.000000,62704.0,62704.0,62690.0,62690.0,7.0
2026-07-14T13:34:00.000000,62690.0,62701.85,62690.0,62698.0,5.0
2026-07-14T13:35:00.000000,62698.0,62698.0,62698.0,62698.0,1.0
2026-07-14T13:36:00.000000,62698.0,62725.35,62698.0,62725.35,16.0
2026-07-14T13:37:00.000000,62725.35,62732.0,62712.0,62712.0,14.0
2026-07-14T13:38:00.000000,62712.0,62712.0,62696.09,62696.09,5.0
2026-07-14T13:39:00.000000,62696.09,62721.99,62696.09,62721.99,12.0
2026-07-14T13:40:00.000000,62721.99,62729.99,62721.99,62729.99,4.0
2026-07-14T13:41:00.000000,62729.99,62731.99,62726.77,62726.77,5.0
2026-07-14T13:42:00.000000,62726.77,62726.77,62715.75,62721.99,12.0
2026-07-14T13:43:00.000000,62721.99,62723.99,62715.7,62721.99,10.0
2026-07-14T13:44:00.000000,62721.99,62721.99,62715.7,62717.99,6.0
2026-07-14T13:45:00.000000,62717.99,62729.99,62717.99,62724.0,7.0
2026-07-14T13:46:00.000000,62724.0,62734.32,62724.0,62734.32,5.0
2026-07-14T13:47:00.000000,62734.32,62734.32,62701.45,62715.4,15.0
2026-07-14T13:48:00.000000,62715.4,62725.61,62715.4,62725.61,7.0
2026-07-14T13:49:00.000000,62725.61,62725.61,62705.79,62705.79,8.0
2026-07-14T13:50:00.000000,62705.79,62705.79,62689.85,62689.89,5.0
2026-07-14T13:51:00.000000,62689.89,62697.59,62686.04,62697.59,10.0
2026-07-14T13:52:00.000000,62697.59,62697.59,62692.33,62692.33,3.0
2026-07-14T13:53:00.000000,62692.33,62692.33,62684.15,62687.99,9.0
2026-07-14T13:54:00.000000,62687.99,62725.99,62687.99,62725.99,9.0
2026-07-14T13:55:00.000000,62725.99,62725.99,62700.21,62705.26,21.0
2026-07-14T13:56:00.000000,62705.26,62705.26,62683.38,62683.38,17.0
2026-07-14T13:57:00.000000,62683.38,62683.38,62675.45,62680.0,8.0
2026-07-14T13:58:00.000000,62680.0,62680.0,62671.01,62671.01,7.0
2026-07-14T13:59:00.000000,62671.01,62671.01,62668.32,62668.32,3.0
2026-07-14T14:00:00.000000,62668.32,62681.99,62668.32,62681.99,4.0
2026-07-14T14:01:00.000000,62681.99,62698.48,62626.0,62626.0,32.0
2026-07-14T14:02:00.000000,62626.0,62626.0,62613.16,62613.16,8.0
2026-07-14T14:03:00.000000,62613.16,62627.14,62609.47,62627.14,6.0
2026-07-14T14:04:00.000000,62627.14,62636.98,62622.04,62630.04,18.0
2026-07-14T14:05:00.000000,62630.04,62656.52,62630.04,62656.52,11.0
2026-07-14T14:06:00.000000,62656.52,62669.99,62656.52,62669.99,10.0
2026-07-14T14:07:00.000000,62669.99,62709.29,62669.99,62709.29,23.0
2026-07-14T14:08:00.000000,62709.29,62757.85,62709.29,62722.55,38.0
2026-07-14T14:09:00.000000,62722.55,62761.35,62722.55,62753.82,20.0
2026-07-14T14:10:00.000000,62753.82,62772.47,62744.0,62772.47,20.0
2026-07-14T14:11:00.000000,62772.47,62791.99,62772.47,62791.03,9.0
2026-07-14T14:12:00.000000,62791.03,62791.03,62774.01,62774.01,10.0
2026-07-14T14:13:00.000000,62774.01,62774.01,62764.0,62764.0,5.0
2026-07-14T14:14:00.000000,62764.0,62807.99,62764.0,62807.99,18.0
2026-07-14T14:15:00.000000,62807.99,62807.99,62794.0,62800.0,14.0
2026-07-14T14:16:00.000000,62800.0,62815.99,62791.25,62815.99,21.0
2026-07-14T14:17:00.000000,62815.99,62849.99,62801.3,62842.84,26.0
2026-07-14T14:18:00.000000,62842.84,62849.99,62840.35,62843.99,11.0
2026-07-14T14:19:00.000000,62843.99,62908.79,62843.99,62893.67,24.0
2026-07-14T14:20:00.000000,62893.67,62901.24,62883.96,62883.96,13.0
2026-07-14T14:21:00.000000,62883.96,62883.96,62828.37,62828.37,15.0
2026-07-14T14:22:00.000000,62828.37,62833.99,62810.06,62813.99,12.0
2026-07-14T14:23:00.000000,62813.99,62813.99,62793.72,62809.52,19.0
2026-07-14T14:24:00.000000,62809.52,62835.99,62809.52,62820.0,13.0
2026-07-14T14:25:00.000000,62820.0,62846.27,62801.48,62827.99,27.0
2026-07-14T14:26:00.000000,62827.99,62827.99,62799.72,62799.72,10.0
2026-07-14T14:27:00.000000,62799.72,62841.45,62789.01,62841.45,23.0
2026-07-14T14:28:00.000000,62841.45,62869.99,62809.16,62825.99,43.0
2026-07-14T14:29:00.000000,62825.99,62828.42,62800.0,62800.0,13.0
2026-07-14T14:30:00.000000,62800.0,62804.0,62744.0,62744.0,23.0
2026-07-14T14:31:00.000000,62744.0,62760.01,62744.0,62760.01,14.0
2026-07-14T14:32:00.000000,62760.01,62760.01,62746.35,62753.99,12.0
2026-07-14T14:33:00.000000,62753.99,62753.99,62740.0,62753.97,9.0
2026-07-14T14:34:00.000000,62753.97,62753.97,62730.48,62731.99,15.0
2026-07-14T14:35:00.000000,62731.99,62745.99,62730.0,62745.99,15.0
2026-07-14T14:36:00.000000,62745.99,62766.32,62742.0,62766.32,22.0
2026-07-14T14:37:00.000000,62766.32,62766.32,62738.0,62738.0,13.0
2026-07-14T14:38:00.000000,62738.0,62738.0,62715.05,62715.05,9.0
2026-07-14T14:39:00.000000,62715.05,62745.21,62715.05,62745.21,10.0
2026-07-14T14:40:00.000000,62745.21,62745.21,62734.86,62734.86,8.0
2026-07-14T14:41:00.000000,62734.86,62734.86,62722.76,62731.99,8.0
2026-07-14T14:42:00.000000,62731.99,62753.99,62731.99,62753.99,12.0
2026-07-14T14:43:00.000000,62753.99,62759.99,62753.99,62759.99,4.0
2026-07-14T14:44:00.000000,62759.99,62792.09,62759.99,62792.09,17.0
2026-07-14T14:45:00.000000,62792.09,62824.4,62792.09,62824.4,7.0
2026-07-14T14:46:00.000000,62824.4,62834.04,62820.0,62820.0,19.0
2026-07-14T14:47:00.000000,62820.0,62820.0,62794.28,62794.28,14.0
2026-07-14T14:48:00.000000,62794.28,62794.28,62778.0,62784.77,8.0
2026-07-14T14:49:00.000000,62784.77,62809.18,62784.77,62809.18,11.0
2026-07-14T14:50:00.000000,62809.18,62821.37,62809.18,62821.37,8.0
2026-07-14T14:51:00.000000,62821.37,62824.78,62782.76,62782.76,14.0
2026-07-14T14:52:00.000000,62782.76,62785.35,62762.45,62762.45,9.0
2026-07-14T14:53:00.000000,62762.45,62777.32,62762.45,62777.32,10.0
2026-07-14T14:54:00.000000,62777.32,62825.26,62777.32,62814.0,13.0
2026-07-14T14:55:00.000000,62814.0,62833.99,62807.33,62833.99,11.0
2026-07-14T14:56:00.000000,62833.99,62833.99,62813.64,62813.64,10.0
2026-07-14T14:57:00.000000,62813.64,62857.92,62813.64,62857.92,23.0
2026-07-14T14:58:00.000000,62857.92,62876.62,62857.92,62869.91,12.0
2026-07-14T14:59:00.000000,62869.91,62869.91,62865.75,62865.75,5.0
2026-07-14T15:00:00.000000,62865.75,62865.75,62859.56,62863.99,5.0
2026-07-14T15:01:00.000000,62870.29,62870.29,62846.24,62854.91,15.0
2026-07-14T15:02:00.000000,62854.91,62859.77,62846.25,62857.99,16.0
2026-07-14T15:03:00.000000,62857.99,62897.99,62857.99,62897.99,30.0
2026-07-14T15:04:00.000000,62897.99,62913.58,62876.62,62913.58,13.0
2026-07-14T15:05:00.000000,62913.58,62923.06,62886.08,62895.99,19.0
2026-07-14T15:06:00.000000,62895.99,62895.99,62885.48,62892.0,8.0
2026-07-14T15:07:00.000000,62892.0,62892.0,62856.0,62856.0,27.0
2026-07-14T15:08:00.000000,62856.0,62856.0,62815.28,62823.29,23.0
2026-07-14T15:09:00.000000,62823.29,62845.99,62823.29,62845.99,14.0
2026-07-14T15:10:00.000000,62845.99,62849.99,62845.99,62849.99,3.0
2026-07-14T15:11:00.000000,62849.99,62861.49,62846.2,62861.49,14.0
2026-07-14T15:12:00.000000,62861.49,62874.29,62861.49,62870.0,9.0
2026-07-14T15:13:00.000000,62870.0,62870.0,62870.0,62870.0,1.0
2026-07-14T15:14:00.000000,62870.0,62877.78,62862.0,62862.0,11.0
2026-07-14T15:15:00.000000,62862.0,62862.0,62849.46,62849.46,6.0
2026-07-14T15:16:00.000000,62849.46,62859.99,62849.46,62859.99,11.0
2026-07-14T15:17:00.000000,62859.99,62871.99,62859.99,62864.0,11.0
2026-07-14T15:18:00.000000,62864.0,62869.84,62845.92,62845.92,20.0
2026-07-14T15:19:00.000000,62845.92,62848.35,62840.0,62840.0,8.0
2026-07-14T15:20:00.000000,62840.0,62857.99,62840.0,62857.99,8.0
2026-07-14T15:21:00.000000,62857.99,62874.99,62857.99,62874.99,5.0
2026-07-14T15:22:00.000000,62874.99,62883.78,62868.03,62883.78,9.0
2026-07-14T15:23:00.000000,62883.78,62883.78,62883.78,62883.78,1.0
2026-07-14T15:24:00.000000,62883.78,62883.78,62876.62,62876.62,3.0
2026-07-14T15:25:00.000000,62876.62,62883.78,62868.0,62868.0,13.0
2026-07-14T15:26:00.000000,62868.0,62868.0,62842.0,62842.0,15.0
2026-07-14T15:27:00.000000,62842.0,62854.12,62840.0,62854.12,11.0
2026-07-14T15:28:00.000000,62854.12,62856.96,62854.0,62854.0,4.0
2026-07-14T15:29:00.000000,62854.0,62854.0,62844.98,62844.98,9.0
2026-07-14T15:30:00.000000,62844.98,62860.72,62836.36,62836.38,19.0
2026-07-14T15:31:00.000000,62836.38,62850.9,62828.96,62850.9,28.0
2026-07-14T15:32:00.000000,62850.9,62858.28,62837.4,62858.28,25.0
2026-07-14T15:33:00.000000,62858.28,62867.99,62840.15,62855.99,16.0
2026-07-14T15:34:00.000000,62855.99,62855.99,62815.48,62821.99,19.0
2026-07-14T15:35:00.000000,62821.99,62821.99,62804.78,62807.99,15.0
2026-07-14T15:36:00.000000,62807.99,62809.99,62799.99,62806.57,20.0
2026-07-14T15:37:00.000000,62806.57,62807.99,62799.4,62799.4,30.0
2026-07-14T15:38:00.000000,62799.4,62799.4,62787.28,62788.47,14.0
2026-07-14T15:39:00.000000,62788.47,62795.99,62780.84,62789.31,29.0
2026-07-14T15:40:00.000000,62789.31,62797.93,62789.31,62790.0,7.0
2026-07-14T15:41:00.000000,62790.0,62805.99,62781.07,62781.07,15.0
2026-07-14T15:42:00.000000,62781.07,62809.52,62781.07,62809.52,11.0
2026-07-14T15:43:00.000000,62809.52,62831.2,62809.52,62828.69,10.0
2026-07-14T15:44:00.000000,62828.69,62855.27,62828.69,62852.75,9.0
2026-07-14T15:45:00.000000,62852.75,62855.27,62818.26,62818.26,22.0
2026-07-14T15:46:00.000000,62818.26,62855.99,62818.26,62855.99,18.0
2026-07-14T15:47:00.000000,62855.99,62881.32,62855.99,62881.32,14.0
2026-07-14T15:48:00.000000,62881.32,62916.09,62881.32,62904.44,16.0
2026-07-14T15:49:00.000000,62904.44,62930.48,62904.44,62930.48,18.0
2026-07-14T15:50:00.000000,62930.48,62943.41,62924.0,62938.0,18.0
2026-07-14T15:51:00.000000,62938.0,62956.51,62936.06,62956.51,12.0
2026-07-14T15:52:00.000000,62956.51,62963.07,62940.8,62963.07,21.0
2026-07-14T15:53:00.000000,62963.07,62998.99,62963.07,62969.4,36.0
2026-07-14T15:54:00.000000,62969.4,63070.45,62969.4,63060.0,59.0
2026-07-14T15:55:00.000000,63060.0,63107.99,63030.0,63030.0,77.0
2026-07-14T15:56:00.000000,63030.0,63057.99,63014.0,63019.52,38.0
2026-07-14T15:57:00.000000,63019.52,63069.99,63002.65,63019.09,37.0
2026-07-14T15:58:00.000000,63019.09,63028.62,62904.7,62912.8,60.0
2026-07-14T15:59:00.000000,62912.8,62957.96,62893.93,62957.96,46.0
2026-07-14T16:00:00.000000,62957.96,63568.08,62949.68,63551.51,277.0
2026-07-14T16:01:00.000000,63551.51,63589.44,63362.01,63374.0,196.0
