datetime,open,high,low,close,volume
2026-07-20T22:55:00.000000,65136.0,65136.0,65092.0,65095.67,29.0
2026-07-20T22:56:00.000000,65095.67,65099.99,65076.19,65099.98,25.0
2026-07-20T22:57:00.000000,65099.98,65099.98,65072.2,65072.2,15.0
2026-07-20T22:58:00.000000,65072.2,65096.0,65072.2,65095.99,8.0
2026-07-20T22:59:00.000000,65095.99,65183.7,65095.99,65156.24,52.0
2026-07-20T23:00:00.000000,65156.24,65158.72,65092.42,65092.42,29.0
2026-07-20T23:01:00.000000,65092.42,65098.73,65084.96,65095.99,12.0
2026-07-20T23:02:00.000000,65095.99,65117.99,65095.99,65115.99,15.0
2026-07-20T23:03:00.000000,65115.99,65115.99,65061.99,65061.99,16.0
2026-07-20T23:04:00.000000,65061.99,65093.69,65061.99,65078.0,20.0
2026-07-20T23:05:00.000000,65078.0,65078.0,65060.79,65060.79,8.0
2026-07-20T23:06:00.000000,65060.79,65067.99,65041.57,65056.0,29.0
2026-07-20T23:07:00.000000,65056.0,65073.99,65051.76,65058.0,19.0
2026-07-20T23:08:00.000000,65058.0,65122.19,65041.65,65116.0,19.0
2026-07-20T23:09:00.000000,65116.0,65131.66,65110.53,65118.9,18.0
2026-07-20T23:10:00.000000,65118.9,65152.83,65106.01,65152.83,28.0
2026-07-20T23:11:00.000000,65152.83,65162.15,65136.48,65149.95,27.0
2026-07-20T23:12:00.000000,65149.95,65156.98,65106.78,65106.78,25.0
2026-07-20T23:13:00.000000,65106.78,65109.99,65105.0,65109.98,14.0
2026-07-20T23:14:00.000000,65109.98,65109.98,65109.96,65109.96,3.0
2026-07-20T23:15:00.000000,65109.96,65157.99,65108.78,65108.78,27.0
2026-07-20T23:16:00.000000,65108.78,65108.78,65068.06,65102.11,32.0
2026-07-20T23:17:00.000000,65102.11,65103.8,65088.87,65092.49,16.0
2026-07-20T23:18:00.000000,65092.49,65133.82,65092.48,65133.82,12.0
2026-07-20T23:19:00.000000,65133.82,65143.99,65128.6,65140.01,17.0
2026-07-20T23:20:00.000000,65140.01,65140.01,65075.29,65110.7,34.0
2026-07-20T23:21:00.000000,65110.7,65115.87,65084.63,65103.04,35.0
2026-07-20T23:22:00.000000,65103.04,65132.95,65098.95,65132.94,24.0
2026-07-20T23:23:00.000000,65132.94,65154.99,65132.93,65153.4,9.0
2026-07-20T23:24:00.000000,65153.4,65182.47,65153.4,65182.47,13.0
2026-07-20T23:25:00.000000,65182.47,65182.47,65155.11,65158.0,22.0
2026-07-20T23:26:00.000000,65158.0,65166.14,65155.31,65162.53,8.0
2026-07-20T23:27:00.000000,65162.53,65166.13,65152.39,65152.39,6.0
2026-07-20T23:28:00.000000,65152.39,65152.39,65142.95,65142.95,5.0
2026-07-20T23:29:00.000000,65142.95,65151.11,65114.41,65141.99,27.0
2026-07-20T23:30:00.000000,65141.99,65173.99,65131.17,65141.58,32.0
2026-07-20T23:31:00.000000,65141.58,65141.58,65108.16,65108.16,14.0
2026-07-20T23:32:00.000000,65096.0,65096.0,65084.34,65084.34,8.0
2026-07-20T23:33:00.000000,65084.34,65084.34,65062.3,65062.3,6.0
2026-07-20T23:34:00.000000,65062.3,65079.99,65062.3,65079.99,12.0
2026-07-20T23:35:00.000000,65079.99,65111.98,65074.78,65111.98,16.0
2026-07-20T23:36:00.000000,65111.98,65141.99,65111.98,65137.78,14.0
2026-07-20T23:37:00.000000,65137.78,65153.99,65088.21,65149.91,31.0
2026-07-20T23:38:00.000000,65149.91,65149.91,65117.03,65135.89,25.0
2026-07-20T23:39:00.000000,65135.89,65161.99,65135.89,65146.0,11.0
2026-07-20T23:40:00.000000,65146.0,65159.99,65128.91,65128.91,8.0
2026-07-20T23:41:00.000000,65128.91,65159.16,65128.91,65159.16,10.0
2026-07-20T23:42:00.000000,65159.16,65225.99,65159.16,65221.22,22.0
2026-07-20T23:43:00.000000,65221.22,65227.21,65220.0,65227.21,5.0
2026-07-20T23:44:00.000000,65227.21,65227.78,65215.86,65219.99,6.0
2026-07-20T23:45:00.000000,65219.99,65225.21,65206.0,65206.0,13.0
2026-07-20T23:46:00.000000,65206.0,65253.99,65191.91,65240.15,26.0
2026-07-20T23:47:00.000000,65240.15,65240.15,65214.0,65223.99,22.0
2026-07-20T23:48:00.000000,65223.99,65241.26,65216.0,65241.26,22.0
2026-07-20T23:49:00.000000,65241.26,65267.78,65241.26,65263.27,15.0
2026-07-20T23:50:00.000000,65263.27,65315.98,65263.27,65315.98,25.0
2026-07-20T23:51:00.000000,65315.98,65315.98,65280.0,65286.0,21.0
2026-07-20T23:52:00.000000,65286.0,65317.98,65286.0,65317.98,27.0
2026-07-20T23:53:00.000000,65317.98,65317.98,65298.71,65298.71,8.0
2026-07-20T23:54:00.000000,65298.71,65298.71,65298.0,65298.0,3.0
2026-07-20T23:55:00.000000,65298.0,65328.4,65298.0,65315.96,34.0
2026-07-20T23:56:00.000000,65315.96,65315.96,65255.99,65255.99,30.0
2026-07-20T23:57:00.000000,65255.99,65279.99,65255.99,65269.45,29.0
2026-07-20T23:58:00.000000,65269.45,65301.17,65269.45,65294.0,19.0
2026-07-20T23:59:00.000000,65294.0,65294.0,65278.0,65291.41,16.0
2026-07-21T00:00:00.000000,65291.41,65291.99,65280.0,65280.0,11.0
2026-07-21T00:01:00.000000,65280.0,65323.08,65280.0,65319.98,24.0
2026-07-21T00:02:00.000000,65319.98,65385.65,65319.98,65385.65,22.0
2026-07-21T00:03:00.000000,65385.65,65423.99,65380.0,65416.11,25.0
2026-07-21T00:04:00.000000,65416.11,65437.99,65404.0,65413.78,24.0
2026-07-21T00:05:00.000000,65413.78,65413.78,65384.0,65389.99,19.0
2026-07-21T00:06:00.000000,65389.99,65399.99,65389.99,65394.02,7.0
2026-07-21T00:07:00.000000,65394.02,65394.02,65394.02,65394.02,1.0
2026-07-21T00:08:00.000000,65394.02,65394.02,65362.18,65384.81,25.0
2026-07-21T00:09:00.000000,65384.81,65384.81,65339.95,65339.95,12.0
2026-07-21T00:10:00.000000,65339.95,65353.78,65337.32,65339.96,10.0
2026-07-21T00:11:00.000000,65339.96,65339.96,65310.0,65310.04,10.0
2026-07-21T00:12:00.000000,65310.04,65315.99,65310.04,65310.05,9.0
2026-07-21T00:13:00.000000,65310.05,65310.05,65282.0,65289.99,20.0
2026-07-21T00:14:00.000000,65289.99,65305.85,65289.99,65305.85,12.0
2026-07-21T00:15:00.000000,65305.85,65321.05,65305.85,65321.05,14.0
2026-07-21T00:16:00.000000,65321.05,65327.88,65321.05,65325.26,6.0
2026-07-21T00:17:00.000000,65325.26,65328.0,65325.26,65328.0,4.0
2026-07-21T00:18:00.000000,65328.0,65363.99,65328.0,65350.47,17.0
2026-07-21T00:19:00.000000,65350.47,65357.27,65350.47,65352.0,10.0
2026-07-21T00:20:00.000000,65352.0,65352.0,65338.0,65349.99,9.0
2026-07-21T00:21:00.000000,65349.99,65349.99,65328.0,65328.0,12.0
2026-07-21T00:22:00.000000,65328.0,65328.0,65326.3,65327.83,3.0
2026-07-21T00:23:00.000000,65327.83,65335.76,65326.0,65335.76,7.0
2026-07-21T00:24:00.000000,65335.76,65380.0,65335.76,65380.0,12.0
2026-07-21T00:25:00.000000,65380.0,65387.29,65366.46,65366.46,12.0
2026-07-21T00:26:00.000000,65366.46,65366.46,65360.88,65360.88,5.0
2026-07-21T00:27:00.000000,65360.88,65371.99,65360.88,65363.99,10.0
2026-07-21T00:28:00.000000,65363.99,65363.99,65346.3,65359.99,12.0
2026-07-21T00:29:00.000000,65359.99,65367.57,65359.99,65367.57,5.0
2026-07-21T00:30:00.000000,65367.57,65367.57,65329.67,65329.94,13.0
2026-07-21T00:31:00.000000,65329.94,65330.68,65329.94,65330.68,2.0
2026-07-21T00:32:00.000000,65330.68,65331.99,65330.68,65331.99,2.0
2026-07-21T00:33:00.000000,65331.99,65331.99,65326.0,65326.0,7.0
2026-07-21T00:34:00.000000,65326.0,65342.0,65315.13,65340.91,21.0
2026-07-21T00:35:00.000000,65340.91,65349.99,65340.91,65349.99,8.0
2026-07-21T00:36:00.000000,65349.99,65349.99,65330.0,65330.0,9.0
2026-07-21T00:37:00.000000,65330.0,65330.0,65316.39,65316.39,6.0
2026-07-21T00:38:00.000000,65316.39,65321.99,65286.77,65305.54,11.0
2026-07-21T00:39:00.000000,65305.54,65327.53,65305.54,65327.53,14.0
2026-07-21T00:40:00.000000,65327.53,65351.99,65327.53,65351.99,11.0
2026-07-21T00:41:00.000000,65351.99,65351.99,65345.52,65345.52,4.0
2026-07-21T00:42:00.000000,65345.52,65345.52,65335.7,65335.7,4.0
2026-07-21T00:43:00.000000,65335.7,65335.7,65321.37,65333.99,15.0
2026-07-21T00:44:00.000000,65333.99,65337.99,65326.0,65326.0,7.0
2026-07-21T00:45:00.000000,65326.0,65333.99,65324.0,65333.99,6.0
2026-07-21T00:46:00.000000,65333.99,65345.52,65333.99,65345.52,7.0
2026-07-21T00:47:00.000000,65345.52,65345.52,65345.52,65345.52,1.0
2026-07-21T00:48:00.000000,65345.52,65345.52,65312.37,65312.37,17.0
2026-07-21T00:49:00.000000,65312.37,65324.75,65312.37,65324.75,7.0
2026-07-21T00:50:00.000000,65324.75,65345.13,65324.75,65345.13,9.0
2026-07-21T00:51:00.000000,65345.13,65353.99,65345.13,65353.99,7.0
2026-07-21T00:52:00.000000,65353.99,65353.99,65340.07,65340.07,9.0
2026-07-21T00:53:00.000000,65340.07,65340.07,65333.75,65333.75,3.0
2026-07-21T00:54:00.000000,65333.75,65333.75,65333.75,65333.75,1.0
2026-07-21T00:55:00.000000,65333.75,65333.75,65310.41,65319.45,11.0
2026-07-21T00:56:00.000000,65319.45,65322.61,65319.45,65322.61,2.0
2026-07-21T00:57:00.000000,65322.61,65326.11,65322.61,65326.11,2.0
2026-07-21T00:58:00.000000,65326.11,65326.11,65306.01,65306.01,12.0
2026-07-21T00:59:00.000000,65306.01,65308.56,65302.66,65308.56,4.0
2026-07-21T01:00:00.000000,65308.56,65358.64,65308.56,65338.38,16.0
2026-07-21T01:01:00.000000,65338.38,65349.99,65338.38,65349.99,7.0
2026-07-21T01:02:00.000000,65349.99,65409.99,65349.99,65409.99,14.0
2026-07-21T01:03:00.000000,65409.99,65409.99,65405.67,65407.99,3.0
2026-07-21T01:04:00.000000,65407.99,65440.7,65407.99,65440.7,22.0
2026-07-21T01:05:00.000000,65440.7,65445.26,65428.57,65442.8,11.0
2026-07-21T01:06:00.000000,65442.8,65442.8,65430.0,65430.0,10.0
2026-07-21T01:07:00.000000,65430.0,65439.12,65430.0,65439.12,8.0
2026-07-21T01:08:00.000000,65439.12,65439.12,65404.0,65404.0,21.0
2026-07-21T01:09:00.000000,65404.0,65404.0,65384.0,65384.0,9.0
2026-07-21T01:10:00.000000,65384.0,65387.17,65374.45,65374.45,7.0
2026-07-21T01:11:00.000000,65374.45,65374.45,65374.45,65374.45,1.0
2026-07-21T01:12:00.000000,65374.45,65396.69,65370.0,65374.45,24.0
2026-07-21T01:13:00.000000,65374.45,65374.45,65352.0,65362.34,21.0
2026-07-21T01:14:00.000000,65362.34,65367.99,65350.18,65353.09,17.0
2026-07-21T01:15:00.000000,65353.09,65374.44,65350.0,65350.0,30.0
2026-07-21T01:16:00.000000,65350.0,65373.99,65350.0,65362.0,15.0
2026-07-21T01:17:00.000000,65362.0,65362.0,65350.0,65350.0,7.0
2026-07-21T01:18:00.000000,65350.0,65350.0,65318.0,65337.96,21.0
2026-07-21T01:19:00.000000,65337.96,65337.96,65320.83,65320.83,15.0
2026-07-21T01:20:00.000000,65320.83,65327.99,65306.74,65306.74,13.0
2026-07-21T01:21:00.000000,65306.74,65311.99,65298.39,65311.99,9.0
2026-07-21T01:22:00.000000,65311.99,65311.99,65298.0,65311.99,14.0
2026-07-21T01:23:00.000000,65311.99,65311.99,65296.0,65304.46,7.0
2026-07-21T01:24:00.000000,65304.46,65311.99,65304.46,65311.99,5.0
2026-07-21T01:25:00.000000,65311.99,65311.99,65305.54,65305.54,4.0
2026-07-21T01:26:00.000000,65305.54,65305.54,65273.27,65296.32,25.0
2026-07-21T01:27:00.000000,65296.32,65297.71,65272.32,65281.99,17.0
2026-07-21T01:28:00.000000,65281.99,65299.99,65281.99,65299.99,6.0
2026-07-21T01:29:00.000000,65299.99,65308.91,65284.0,65286.01,14.0
2026-07-21T01:30:00.000000,65286.01,65286.01,65222.4,65225.99,29.0
2026-07-21T01:31:00.000000,65225.99,65226.55,65197.23,65209.53,31.0
2026-07-21T01:32:00.000000,65209.53,65225.99,65178.0,65190.0,29.0
2026-07-21T01:33:00.000000,65194.53,65203.99,65186.0,65186.0,26.0
2026-07-21T01:34:00.000000,65186.0,65199.99,65170.19,65170.19,24.0
2026-07-21T01:35:00.000000,65170.19,65170.19,65141.22,65157.99,24.0
2026-07-21T01:36:00.000000,65157.99,65183.99,65157.99,65180.63,27.0
2026-07-21T01:37:00.000000,65180.63,65207.99,65180.63,65201.92,19.0
2026-07-21T01:38:00.000000,65201.92,65207.13,65190.33,65190.33,16.0
2026-07-21T01:39:00.000000,65190.33,65213.99,65190.33,65213.99,15.0
2026-07-21T01:40:00.000000,65213.99,65226.01,65213.99,65213.99,10.0
2026-07-21T01:41:00.000000,65213.99,65235.99,65200.0,65200.0,29.0
2026-07-21T01:42:00.000000,65200.0,65213.99,65200.0,65200.01,12.0
2026-07-21T01:43:00.000000,65200.01,65200.01,65200.01,65200.01,1.0
2026-07-21T01:44:00.000000,65200.01,65206.35,65200.01,65200.01,5.0
2026-07-21T01:45:00.000000,65200.01,65200.01,65180.0,65193.99,14.0
2026-07-21T01:46:00.000000,65193.99,65193.99,65191.38,65191.38,2.0
2026-07-21T01:47:00.000000,65191.38,65191.38,65152.32,65166.77,20.0
2026-07-21T01:48:00.000000,65166.77,65191.38,65166.77,65180.92,29.0
2026-07-21T01:49:00.000000,65180.92,65204.6,65180.92,65201.15,15.0
2026-07-21T01:50:00.000000,65201.15,65217.57,65201.15,65213.7,13.0
2026-07-21T01:51:00.000000,65213.7,65227.99,65213.7,65218.97,13.0
2026-07-21T01:52:00.000000,65218.97,65218.97,65213.7,65213.7,6.0
2026-07-21T01:53:00.000000,65213.7,65213.79,65210.66,65213.79,7.0
2026-07-21T01:54:00.000000,65213.79,65225.99,65213.79,65225.99,8.0
2026-07-21T01:55:00.000000,65225.99,65233.88,65225.99,65233.88,10.0
2026-07-21T01:56:00.000000,65233.88,65253.7,65233.88,65253.7,14.0
2026-07-21T01:57:00.000000,65253.7,65253.7,65234.0,65234.0,10.0
2026-07-21T01:58:00.000000,65234.0,65234.0,65223.49,65223.49,5.0
2026-07-21T01:59:00.000000,65223.49,65223.49,65214.07,65214.07,7.0
2026-07-21T02:00:00.000000,65214.07,65229.99,65212.78,65229.99,10.0
2026-07-21T02:01:00.000000,65229.99,65229.99,65214.98,65227.99,15.0
2026-07-21T02:02:00.000000,65227.99,65227.99,65211.16,65211.16,17.0
2026-07-21T02:03:00.000000,65211.16,65211.16,65190.01,65190.01,19.0
2026-07-21T02:04:00.000000,65190.01,65190.01,65116.15,65116.15,27.0
2026-07-21T02:05:00.000000,65116.15,65123.48,65092.66,65123.48,20.0
2026-07-21T02:06:00.000000,65123.99,65151.99,65123.99,65151.99,15.0
2026-07-21T02:07:00.000000,65151.99,65151.99,65128.01,65128.07,17.0
2026-07-21T02:08:00.000000,65128.07,65131.99,65125.2,65131.99,8.0
2026-07-21T02:09:00.000000,65131.99,65154.53,65131.99,65142.0,22.0
2026-07-21T02:10:00.000000,65142.0,65142.0,65108.31,65108.31,10.0
2026-07-21T02:11:00.000000,65108.31,65108.31,65092.66,65095.51,15.0
2026-07-21T02:12:00.000000,65095.51,65122.11,65095.51,65122.11,7.0
2026-07-21T02:13:00.000000,65122.11,65122.11,65122.1,65122.1,2.0
2026-07-21T02:14:00.000000,65122.1,65127.99,65122.09,65127.99,5.0
2026-07-21T02:15:00.000000,65127.99,65145.03,65127.99,65135.43,13.0
2026-07-21T02:16:00.000000,65135.43,65136.14,65135.43,65135.43,5.0
2026-07-21T02:17:00.000000,65135.43,65143.99,65135.43,65143.99,5.0
2026-07-21T02:18:00.000000,65143.99,65143.99,65142.48,65142.48,3.0
2026-07-21T02:19:00.000000,65142.48,65145.46,65142.48,65145.46,3.0
2026-07-21T02:20:00.000000,65145.46,65145.46,65136.17,65136.17,6.0
2026-07-21T02:21:00.000000,65136.17,65144.98,65130.0,65130.0,9.0
2026-07-21T02:22:00.000000,65130.0,65132.61,65130.0,65132.6,3.0
2026-07-21T02:23:00.000000,65132.6,65132.6,65121.27,65123.89,9.0
2026-07-21T02:24:00.000000,65123.89,65123.89,65123.88,65123.88,2.0
2026-07-21T02:25:00.000000,65123.88,65143.99,65116.99,65119.11,26.0
2026-07-21T02:26:00.000000,65119.11,65145.92,65119.11,65145.91,8.0
2026-07-21T02:27:00.000000,65145.91,65145.91,65129.53,65141.99,16.0
2026-07-21T02:28:00.000000,65141.99,65141.99,65139.44,65139.44,3.0
2026-07-21T02:29:00.000000,65139.44,65141.99,65139.44,65141.99,3.0
2026-07-21T02:30:00.000000,65141.99,65141.99,65128.17,65128.17,12.0
2026-07-21T02:31:00.000000,65128.17,65137.99,65128.17,65134.17,11.0
2026-07-21T02:32:00.000000,65134.17,65147.99,65129.58,65147.99,11.0
2026-07-21T02:33:00.000000,65147.99,65162.72,65147.99,65162.72,5.0
2026-07-21T02:34:00.000000,65162.72,65177.99,65162.72,65166.0,11.0
2026-07-21T02:35:00.000000,65176.87,65183.95,65172.0,65183.94,18.0
2026-07-21T02:36:00.000000,65183.94,65193.99,65178.0,65188.26,17.0
2026-07-21T02:37:00.000000,65188.26,65216.12,65188.26,65200.0,25.0
2026-07-21T02:38:00.000000,65200.0,65219.99,65200.0,65204.3,17.0
2026-07-21T02:39:00.000000,65204.3,65204.3,65204.29,65204.29,2.0
2026-07-21T02:40:00.000000,65204.29,65204.29,65188.02,65188.02,15.0
2026-07-21T02:41:00.000000,65188.02,65188.02,65174.49,65174.49,5.0
2026-07-21T02:42:00.000000,65174.49,65174.49,65145.82,65145.82,19.0
2026-07-21T02:43:00.000000,65145.82,65147.99,65138.03,65147.99,13.0
2026-07-21T02:44:00.000000,65147.99,65161.15,65147.99,65161.15,6.0
2026-07-21T02:45:00.000000,65161.15,65196.97,65161.15,65196.97,18.0
2026-07-21T02:46:00.000000,65196.97,65223.99,65196.9,65223.99,19.0
2026-07-21T02:47:00.000000,65223.99,65243.99,65223.99,65242.9,15.0
2026-07-21T02:48:00.000000,65242.9,65259.99,65242.9,65254.7,12.0
2026-07-21T02:49:00.000000,65254.7,65254.7,65250.0,65250.0,3.0
2026-07-21T02:50:00.000000,65250.0,65250.0,65227.78,65227.78,14.0
2026-07-21T02:51:00.000000,65227.78,65230.39,65203.86,65205.99,21.0
2026-07-21T02:52:00.000000,65205.99,65243.37,65205.99,65232.0,14.0
2026-07-21T02:53:00.000000,65232.0,65232.0,65231.98,65231.98,3.0
2026-07-21T02:54:00.000000,65231.98,65231.98,65219.56,65219.56,12.0
2026-07-21T02:55:00.000000,65219.56,65219.56,65204.0,65204.0,12.0
2026-07-21T02:56:00.000000,65204.0,65204.0,65202.59,65202.59,4.0
2026-07-21T02:57:00.000000,65202.59,65216.05,65202.59,65216.04,7.0
2026-07-21T02:58:00.000000,65216.04,65225.07,65216.04,65225.07,5.0
2026-07-21T02:59:00.000000,65225.07,65243.94,65225.07,65240.74,13.0
2026-07-21T03:00:00.000000,65240.74,65255.54,65240.74,65241.72,11.0
2026-07-21T03:01:00.000000,65241.72,65251.69,65240.8,65251.67,7.0
2026-07-21T03:02:00.000000,65251.67,65251.67,65251.66,65251.66,2.0
2026-07-21T03:03:00.000000,65251.66,65253.99,65245.34,65253.99,15.0
2026-07-21T03:04:00.000000,65253.99,65253.99,65240.04,65240.04,12.0
2026-07-21T03:05:00.000000,65240.04,65252.13,65240.04,65252.12,12.0
2026-07-21T03:06:00.000000,65252.12,65252.12,65237.37,65237.37,13.0
2026-07-21T03:07:00.000000,65237.37,65237.37,65236.0,65236.0,5.0
2026-07-21T03:08:00.000000,65236.0,65236.0,65229.83,65229.83,5.0
2026-07-21T03:09:00.000000,65229.83,65229.83,65216.0,65216.0,13.0
2026-07-21T03:10:00.000000,65210.79,65210.79,65196.9,65206.09,20.0
2026-07-21T03:11:00.000000,65206.09,65208.4,65200.45,65208.35,8.0
2026-07-21T03:12:00.000000,65208.35,65223.99,65208.35,65220.0,12.0
2026-07-21T03:13:00.000000,65220.0,65220.0,65213.83,65219.91,13.0
2026-07-21T03:14:00.000000,65219.91,65219.91,65219.9,65219.9,2.0
2026-07-21T03:15:00.000000,65219.9,65229.99,65208.31,65221.44,21.0
2026-07-21T03:16:00.000000,65221.44,65247.69,65221.44,65235.99,17.0
2026-07-21T03:17:00.000000,65235.99,65253.99,65235.99,65253.99,13.0
2026-07-21T03:18:00.000000,65253.99,65253.99,65251.0,65251.0,3.0
2026-07-21T03:19:00.000000,65251.0,65251.0,65228.41,65232.0,31.0
2026-07-21T03:20:00.000000,65232.0,65232.0,65200.0,65200.0,18.0
2026-07-21T03:21:00.000000,65200.0,65200.0,65178.03,65178.03,15.0
2026-07-21T03:22:00.000000,65178.03,65178.03,65166.39,65177.99,19.0
2026-07-21T03:23:00.000000,65177.99,65183.69,65166.01,65166.01,20.0
2026-07-21T03:24:00.000000,65166.01,65187.83,65152.31,65187.83,20.0
2026-07-21T03:25:00.000000,65187.83,65255.99,65173.99,65255.99,23.0
2026-07-21T03:26:00.000000,65259.99,65269.34,65232.2,65232.21,19.0
2026-07-21T03:27:00.000000,65232.21,65235.61,65223.37,65235.61,6.0
2026-07-21T03:28:00.000000,65235.61,65272.2,65235.6,65264.35,17.0
2026-07-21T03:29:00.000000,65264.35,65264.35,65244.0,65255.5,18.0
2026-07-21T03:30:00.000000,65255.5,65255.5,65180.0,65183.99,53.0
2026-07-21T03:31:00.000000,65183.99,65197.98,65170.19,65177.16,30.0
2026-07-21T03:32:00.000000,65177.16,65189.99,65162.0,65187.99,38.0
2026-07-21T03:33:00.000000,65187.99,65201.99,65176.84,65182.0,44.0
2026-07-21T03:34:00.000000,65182.0,65242.88,65182.0,65240.27,27.0
2026-07-21T03:35:00.000000,65240.27,65247.97,65196.3,65196.3,34.0
2026-07-21T03:36:00.000000,65196.3,65209.99,65186.0,65203.99,25.0
2026-07-21T03:37:00.000000,65203.99,65203.99,65173.31,65173.31,24.0
2026-07-21T03:38:00.000000,65173.31,65189.99,65173.31,65182.0,11.0
2026-07-21T03:39:00.000000,65182.0,65208.67,65182.0,65204.83,19.0
2026-07-21T03:40:00.000000,65204.83,65204.83,65173.31,65173.31,19.0
2026-07-21T03:41:00.000000,65173.31,65173.31,65154.95,65170.66,18.0
2026-07-21T03:42:00.000000,65170.66,65222.02,65157.64,65222.01,40.0
2026-07-21T03:43:00.000000,65222.01,65240.03,65220.0,65237.67,17.0
2026-07-21T03:44:00.000000,65237.67,65237.67,65186.0,65186.0,24.0
2026-07-21T03:45:00.000000,65186.0,65186.0,65164.0,65164.0,20.0
2026-07-21T03:46:00.000000,65164.0,65209.27,65148.75,65209.27,42.0
2026-07-21T03:47:00.000000,65209.27,65231.76,65200.0,65231.76,22.0
2026-07-21T03:48:00.000000,65231.76,65267.92,65220.0,65267.92,25.0
2026-07-21T03:49:00.000000,65267.92,65347.99,65267.92,65346.29,34.0
2026-07-21T03:50:00.000000,65346.29,65349.86,65332.39,65332.39,27.0
2026-07-21T03:51:00.000000,65332.39,65366.66,65302.75,65362.0,44.0
2026-07-21T03:52:00.000000,65362.0,65362.0,65336.09,65343.99,29.0
2026-07-21T03:53:00.000000,65343.99,65369.25,65336.0,65362.39,21.0
2026-07-21T03:54:00.000000,65362.39,65419.34,65362.39,65419.34,20.0
2026-07-21T03:55:00.000000,65419.34,65430.14,65404.06,65404.06,21.0
2026-07-21T03:56:00.000000,65404.06,65404.06,65370.0,65370.0,23.0
2026-07-21T03:57:00.000000,65370.0,65410.77,65368.0,65410.77,15.0
2026-07-21T03:58:00.000000,65410.77,65412.02,65368.38,65368.38,15.0
2026-07-21T03:59:00.000000,65368.38,65368.38,65351.79,65354.0,10.0
2026-07-21T04:00:00.000000,65354.0,65380.67,65352.0,65380.67,13.0
2026-07-21T04:01:00.000000,65380.67,65428.11,65380.67,65428.11,39.0
2026-07-21T04:02:00.000000,65428.11,65452.12,65388.0,65395.99,30.0
2026-07-21T04:03:00.000000,65395.99,65421.39,65392.0,65397.54,29.0
2026-07-21T04:04:00.000000,65397.54,65415.99,65386.0,65415.99,25.0
2026-07-21T04:05:00.000000,65415.99,65415.99,65386.0,65386.0,25.0
2026-07-21T04:06:00.000000,65386.0,65401.19,65384.0,65386.62,22.0
2026-07-21T04:07:00.000000,65386.62,65424.77,65376.0,65424.77,24.0
2026-07-21T04:08:00.000000,65424.77,65432.65,65400.46,65404.0,21.0
2026-07-21T04:09:00.000000,65404.0,65449.18,65404.0,65449.18,16.0
2026-07-21T04:10:00.000000,65449.18,65499.99,65449.18,65489.76,31.0
2026-07-21T04:11:00.000000,65489.76,65499.99,65489.76,65499.99,13.0
2026-07-21T04:12:00.000000,65499.99,65547.68,65496.54,65534.66,31.0
2026-07-21T04:13:00.000000,65534.66,65541.22,65479.67,65481.99,30.0
2026-07-21T04:14:00.000000,65481.99,65511.34,65481.99,65496.0,20.0
2026-07-21T04:15:00.000000,65496.0,65520.79,65490.72,65490.73,26.0
2026-07-21T04:16:00.000000,65490.73,65524.64,65490.72,65524.64,11.0
2026-07-21T04:17:00.000000,65524.64,65535.99,65496.43,65511.93,23.0
2026-07-21T04:18:00.000000,65511.93,65529.38,65510.34,65526.0,25.0
2026-07-21T04:19:00.000000,65526.0,65533.68,65525.97,65533.68,12.0
2026-07-21T04:20:00.000000,65533.68,65547.99,65533.57,65536.22,20.0
2026-07-21T04:21:00.000000,65536.22,65547.65,65533.6,65547.65,9.0
2026-07-21T04:22:00.000000,65547.65,65556.19,65506.01,65506.01,32.0
2026-07-21T04:23:00.000000,65506.01,65523.55,65500.0,65500.0,11.0
2026-07-21T04:24:00.000000,65500.0,65551.61,65500.0,65551.61,9.0
2026-07-21T04:25:00.000000,65551.61,65551.61,65505.02,65508.0,49.0
2026-07-21T04:26:00.000000,65508.0,65554.86,65507.14,65554.86,15.0
2026-07-21T04:27:00.000000,65554.86,65578.72,65552.19,65578.72,15.0
2026-07-21T04:28:00.000000,65578.72,65584.99,65558.0,65576.0,27.0
2026-07-21T04:29:00.000000,65576.0,65576.0,65568.0,65568.0,3.0
2026-07-21T04:30:00.000000,65568.0,65568.0,65532.0,65549.49,25.0
2026-07-21T04:31:00.000000,65549.49,65549.49,65515.42,65515.42,28.0
2026-07-21T04:32:00.000000,65515.42,65521.99,65480.0,65494.88,26.0
2026-07-21T04:33:00.000000,65494.88,65521.42,65494.88,65521.42,12.0
2026-07-21T04:34:00.000000,65521.42,65533.99,65518.54,65533.99,9.0
2026-07-21T04:35:00.000000,65533.99,65558.15,65517.58,65533.99,36.0
2026-07-21T04:36:00.000000,65533.99,65609.99,65533.99,65578.72,32.0
2026-07-21T04:37:00.000000,65578.72,65578.72,65546.0,65577.79,32.0
2026-07-21T04:38:00.000000,65577.79,65599.31,65565.96,65599.31,30.0
2026-07-21T04:39:00.000000,65599.31,65635.43,65599.31,65635.43,31.0
2026-07-21T04:40:00.000000,65635.43,65658.77,65619.09,65619.09,46.0
2026-07-21T04:41:00.000000,65619.09,65636.73,65566.0,65566.0,39.0
2026-07-21T04:42:00.000000,65566.0,65573.75,65549.37,65573.75,21.0
2026-07-21T04:43:00.000000,65573.75,65573.75,65564.0,65564.0,7.0
