datetime,open,high,low,close,volume
2026-07-16T22:30:00.000000,1.14384,1.14397,1.14379,1.14395,79.0
2026-07-16T22:31:00.000000,1.14395,1.14399,1.14394,1.14399,47.0
2026-07-16T22:32:00.000000,1.14399,1.14401,1.14391,1.14394,46.0
2026-07-16T22:33:00.000000,1.14395,1.14397,1.1439,1.14394,40.0
2026-07-16T22:34:00.000000,1.14394,1.14396,1.14394,1.14395,22.0
2026-07-16T22:35:00.000000,1.14395,1.14395,1.14389,1.1439,27.0
2026-07-16T22:36:00.000000,1.1439,1.14394,1.14384,1.14386,21.0
2026-07-16T22:37:00.000000,1.14386,1.1439,1.14384,1.14389,17.0
2026-07-16T22:38:00.000000,1.14389,1.14392,1.14387,1.14391,17.0
2026-07-16T22:39:00.000000,1.14391,1.14391,1.14386,1.14386,14.0
2026-07-16T22:40:00.000000,1.14386,1.14386,1.14382,1.14385,35.0
2026-07-16T22:41:00.000000,1.14385,1.14385,1.14381,1.14381,30.0
2026-07-16T22:42:00.000000,1.14381,1.14389,1.14381,1.14386,14.0
2026-07-16T22:43:00.000000,1.14386,1.14386,1.14378,1.14383,22.0
2026-07-16T22:44:00.000000,1.14383,1.14384,1.14373,1.14375,26.0
2026-07-16T22:45:00.000000,1.14374,1.1437599999999999,1.14368,1.14368,20.0
2026-07-16T22:46:00.000000,1.14368,1.1437,1.14368,1.1437,37.0
2026-07-16T22:47:00.000000,1.1437,1.1437,1.14363,1.14364,19.0
2026-07-16T22:48:00.000000,1.14364,1.14375,1.14361,1.1437,33.0
2026-07-16T22:49:00.000000,1.1437,1.14372,1.14365,1.1437,34.0
2026-07-16T22:50:00.000000,1.14371,1.1437599999999999,1.14365,1.14365,46.0
2026-07-16T22:51:00.000000,1.14365,1.1437,1.14362,1.14363,26.0
2026-07-16T22:52:00.000000,1.14364,1.14365,1.14359,1.14359,23.0
2026-07-16T22:53:00.000000,1.14359,1.1436,1.14353,1.14354,32.0
2026-07-16T22:54:00.000000,1.14354,1.14355,1.14352,1.14354,18.0
2026-07-16T22:55:00.000000,1.14354,1.14359,1.14354,1.14354,28.0
2026-07-16T22:56:00.000000,1.14355,1.14357,1.14348,1.14348,23.0
2026-07-16T22:57:00.000000,1.14348,1.14352,1.14343,1.14351,25.0
2026-07-16T22:58:00.000000,1.14352,1.14354,1.14349,1.1435,29.0
2026-07-16T22:59:00.000000,1.1435,1.14359,1.1435,1.14351,46.0
2026-07-16T23:00:00.000000,1.14352,1.1436600000000001,1.1435,1.14364,46.0
2026-07-16T23:01:00.000000,1.14364,1.14364,1.14361,1.14363,18.0
2026-07-16T23:02:00.000000,1.14363,1.14363,1.14359,1.1436,12.0
2026-07-16T23:03:00.000000,1.1436,1.14361,1.14359,1.1436,21.0
2026-07-16T23:04:00.000000,1.14359,1.14364,1.14353,1.1436,50.0
2026-07-16T23:05:00.000000,1.1436,1.1437,1.14359,1.1437,36.0
2026-07-16T23:06:00.000000,1.1437,1.14371,1.14365,1.1436600000000001,11.0
2026-07-16T23:07:00.000000,1.14365,1.14371,1.14365,1.1437,28.0
2026-07-16T23:08:00.000000,1.14371,1.1437599999999999,1.14369,1.1437599999999999,10.0
2026-07-16T23:09:00.000000,1.14375,1.1437599999999999,1.1437,1.14371,12.0
2026-07-16T23:10:00.000000,1.14371,1.1437599999999999,1.1437,1.14375,26.0
2026-07-16T23:11:00.000000,1.14375,1.1437599999999999,1.14372,1.14375,26.0
2026-07-16T23:12:00.000000,1.14375,1.14379,1.14374,1.14379,29.0
2026-07-16T23:13:00.000000,1.14379,1.14379,1.14374,1.1437599999999999,28.0
2026-07-16T23:14:00.000000,1.1437599999999999,1.14378,1.14372,1.14372,24.0
2026-07-16T23:15:00.000000,1.14373,1.14377,1.14372,1.1437599999999999,37.0
2026-07-16T23:16:00.000000,1.1437599999999999,1.14381,1.14374,1.1438,22.0
2026-07-16T23:17:00.000000,1.1438,1.14381,1.14378,1.14381,42.0
2026-07-16T23:18:00.000000,1.1438,1.14386,1.1438,1.14384,23.0
2026-07-16T23:19:00.000000,1.14384,1.14389,1.14384,1.14389,18.0
2026-07-16T23:20:00.000000,1.1439,1.14391,1.14384,1.14386,22.0
2026-07-16T23:21:00.000000,1.14386,1.14401,1.14386,1.144,55.0
2026-07-16T23:22:00.000000,1.14401,1.14402,1.14397,1.14402,26.0
2026-07-16T23:23:00.000000,1.14401,1.14407,1.144,1.14406,44.0
2026-07-16T23:24:00.000000,1.14406,1.14414,1.14406,1.14414,36.0
2026-07-16T23:25:00.000000,1.14414,1.14417,1.14402,1.14405,44.0
2026-07-16T23:26:00.000000,1.14406,1.14414,1.14404,1.14411,55.0
2026-07-16T23:27:00.000000,1.14411,1.14414,1.14407,1.1441,64.0
2026-07-16T23:28:00.000000,1.14409,1.14409,1.14399,1.1440299999999999,81.0
2026-07-16T23:29:00.000000,1.14401,1.14408,1.14401,1.14404,80.0
2026-07-16T23:30:00.000000,1.14405,1.14405,1.14399,1.14401,52.0
2026-07-16T23:31:00.000000,1.1440299999999999,1.14413,1.14398,1.14411,51.0
2026-07-16T23:32:00.000000,1.14414,1.14415,1.1441,1.14414,47.0
2026-07-16T23:33:00.000000,1.14415,1.14415,1.14411,1.14413,16.0
2026-07-16T23:34:00.000000,1.14413,1.14419,1.14413,1.14418,23.0
2026-07-16T23:35:00.000000,1.14419,1.14419,1.14413,1.14414,16.0
2026-07-16T23:36:00.000000,1.14416,1.14417,1.14411,1.14411,16.0
2026-07-16T23:37:00.000000,1.14412,1.14416,1.14411,1.14413,19.0
2026-07-16T23:38:00.000000,1.14413,1.14415,1.14413,1.14414,20.0
2026-07-16T23:39:00.000000,1.14414,1.14418,1.14411,1.14411,21.0
2026-07-16T23:40:00.000000,1.1441,1.14413,1.1441,1.14412,36.0
2026-07-16T23:41:00.000000,1.14412,1.14413,1.14411,1.14413,10.0
2026-07-16T23:42:00.000000,1.14413,1.14414,1.14412,1.14413,9.0
2026-07-16T23:43:00.000000,1.14412,1.14412,1.14406,1.14406,9.0
2026-07-16T23:44:00.000000,1.14405,1.14405,1.14401,1.1440299999999999,19.0
2026-07-16T23:45:00.000000,1.1440299999999999,1.14405,1.1440299999999999,1.1440299999999999,10.0
2026-07-16T23:46:00.000000,1.1440299999999999,1.14405,1.1440299999999999,1.14404,8.0
2026-07-16T23:47:00.000000,1.14404,1.14405,1.1440299999999999,1.14404,15.0
2026-07-16T23:48:00.000000,1.14405,1.14407,1.14404,1.14406,14.0
2026-07-16T23:49:00.000000,1.14406,1.14407,1.14402,1.14402,8.0
2026-07-16T23:50:00.000000,1.14399,1.144,1.14398,1.14398,6.0
2026-07-16T23:51:00.000000,1.14398,1.14399,1.14398,1.14399,2.0
2026-07-16T23:52:00.000000,1.14398,1.14399,1.14396,1.14399,7.0
2026-07-16T23:53:00.000000,1.14399,1.14399,1.14394,1.14395,6.0
2026-07-16T23:54:00.000000,1.14394,1.14394,1.14389,1.14389,5.0
2026-07-16T23:55:00.000000,1.14388,1.14388,1.14388,1.14388,1.0
2026-07-16T23:56:00.000000,1.14388,1.14389,1.14388,1.14389,2.0
2026-07-16T23:57:00.000000,1.14389,1.14389,1.14388,1.14388,2.0
2026-07-16T23:58:00.000000,1.14388,1.14391,1.14386,1.14391,10.0
2026-07-16T23:59:00.000000,1.14391,1.14396,1.14385,1.14396,16.0
2026-07-17T00:00:00.000000,1.14397,1.14409,1.14394,1.14409,24.0
2026-07-17T00:01:00.000000,1.14409,1.14442,1.14409,1.1444,74.0
2026-07-17T00:02:00.000000,1.1444,1.1444,1.14414,1.1442700000000001,35.0
2026-07-17T00:03:00.000000,1.14426,1.14428,1.14424,1.1442700000000001,9.0
2026-07-17T00:04:00.000000,1.1442700000000001,1.1442700000000001,1.14426,1.14426,8.0
2026-07-17T00:05:00.000000,1.14426,1.1443,1.14426,1.1443,10.0
2026-07-17T00:06:00.000000,1.1443,1.14431,1.14429,1.14429,7.0
2026-07-17T00:07:00.000000,1.14429,1.14435,1.14429,1.14434,9.0
2026-07-17T00:08:00.000000,1.14434,1.14435,1.14434,1.14434,3.0
2026-07-17T00:09:00.000000,1.14434,1.14438,1.14433,1.14438,6.0
2026-07-17T00:10:00.000000,1.14438,1.14439,1.14428,1.14428,27.0
2026-07-17T00:11:00.000000,1.14428,1.14429,1.14428,1.14429,2.0
2026-07-17T00:12:00.000000,1.14428,1.1443,1.14428,1.14429,9.0
2026-07-17T00:13:00.000000,1.1443,1.14431,1.14429,1.14429,10.0
2026-07-17T00:14:00.000000,1.14429,1.1443,1.14429,1.1443,4.0
2026-07-17T00:15:00.000000,1.1443,1.14433,1.14428,1.1443,20.0
2026-07-17T00:16:00.000000,1.14429,1.14433,1.14429,1.1443,12.0
2026-07-17T00:17:00.000000,1.1443,1.14432,1.1443,1.14431,10.0
2026-07-17T00:18:00.000000,1.14431,1.14438,1.14431,1.14436,13.0
2026-07-17T00:19:00.000000,1.14436,1.14436,1.14433,1.14433,10.0
2026-07-17T00:20:00.000000,1.14433,1.14442,1.14433,1.14438,16.0
2026-07-17T00:21:00.000000,1.14438,1.14438,1.1443699999999999,1.14438,11.0
2026-07-17T00:22:00.000000,1.14438,1.14438,1.14436,1.14438,11.0
2026-07-17T00:23:00.000000,1.14436,1.14438,1.14434,1.14434,22.0
2026-07-17T00:24:00.000000,1.14435,1.14436,1.14434,1.14435,4.0
2026-07-17T00:25:00.000000,1.14436,1.14438,1.14434,1.14436,16.0
2026-07-17T00:26:00.000000,1.14436,1.1443699999999999,1.14435,1.14436,11.0
2026-07-17T00:27:00.000000,1.14436,1.14443,1.14435,1.14438,26.0
2026-07-17T00:28:00.000000,1.14438,1.14439,1.1442700000000001,1.1443,46.0
2026-07-17T00:29:00.000000,1.14429,1.14432,1.14407,1.14407,28.0
2026-07-17T00:30:00.000000,1.14407,1.14407,1.14372,1.1440299999999999,10.0
2026-07-17T00:31:00.000000,1.1440299999999999,1.1440299999999999,1.1440299999999999,1.1440299999999999,1.0
2026-07-17T00:32:00.000000,1.1440299999999999,1.1440299999999999,1.1440299999999999,1.1440299999999999,1.0
2026-07-17T00:33:00.000000,1.1440299999999999,1.1440299999999999,1.1440299999999999,1.1440299999999999,1.0
2026-07-17T00:34:00.000000,1.1440299999999999,1.1440299999999999,1.14374,1.1440299999999999,4.0
2026-07-17T00:35:00.000000,1.1440299999999999,1.14404,1.1440299999999999,1.14404,2.0
2026-07-17T00:36:00.000000,1.14404,1.14404,1.14404,1.14404,1.0
2026-07-17T00:37:00.000000,1.14404,1.14404,1.14404,1.14404,1.0
2026-07-17T00:38:00.000000,1.14404,1.14404,1.14404,1.14404,1.0
2026-07-17T00:39:00.000000,1.14404,1.14404,1.14404,1.14404,1.0
2026-07-17T00:40:00.000000,1.14404,1.14405,1.14404,1.14405,2.0
2026-07-17T00:41:00.000000,1.14405,1.14405,1.14405,1.14405,1.0
2026-07-17T00:42:00.000000,1.14405,1.14405,1.14405,1.14405,1.0
2026-07-17T00:43:00.000000,1.14405,1.14405,1.14405,1.14405,1.0
2026-07-17T00:44:00.000000,1.14405,1.14419,1.14405,1.14419,3.0
2026-07-17T00:45:00.000000,1.14419,1.14419,1.14414,1.14417,9.0
2026-07-17T00:46:00.000000,1.14417,1.14424,1.14417,1.14419,15.0
2026-07-17T00:47:00.000000,1.14419,1.14419,1.14418,1.14418,4.0
2026-07-17T00:48:00.000000,1.14418,1.14418,1.14416,1.14416,4.0
2026-07-17T00:49:00.000000,1.14416,1.14419,1.14415,1.14416,7.0
2026-07-17T00:50:00.000000,1.14416,1.14418,1.14416,1.14418,6.0
2026-07-17T00:51:00.000000,1.14418,1.14418,1.14413,1.14416,9.0
2026-07-17T00:52:00.000000,1.14416,1.14419,1.14416,1.14418,17.0
2026-07-17T00:53:00.000000,1.14418,1.14418,1.14411,1.14412,4.0
2026-07-17T00:54:00.000000,1.14413,1.14413,1.1441,1.14411,6.0
2026-07-17T00:55:00.000000,1.14412,1.14413,1.14407,1.14408,7.0
2026-07-17T00:56:00.000000,1.14408,1.14417,1.14407,1.14408,8.0
2026-07-17T00:57:00.000000,1.14408,1.14408,1.14407,1.14407,2.0
2026-07-17T00:58:00.000000,1.14407,1.14407,1.14407,1.14407,1.0
2026-07-17T00:59:00.000000,1.14407,1.14416,1.14407,1.14416,9.0
2026-07-17T01:00:00.000000,1.14415,1.1442,1.14412,1.14418,32.0
2026-07-17T01:01:00.000000,1.1442,1.14422,1.14418,1.14422,7.0
2026-07-17T01:02:00.000000,1.14422,1.14423,1.14417,1.14423,9.0
2026-07-17T01:03:00.000000,1.14422,1.14422,1.14419,1.14421,3.0
2026-07-17T01:04:00.000000,1.14421,1.14422,1.14416,1.14417,10.0
2026-07-17T01:05:00.000000,1.14417,1.14423,1.14413,1.14416,12.0
2026-07-17T01:06:00.000000,1.14417,1.14417,1.14416,1.14416,2.0
2026-07-17T01:07:00.000000,1.14417,1.14417,1.14415,1.14415,7.0
2026-07-17T01:08:00.000000,1.14415,1.14416,1.14415,1.14416,2.0
2026-07-17T01:09:00.000000,1.14415,1.14416,1.14415,1.14415,3.0
2026-07-17T01:10:00.000000,1.14415,1.14417,1.14414,1.14416,5.0
2026-07-17T01:11:00.000000,1.14414,1.14417,1.14413,1.14415,8.0
2026-07-17T01:12:00.000000,1.14416,1.1442,1.14413,1.14414,10.0
2026-07-17T01:13:00.000000,1.14412,1.14414,1.14412,1.14413,7.0
2026-07-17T01:14:00.000000,1.14414,1.14425,1.14413,1.14421,25.0
2026-07-17T01:15:00.000000,1.14421,1.14428,1.14419,1.14425,27.0
2026-07-17T01:16:00.000000,1.14426,1.1443,1.14422,1.1442700000000001,18.0
2026-07-17T01:17:00.000000,1.1442700000000001,1.14428,1.14425,1.1442700000000001,10.0
2026-07-17T01:18:00.000000,1.1442700000000001,1.14428,1.14425,1.1442700000000001,11.0
2026-07-17T01:19:00.000000,1.14426,1.1442700000000001,1.14423,1.14426,24.0
2026-07-17T01:20:00.000000,1.14425,1.14429,1.14422,1.14426,26.0
2026-07-17T01:21:00.000000,1.14426,1.14428,1.14421,1.14425,10.0
2026-07-17T01:22:00.000000,1.14426,1.14426,1.1442,1.14425,7.0
2026-07-17T01:23:00.000000,1.14424,1.14425,1.14421,1.14424,9.0
2026-07-17T01:24:00.000000,1.14424,1.14426,1.14423,1.14426,12.0
2026-07-17T01:25:00.000000,1.14424,1.14428,1.14422,1.14428,12.0
2026-07-17T01:26:00.000000,1.14426,1.14428,1.14422,1.14425,11.0
2026-07-17T01:27:00.000000,1.14426,1.14426,1.14418,1.14419,6.0
2026-07-17T01:28:00.000000,1.14421,1.14423,1.14419,1.14423,7.0
2026-07-17T01:29:00.000000,1.14421,1.14424,1.14419,1.14421,16.0
2026-07-17T01:30:00.000000,1.1443,1.14441,1.14428,1.14441,46.0
2026-07-17T01:31:00.000000,1.14441,1.14446,1.1444,1.14441,18.0
2026-07-17T01:32:00.000000,1.14441,1.14441,1.1444,1.14441,3.0
2026-07-17T01:33:00.000000,1.14441,1.1445,1.14441,1.14449,14.0
2026-07-17T01:34:00.000000,1.14448,1.14451,1.14448,1.14451,6.0
2026-07-17T01:35:00.000000,1.1445,1.14451,1.14444,1.14445,12.0
2026-07-17T01:36:00.000000,1.14445,1.14445,1.14444,1.14445,3.0
2026-07-17T01:37:00.000000,1.14444,1.14444,1.14439,1.14442,8.0
2026-07-17T01:38:00.000000,1.14442,1.14445,1.14441,1.14445,8.0
2026-07-17T01:39:00.000000,1.14446,1.14446,1.14445,1.14446,5.0
2026-07-17T01:40:00.000000,1.14446,1.14449,1.14444,1.14445,13.0
2026-07-17T01:41:00.000000,1.14445,1.14445,1.14444,1.14445,9.0
2026-07-17T01:42:00.000000,1.14446,1.14446,1.14444,1.14445,4.0
2026-07-17T01:43:00.000000,1.14445,1.14445,1.14443,1.14444,12.0
2026-07-17T01:44:00.000000,1.14443,1.14444,1.14443,1.14444,6.0
2026-07-17T01:45:00.000000,1.14443,1.14444,1.14443,1.14444,8.0
2026-07-17T01:46:00.000000,1.14444,1.14445,1.14443,1.14444,5.0
2026-07-17T01:47:00.000000,1.14441,1.14441,1.14438,1.14439,9.0
2026-07-17T01:48:00.000000,1.14439,1.14439,1.14439,1.14439,1.0
2026-07-17T01:49:00.000000,1.14439,1.1444,1.14439,1.1444,2.0
2026-07-17T01:50:00.000000,1.1444,1.1444,1.14439,1.14439,14.0
2026-07-17T01:51:00.000000,1.14439,1.14439,1.14438,1.14438,12.0
2026-07-17T01:52:00.000000,1.14438,1.14439,1.14438,1.14439,8.0
2026-07-17T01:53:00.000000,1.14439,1.14439,1.1443699999999999,1.14439,7.0
2026-07-17T01:54:00.000000,1.14439,1.14439,1.14438,1.14439,3.0
2026-07-17T01:55:00.000000,1.14439,1.14439,1.14438,1.14439,13.0
2026-07-17T01:56:00.000000,1.14436,1.14436,1.14434,1.14435,8.0
2026-07-17T01:57:00.000000,1.14435,1.14439,1.14435,1.14439,5.0
2026-07-17T01:58:00.000000,1.14439,1.14439,1.1443699999999999,1.14439,17.0
2026-07-17T01:59:00.000000,1.14439,1.14439,1.14438,1.14438,4.0
2026-07-17T02:00:00.000000,1.14438,1.1444,1.1443699999999999,1.14439,14.0
2026-07-17T02:01:00.000000,1.14439,1.14441,1.14438,1.14438,15.0
2026-07-17T02:02:00.000000,1.14438,1.14438,1.14434,1.14434,4.0
2026-07-17T02:03:00.000000,1.14434,1.14434,1.14433,1.14434,3.0
2026-07-17T02:04:00.000000,1.14434,1.14434,1.14433,1.14433,10.0
2026-07-17T02:05:00.000000,1.14434,1.14434,1.14433,1.14433,4.0
2026-07-17T02:06:00.000000,1.14432,1.14433,1.14431,1.14432,5.0
2026-07-17T02:07:00.000000,1.14432,1.14433,1.14431,1.14433,10.0
2026-07-17T02:08:00.000000,1.14433,1.14433,1.14433,1.14433,1.0
2026-07-17T02:09:00.000000,1.14433,1.14435,1.14433,1.14434,6.0
2026-07-17T02:10:00.000000,1.14434,1.14434,1.14434,1.14434,1.0
2026-07-17T02:11:00.000000,1.14434,1.14435,1.14434,1.14434,5.0
2026-07-17T02:12:00.000000,1.14434,1.14434,1.14434,1.14434,1.0
2026-07-17T02:13:00.000000,1.14434,1.14435,1.14434,1.14434,5.0
2026-07-17T02:14:00.000000,1.14434,1.14434,1.14432,1.14432,3.0
2026-07-17T02:15:00.000000,1.14432,1.14432,1.14428,1.14429,11.0
2026-07-17T02:16:00.000000,1.14429,1.14429,1.14428,1.14429,19.0
2026-07-17T02:17:00.000000,1.14428,1.14429,1.14423,1.14423,13.0
2026-07-17T02:18:00.000000,1.14424,1.14425,1.14422,1.14424,12.0
2026-07-17T02:19:00.000000,1.14424,1.14424,1.14424,1.14424,1.0
2026-07-17T02:20:00.000000,1.14424,1.14424,1.14424,1.14424,1.0
2026-07-17T02:21:00.000000,1.14424,1.14424,1.14424,1.14424,1.0
2026-07-17T02:22:00.000000,1.14424,1.14424,1.14424,1.14424,1.0
2026-07-17T02:23:00.000000,1.14424,1.14425,1.14424,1.14424,3.0
2026-07-17T02:24:00.000000,1.14424,1.14424,1.14424,1.14424,1.0
2026-07-17T02:25:00.000000,1.14425,1.14428,1.14424,1.14428,9.0
2026-07-17T02:26:00.000000,1.14428,1.14428,1.14426,1.14426,7.0
2026-07-17T02:27:00.000000,1.14426,1.14429,1.14424,1.14429,8.0
2026-07-17T02:28:00.000000,1.14429,1.14433,1.14429,1.14431,15.0
2026-07-17T02:29:00.000000,1.14432,1.14435,1.14431,1.14433,30.0
2026-07-17T02:30:00.000000,1.14433,1.14438,1.14431,1.1443699999999999,32.0
2026-07-17T02:31:00.000000,1.1443699999999999,1.14439,1.14436,1.1443699999999999,13.0
2026-07-17T02:32:00.000000,1.1443699999999999,1.14438,1.1443699999999999,1.14438,2.0
2026-07-17T02:33:00.000000,1.14438,1.1444,1.14438,1.14439,10.0
2026-07-17T02:34:00.000000,1.14438,1.14439,1.14436,1.1443699999999999,11.0
2026-07-17T02:35:00.000000,1.14436,1.14436,1.14431,1.14432,12.0
2026-07-17T02:36:00.000000,1.14432,1.14432,1.14429,1.14431,16.0
2026-07-17T02:37:00.000000,1.1443,1.14433,1.14429,1.14433,7.0
2026-07-17T02:38:00.000000,1.14433,1.14435,1.14433,1.14433,11.0
2026-07-17T02:39:00.000000,1.14433,1.14435,1.1443,1.14431,19.0
2026-07-17T02:40:00.000000,1.14431,1.14434,1.14431,1.14432,14.0
2026-07-17T02:41:00.000000,1.14431,1.14431,1.14426,1.14429,13.0
2026-07-17T02:42:00.000000,1.14429,1.14429,1.1442700000000001,1.1442700000000001,14.0
2026-07-17T02:43:00.000000,1.1442700000000001,1.14431,1.1442700000000001,1.14431,18.0
2026-07-17T02:44:00.000000,1.14431,1.14444,1.14429,1.14441,19.0
2026-07-17T02:45:00.000000,1.14441,1.14445,1.14441,1.14445,10.0
2026-07-17T02:46:00.000000,1.14445,1.14445,1.14443,1.14444,4.0
2026-07-17T02:47:00.000000,1.14444,1.14444,1.14439,1.14439,10.0
2026-07-17T02:48:00.000000,1.14439,1.1444,1.14439,1.1444,4.0
2026-07-17T02:49:00.000000,1.1444,1.1444,1.14439,1.1444,3.0
2026-07-17T02:50:00.000000,1.1444,1.1444,1.14439,1.1444,3.0
2026-07-17T02:51:00.000000,1.1444,1.1444,1.1444,1.1444,1.0
2026-07-17T02:52:00.000000,1.1444,1.1444,1.14439,1.14439,8.0
2026-07-17T02:53:00.000000,1.14439,1.1444,1.14439,1.14439,11.0
2026-07-17T02:54:00.000000,1.14439,1.14441,1.14439,1.1444,6.0
2026-07-17T02:55:00.000000,1.1444,1.14444,1.1444,1.14444,4.0
2026-07-17T02:56:00.000000,1.14444,1.14448,1.14444,1.14447,12.0
2026-07-17T02:57:00.000000,1.14447,1.14449,1.14445,1.14446,16.0
2026-07-17T02:58:00.000000,1.14445,1.14446,1.14445,1.14446,4.0
2026-07-17T02:59:00.000000,1.14445,1.14455,1.14445,1.14448,29.0
2026-07-17T03:00:00.000000,1.14447,1.14449,1.14444,1.14449,13.0
2026-07-17T03:01:00.000000,1.1445,1.1445,1.14449,1.14449,4.0
2026-07-17T03:02:00.000000,1.14449,1.14451,1.14445,1.1445,10.0
2026-07-17T03:03:00.000000,1.1445,1.14451,1.14449,1.1445,7.0
2026-07-17T03:04:00.000000,1.1445,1.14451,1.14449,1.14449,8.0
2026-07-17T03:05:00.000000,1.14449,1.1445400000000001,1.14449,1.1445400000000001,7.0
2026-07-17T03:06:00.000000,1.1445400000000001,1.1445400000000001,1.1445400000000001,1.1445400000000001,1.0
2026-07-17T03:07:00.000000,1.1445400000000001,1.14455,1.1445400000000001,1.14455,4.0
2026-07-17T03:08:00.000000,1.14455,1.1446,1.1445400000000001,1.1446,25.0
2026-07-17T03:09:00.000000,1.1446,1.14465,1.1446,1.1446399999999999,11.0
2026-07-17T03:10:00.000000,1.1446399999999999,1.1446399999999999,1.14457,1.14459,11.0
2026-07-17T03:11:00.000000,1.14459,1.1446,1.14459,1.14459,7.0
2026-07-17T03:12:00.000000,1.14459,1.14459,1.14459,1.14459,1.0
2026-07-17T03:13:00.000000,1.14459,1.1446,1.14458,1.14459,5.0
2026-07-17T03:14:00.000000,1.14459,1.14459,1.14452,1.14452,13.0
2026-07-17T03:15:00.000000,1.14452,1.14453,1.14447,1.1445,18.0
2026-07-17T03:16:00.000000,1.1445,1.1445,1.14447,1.14449,13.0
2026-07-17T03:17:00.000000,1.14449,1.1445,1.14448,1.14449,11.0
2026-07-17T03:18:00.000000,1.14449,1.14449,1.14441,1.14445,19.0
2026-07-17T03:19:00.000000,1.14444,1.14445,1.14444,1.14444,3.0
2026-07-17T03:20:00.000000,1.14444,1.14445,1.14443,1.14444,10.0
2026-07-17T03:21:00.000000,1.14443,1.14443,1.14441,1.14441,11.0
2026-07-17T03:22:00.000000,1.1444,1.14444,1.1444,1.14443,5.0
2026-07-17T03:23:00.000000,1.14443,1.14444,1.14441,1.14443,15.0
2026-07-17T03:24:00.000000,1.14443,1.14444,1.1443699999999999,1.14438,17.0
2026-07-17T03:25:00.000000,1.1443699999999999,1.14439,1.1443699999999999,1.14438,16.0
2026-07-17T03:26:00.000000,1.14439,1.14444,1.14438,1.14444,11.0
2026-07-17T03:27:00.000000,1.14444,1.14446,1.14442,1.14444,24.0
2026-07-17T03:28:00.000000,1.14444,1.14446,1.14443,1.14445,12.0
2026-07-17T03:29:00.000000,1.14446,1.14453,1.14446,1.14451,20.0
2026-07-17T03:30:00.000000,1.14451,1.14457,1.14445,1.14452,65.0
2026-07-17T03:31:00.000000,1.14453,1.1445400000000001,1.14448,1.14453,49.0
2026-07-17T03:32:00.000000,1.1445400000000001,1.14456,1.1445,1.1445400000000001,48.0
2026-07-17T03:33:00.000000,1.14453,1.14462,1.14452,1.1446,34.0
2026-07-17T03:34:00.000000,1.1446,1.1446,1.14452,1.14452,33.0
2026-07-17T03:35:00.000000,1.14452,1.1445400000000001,1.14449,1.14453,35.0
2026-07-17T03:36:00.000000,1.14453,1.1445400000000001,1.14449,1.1445400000000001,35.0
2026-07-17T03:37:00.000000,1.1445400000000001,1.1445400000000001,1.14448,1.14449,12.0
2026-07-17T03:38:00.000000,1.14449,1.14457,1.14449,1.14457,43.0
2026-07-17T03:39:00.000000,1.14456,1.14458,1.14448,1.14449,37.0
2026-07-17T03:40:00.000000,1.14449,1.14452,1.14443,1.14443,41.0
2026-07-17T03:41:00.000000,1.14443,1.14444,1.14438,1.14441,37.0
2026-07-17T03:42:00.000000,1.14441,1.14444,1.14441,1.14443,14.0
2026-07-17T03:43:00.000000,1.14443,1.14447,1.14441,1.14446,24.0
2026-07-17T03:44:00.000000,1.14446,1.14447,1.14441,1.14444,42.0
2026-07-17T03:45:00.000000,1.14444,1.14452,1.14444,1.14451,39.0
2026-07-17T03:46:00.000000,1.14451,1.14458,1.1445,1.14457,31.0
2026-07-17T03:47:00.000000,1.14457,1.14457,1.14451,1.14457,26.0
2026-07-17T03:48:00.000000,1.14457,1.14458,1.14445,1.14446,33.0
2026-07-17T03:49:00.000000,1.14446,1.14448,1.14443,1.14443,41.0
2026-07-17T03:50:00.000000,1.14442,1.14445,1.14438,1.14441,37.0
2026-07-17T03:51:00.000000,1.14441,1.14442,1.14438,1.14439,22.0
2026-07-17T03:52:00.000000,1.14439,1.14443,1.14438,1.1444,34.0
2026-07-17T03:53:00.000000,1.14441,1.14441,1.14432,1.14432,37.0
2026-07-17T03:54:00.000000,1.14433,1.14434,1.1443,1.14431,29.0
2026-07-17T03:55:00.000000,1.1443,1.14435,1.14428,1.14431,31.0
2026-07-17T03:56:00.000000,1.14431,1.14434,1.14431,1.14434,34.0
2026-07-17T03:57:00.000000,1.14434,1.14434,1.14426,1.14428,21.0
2026-07-17T03:58:00.000000,1.14428,1.14433,1.14424,1.14424,49.0
2026-07-17T03:59:00.000000,1.14423,1.14424,1.14418,1.1442,42.0
2026-07-17T04:00:00.000000,1.1442,1.1442,1.14413,1.14414,27.0
2026-07-17T04:01:00.000000,1.14415,1.14424,1.14413,1.14423,39.0
2026-07-17T04:02:00.000000,1.14423,1.14429,1.14423,1.14424,28.0
2026-07-17T04:03:00.000000,1.14424,1.14431,1.14424,1.14425,17.0
2026-07-17T04:04:00.000000,1.14424,1.14425,1.14418,1.1442,42.0
2026-07-17T04:05:00.000000,1.1442,1.14425,1.14419,1.14421,29.0
2026-07-17T04:06:00.000000,1.14421,1.1442700000000001,1.14419,1.14426,28.0
2026-07-17T04:07:00.000000,1.14426,1.14432,1.14424,1.1443,43.0
2026-07-17T04:08:00.000000,1.14429,1.14434,1.1442700000000001,1.14432,29.0
2026-07-17T04:09:00.000000,1.14431,1.14431,1.14422,1.14424,39.0
