datetime,open,high,low,close,volume
2026-08-03T22:21:00.000000,1.1513,1.15136,1.1513,1.15135,27.0
2026-08-03T22:22:00.000000,1.15134,1.15145,1.15134,1.1514199999999999,42.0
2026-08-03T22:23:00.000000,1.1514199999999999,1.15145,1.15136,1.15136,40.0
2026-08-03T22:24:00.000000,1.15136,1.15141,1.15136,1.15141,18.0
2026-08-03T22:25:00.000000,1.15141,1.15145,1.15139,1.1514,25.0
2026-08-03T22:26:00.000000,1.1514,1.1514,1.15126,1.15137,36.0
2026-08-03T22:27:00.000000,1.15137,1.15147,1.15134,1.15143,63.0
2026-08-03T22:28:00.000000,1.15143,1.15146,1.15139,1.15141,35.0
2026-08-03T22:29:00.000000,1.1514,1.15146,1.15135,1.15136,70.0
2026-08-03T22:30:00.000000,1.15136,1.15143,1.1513,1.1514,74.0
2026-08-03T22:31:00.000000,1.1514,1.15146,1.15136,1.1514,53.0
2026-08-03T22:32:00.000000,1.15139,1.15145,1.15134,1.15136,45.0
2026-08-03T22:33:00.000000,1.15136,1.1514,1.1513200000000001,1.1514,40.0
2026-08-03T22:34:00.000000,1.1514,1.15146,1.15139,1.15145,38.0
2026-08-03T22:35:00.000000,1.15146,1.15147,1.15144,1.15146,17.0
2026-08-03T22:36:00.000000,1.15146,1.15146,1.15141,1.15141,20.0
2026-08-03T22:37:00.000000,1.15141,1.15143,1.15135,1.15135,21.0
2026-08-03T22:38:00.000000,1.15135,1.15139,1.15128,1.15138,44.0
2026-08-03T22:39:00.000000,1.15139,1.1514,1.15133,1.15135,34.0
2026-08-03T22:40:00.000000,1.15135,1.15135,1.15129,1.15135,38.0
2026-08-03T22:41:00.000000,1.15135,1.15137,1.15134,1.15136,8.0
2026-08-03T22:42:00.000000,1.15136,1.15141,1.15135,1.15136,26.0
2026-08-03T22:43:00.000000,1.15135,1.15137,1.15133,1.15136,12.0
2026-08-03T22:44:00.000000,1.15135,1.15137,1.1513,1.15136,22.0
2026-08-03T22:45:00.000000,1.15136,1.15136,1.1513,1.15134,33.0
2026-08-03T22:46:00.000000,1.15134,1.1514,1.15133,1.15134,30.0
2026-08-03T22:47:00.000000,1.15134,1.15137,1.15133,1.15134,18.0
2026-08-03T22:48:00.000000,1.1513200000000001,1.15134,1.15129,1.15129,19.0
2026-08-03T22:49:00.000000,1.15129,1.1513,1.15123,1.15126,18.0
2026-08-03T22:50:00.000000,1.15126,1.15133,1.15124,1.15128,36.0
2026-08-03T22:51:00.000000,1.15129,1.1513,1.15125,1.1513,20.0
2026-08-03T22:52:00.000000,1.1513,1.1513200000000001,1.15123,1.15123,27.0
2026-08-03T22:53:00.000000,1.15123,1.1513,1.15123,1.1513,20.0
2026-08-03T22:54:00.000000,1.1513,1.15131,1.15128,1.15131,10.0
2026-08-03T22:55:00.000000,1.15131,1.15135,1.15128,1.15131,29.0
2026-08-03T22:56:00.000000,1.15131,1.1513200000000001,1.15128,1.15128,12.0
2026-08-03T22:57:00.000000,1.15128,1.15133,1.15125,1.15131,25.0
2026-08-03T22:58:00.000000,1.15131,1.15134,1.15129,1.15131,20.0
2026-08-03T22:59:00.000000,1.15131,1.15131,1.15123,1.15124,32.0
2026-08-03T23:00:00.000000,1.15123,1.15125,1.15118,1.15118,37.0
2026-08-03T23:01:00.000000,1.15119,1.1512,1.15118,1.1512,12.0
2026-08-03T23:02:00.000000,1.1512,1.1512,1.15109,1.15117,27.0
2026-08-03T23:03:00.000000,1.15116,1.15124,1.15116,1.15122,14.0
2026-08-03T23:04:00.000000,1.15122,1.15124,1.15119,1.15123,33.0
2026-08-03T23:05:00.000000,1.15123,1.15129,1.15123,1.15129,19.0
2026-08-03T23:06:00.000000,1.15128,1.15129,1.15121,1.15123,15.0
2026-08-03T23:07:00.000000,1.15123,1.15126,1.15123,1.15125,15.0
2026-08-03T23:08:00.000000,1.15125,1.15125,1.15119,1.1512,18.0
2026-08-03T23:09:00.000000,1.1512,1.15124,1.1512,1.15121,13.0
2026-08-03T23:10:00.000000,1.15121,1.15129,1.1512,1.15126,27.0
2026-08-03T23:11:00.000000,1.15128,1.1513,1.15119,1.15119,42.0
2026-08-03T23:12:00.000000,1.15119,1.15123,1.15119,1.15123,19.0
2026-08-03T23:13:00.000000,1.15122,1.15124,1.1512,1.15122,26.0
2026-08-03T23:14:00.000000,1.15122,1.1513,1.15122,1.15126,31.0
2026-08-03T23:15:00.000000,1.15125,1.15125,1.15121,1.15121,11.0
2026-08-03T23:16:00.000000,1.15121,1.15121,1.15115,1.15116,25.0
2026-08-03T23:17:00.000000,1.15116,1.15123,1.15115,1.15122,24.0
2026-08-03T23:18:00.000000,1.15122,1.15126,1.15121,1.15126,16.0
2026-08-03T23:19:00.000000,1.15126,1.15128,1.15124,1.15128,25.0
2026-08-03T23:20:00.000000,1.15129,1.15129,1.15124,1.15124,16.0
2026-08-03T23:21:00.000000,1.15124,1.15125,1.15123,1.15124,19.0
2026-08-03T23:22:00.000000,1.15124,1.15125,1.1512,1.1512,7.0
2026-08-03T23:23:00.000000,1.1512,1.15121,1.15118,1.15118,17.0
2026-08-03T23:24:00.000000,1.15118,1.15119,1.15117,1.15118,15.0
2026-08-03T23:25:00.000000,1.15118,1.15119,1.1510799999999999,1.15111,46.0
2026-08-03T23:26:00.000000,1.1511,1.15112,1.1510799999999999,1.1511,41.0
2026-08-03T23:27:00.000000,1.1511,1.15113,1.15099,1.15105,49.0
2026-08-03T23:28:00.000000,1.15105,1.15105,1.15094,1.15099,33.0
2026-08-03T23:29:00.000000,1.15099,1.15105,1.1509800000000001,1.15103,51.0
2026-08-03T23:30:00.000000,1.15103,1.15103,1.1509800000000001,1.151,34.0
2026-08-03T23:31:00.000000,1.151,1.151,1.15092,1.1509800000000001,33.0
2026-08-03T23:32:00.000000,1.1509800000000001,1.1510799999999999,1.1509800000000001,1.15106,34.0
2026-08-03T23:33:00.000000,1.15106,1.15107,1.15099,1.15104,19.0
2026-08-03T23:34:00.000000,1.15104,1.1510799999999999,1.15104,1.15104,17.0
2026-08-03T23:35:00.000000,1.15104,1.15105,1.15097,1.1509800000000001,27.0
2026-08-03T23:36:00.000000,1.1509800000000001,1.15099,1.1509800000000001,1.15099,14.0
2026-08-03T23:37:00.000000,1.15099,1.15104,1.1509800000000001,1.15103,23.0
2026-08-03T23:38:00.000000,1.15103,1.15103,1.15094,1.15094,16.0
2026-08-03T23:39:00.000000,1.15093,1.15094,1.15093,1.15094,6.0
2026-08-03T23:40:00.000000,1.15095,1.15101,1.15094,1.15099,17.0
2026-08-03T23:41:00.000000,1.15099,1.151,1.1507,1.15079,29.0
2026-08-03T23:42:00.000000,1.1508099999999999,1.1509,1.15079,1.1509,22.0
2026-08-03T23:43:00.000000,1.1509,1.1509,1.15089,1.1509,5.0
2026-08-03T23:44:00.000000,1.15089,1.15093,1.15075,1.15075,41.0
2026-08-03T23:45:00.000000,1.15076,1.15076,1.15063,1.15068,24.0
2026-08-03T23:46:00.000000,1.15069,1.15072,1.15068,1.15068,13.0
2026-08-03T23:47:00.000000,1.1507100000000001,1.15072,1.1507,1.1507100000000001,11.0
2026-08-03T23:48:00.000000,1.1507100000000001,1.1507100000000001,1.15069,1.1507,7.0
2026-08-03T23:49:00.000000,1.1507100000000001,1.15076,1.15069,1.15074,9.0
2026-08-03T23:50:00.000000,1.15074,1.15077,1.15073,1.15074,12.0
2026-08-03T23:51:00.000000,1.15074,1.15074,1.15073,1.15074,5.0
2026-08-03T23:52:00.000000,1.15074,1.15076,1.15074,1.15074,4.0
2026-08-03T23:53:00.000000,1.15074,1.15075,1.15074,1.15074,5.0
2026-08-03T23:54:00.000000,1.15074,1.15092,1.15068,1.15092,22.0
2026-08-03T23:55:00.000000,1.15092,1.15092,1.15075,1.15075,18.0
2026-08-03T23:56:00.000000,1.15075,1.15079,1.15073,1.15079,18.0
2026-08-03T23:57:00.000000,1.15078,1.15078,1.15072,1.15072,18.0
2026-08-03T23:58:00.000000,1.15069,1.1507100000000001,1.15068,1.1507,15.0
2026-08-03T23:59:00.000000,1.1507,1.15074,1.15063,1.15074,26.0
2026-08-04T00:00:00.000000,1.15074,1.15086,1.1507100000000001,1.15085,23.0
2026-08-04T00:01:00.000000,1.15085,1.1509,1.15085,1.15089,15.0
2026-08-04T00:02:00.000000,1.15089,1.1509,1.15088,1.15088,10.0
2026-08-04T00:03:00.000000,1.15088,1.15092,1.15086,1.15091,17.0
2026-08-04T00:04:00.000000,1.15091,1.15093,1.15091,1.15093,9.0
2026-08-04T00:05:00.000000,1.15093,1.15095,1.15091,1.15094,15.0
2026-08-04T00:06:00.000000,1.15094,1.15097,1.15092,1.15095,19.0
2026-08-04T00:07:00.000000,1.15094,1.15096,1.15093,1.15094,7.0
2026-08-04T00:08:00.000000,1.15096,1.1509800000000001,1.1509,1.15091,24.0
2026-08-04T00:09:00.000000,1.15091,1.15091,1.15085,1.15087,23.0
2026-08-04T00:10:00.000000,1.15088,1.1509,1.15086,1.15089,16.0
2026-08-04T00:11:00.000000,1.15089,1.15096,1.15088,1.15094,19.0
2026-08-04T00:12:00.000000,1.15094,1.15094,1.15092,1.15093,8.0
2026-08-04T00:13:00.000000,1.15091,1.15094,1.15091,1.15093,19.0
2026-08-04T00:14:00.000000,1.15093,1.15093,1.15093,1.15093,1.0
2026-08-04T00:15:00.000000,1.15094,1.15096,1.15088,1.1509,17.0
2026-08-04T00:16:00.000000,1.1509,1.15095,1.15089,1.15095,15.0
2026-08-04T00:17:00.000000,1.15095,1.15096,1.15093,1.15093,6.0
2026-08-04T00:18:00.000000,1.15094,1.15096,1.15094,1.15094,9.0
2026-08-04T00:19:00.000000,1.15094,1.15096,1.15093,1.15094,17.0
2026-08-04T00:20:00.000000,1.15093,1.15094,1.15084,1.15085,15.0
2026-08-04T00:21:00.000000,1.15085,1.15085,1.15082,1.15083,10.0
2026-08-04T00:22:00.000000,1.15083,1.15084,1.15079,1.1508,10.0
2026-08-04T00:23:00.000000,1.1508099999999999,1.15085,1.1508099999999999,1.15083,14.0
2026-08-04T00:24:00.000000,1.15084,1.15084,1.15083,1.15083,2.0
2026-08-04T00:25:00.000000,1.15083,1.15087,1.1508099999999999,1.15087,15.0
2026-08-04T00:26:00.000000,1.15086,1.15088,1.15085,1.15087,15.0
2026-08-04T00:27:00.000000,1.15088,1.1509,1.15086,1.15087,15.0
2026-08-04T00:28:00.000000,1.15086,1.15087,1.1508099999999999,1.15082,47.0
2026-08-04T00:29:00.000000,1.15082,1.15084,1.15061,1.15061,18.0
2026-08-04T00:30:00.000000,1.15061,1.15087,1.15061,1.15082,10.0
2026-08-04T00:31:00.000000,1.15082,1.15107,1.15082,1.15106,5.0
2026-08-04T00:32:00.000000,1.15083,1.15106,1.15082,1.15106,18.0
2026-08-04T00:33:00.000000,1.15106,1.15107,1.15082,1.15104,15.0
2026-08-04T00:34:00.000000,1.15092,1.15105,1.15092,1.15105,12.0
2026-08-04T00:35:00.000000,1.15106,1.15107,1.15093,1.15093,15.0
2026-08-04T00:36:00.000000,1.15093,1.15093,1.15092,1.15092,10.0
2026-08-04T00:37:00.000000,1.15092,1.15092,1.15092,1.15092,1.0
2026-08-04T00:38:00.000000,1.15092,1.15096,1.15092,1.15092,3.0
2026-08-04T00:39:00.000000,1.15092,1.151,1.15092,1.151,4.0
2026-08-04T00:40:00.000000,1.151,1.15102,1.15092,1.15102,6.0
2026-08-04T00:41:00.000000,1.15103,1.1511,1.15092,1.15101,14.0
2026-08-04T00:42:00.000000,1.151,1.15101,1.15092,1.15092,15.0
2026-08-04T00:43:00.000000,1.15092,1.15103,1.15092,1.15092,15.0
2026-08-04T00:44:00.000000,1.15092,1.15097,1.15067,1.15067,15.0
2026-08-04T00:45:00.000000,1.15067,1.15074,1.15066,1.15072,22.0
2026-08-04T00:46:00.000000,1.15074,1.15095,1.15073,1.15075,26.0
2026-08-04T00:47:00.000000,1.15074,1.15075,1.1507100000000001,1.15073,19.0
2026-08-04T00:48:00.000000,1.15074,1.15078,1.15073,1.15078,26.0
2026-08-04T00:49:00.000000,1.15077,1.15079,1.15077,1.15077,12.0
2026-08-04T00:50:00.000000,1.15078,1.15083,1.15078,1.15079,3.0
2026-08-04T00:51:00.000000,1.15079,1.15086,1.15078,1.1508099999999999,10.0
2026-08-04T00:52:00.000000,1.1508099999999999,1.15089,1.1508099999999999,1.15087,6.0
2026-08-04T00:53:00.000000,1.15087,1.15091,1.15083,1.15091,13.0
2026-08-04T00:54:00.000000,1.15091,1.15091,1.15084,1.15084,4.0
2026-08-04T00:55:00.000000,1.15091,1.15091,1.15085,1.15086,8.0
2026-08-04T00:56:00.000000,1.15086,1.1509,1.15085,1.15085,8.0
2026-08-04T00:57:00.000000,1.15085,1.15089,1.15082,1.15087,10.0
2026-08-04T00:58:00.000000,1.15087,1.15093,1.15083,1.15084,11.0
2026-08-04T00:59:00.000000,1.15084,1.15089,1.15083,1.15089,12.0
2026-08-04T01:00:00.000000,1.15089,1.15091,1.15085,1.15089,28.0
2026-08-04T01:01:00.000000,1.15087,1.15091,1.15083,1.15089,24.0
2026-08-04T01:02:00.000000,1.15086,1.15091,1.15085,1.15089,21.0
2026-08-04T01:03:00.000000,1.1509,1.15092,1.15087,1.15089,25.0
2026-08-04T01:04:00.000000,1.15087,1.1509,1.15083,1.15089,24.0
2026-08-04T01:05:00.000000,1.15087,1.15091,1.15084,1.15088,32.0
2026-08-04T01:06:00.000000,1.15087,1.15093,1.15086,1.15089,22.0
2026-08-04T01:07:00.000000,1.15088,1.15097,1.15086,1.15089,29.0
2026-08-04T01:08:00.000000,1.15088,1.15095,1.15086,1.15087,19.0
2026-08-04T01:09:00.000000,1.15087,1.15089,1.1508,1.15087,22.0
2026-08-04T01:10:00.000000,1.15087,1.15091,1.1508099999999999,1.15083,25.0
2026-08-04T01:11:00.000000,1.15084,1.15094,1.15082,1.15091,37.0
2026-08-04T01:12:00.000000,1.15092,1.15094,1.15087,1.15091,36.0
2026-08-04T01:13:00.000000,1.1509,1.15103,1.15085,1.15092,26.0
2026-08-04T01:14:00.000000,1.1509,1.15094,1.15089,1.15091,28.0
2026-08-04T01:15:00.000000,1.1509,1.15095,1.15088,1.15089,25.0
2026-08-04T01:16:00.000000,1.1509,1.15096,1.15089,1.15094,20.0
2026-08-04T01:17:00.000000,1.15095,1.151,1.15095,1.1509800000000001,8.0
2026-08-04T01:18:00.000000,1.15097,1.1509800000000001,1.15091,1.15091,11.0
2026-08-04T01:19:00.000000,1.15092,1.15103,1.15091,1.15091,12.0
2026-08-04T01:20:00.000000,1.15093,1.15104,1.15083,1.15085,63.0
2026-08-04T01:21:00.000000,1.15085,1.15089,1.15084,1.15085,29.0
2026-08-04T01:22:00.000000,1.15085,1.15089,1.15084,1.15088,10.0
2026-08-04T01:23:00.000000,1.15087,1.15087,1.15082,1.15082,10.0
2026-08-04T01:24:00.000000,1.15083,1.15089,1.15083,1.15087,12.0
2026-08-04T01:25:00.000000,1.15086,1.15099,1.15086,1.1509800000000001,40.0
2026-08-04T01:26:00.000000,1.1509,1.15099,1.1509,1.1509800000000001,18.0
2026-08-04T01:27:00.000000,1.15091,1.151,1.15091,1.15092,12.0
2026-08-04T01:28:00.000000,1.15093,1.15097,1.1509,1.15094,17.0
2026-08-04T01:29:00.000000,1.15094,1.15104,1.1509,1.15093,64.0
2026-08-04T01:30:00.000000,1.15093,1.15104,1.15089,1.15104,60.0
2026-08-04T01:31:00.000000,1.15107,1.15109,1.15092,1.15092,25.0
2026-08-04T01:32:00.000000,1.15093,1.15093,1.15077,1.15077,19.0
2026-08-04T01:33:00.000000,1.15078,1.15078,1.15068,1.15069,13.0
2026-08-04T01:34:00.000000,1.15069,1.15075,1.15069,1.15075,5.0
2026-08-04T01:35:00.000000,1.15074,1.15075,1.15074,1.15075,4.0
2026-08-04T01:36:00.000000,1.15074,1.15075,1.15074,1.15075,4.0
2026-08-04T01:37:00.000000,1.15075,1.15075,1.1507100000000001,1.15075,6.0
2026-08-04T01:38:00.000000,1.15076,1.15076,1.15075,1.15075,2.0
2026-08-04T01:39:00.000000,1.15075,1.15078,1.15075,1.15075,8.0
2026-08-04T01:40:00.000000,1.15076,1.15079,1.1507,1.15079,22.0
2026-08-04T01:41:00.000000,1.1508,1.15083,1.15079,1.15082,11.0
2026-08-04T01:42:00.000000,1.1508,1.15083,1.15075,1.15075,7.0
2026-08-04T01:43:00.000000,1.15077,1.15078,1.1507,1.1507,20.0
2026-08-04T01:44:00.000000,1.1507,1.15074,1.15069,1.15074,26.0
2026-08-04T01:45:00.000000,1.15073,1.15074,1.15069,1.15073,16.0
2026-08-04T01:46:00.000000,1.15073,1.15076,1.15073,1.15075,5.0
2026-08-04T01:47:00.000000,1.15075,1.15083,1.15075,1.15083,15.0
2026-08-04T01:48:00.000000,1.15083,1.15083,1.1508,1.1508099999999999,18.0
2026-08-04T01:49:00.000000,1.15082,1.15083,1.15078,1.15079,12.0
2026-08-04T01:50:00.000000,1.1508,1.1508,1.15078,1.15078,11.0
2026-08-04T01:51:00.000000,1.15078,1.15079,1.15077,1.15077,6.0
2026-08-04T01:52:00.000000,1.15077,1.15079,1.15077,1.15079,17.0
2026-08-04T01:53:00.000000,1.15078,1.15079,1.15078,1.15078,9.0
2026-08-04T01:54:00.000000,1.15079,1.15079,1.15078,1.15079,7.0
2026-08-04T01:55:00.000000,1.15079,1.15079,1.15075,1.15076,5.0
2026-08-04T01:56:00.000000,1.15076,1.15076,1.15074,1.15074,7.0
2026-08-04T01:57:00.000000,1.15074,1.15075,1.15073,1.15073,4.0
2026-08-04T01:58:00.000000,1.15073,1.15073,1.1507,1.1507,13.0
2026-08-04T01:59:00.000000,1.1507,1.1507100000000001,1.1507,1.1507100000000001,2.0
2026-08-04T02:00:00.000000,1.1507100000000001,1.15074,1.15068,1.15074,13.0
2026-08-04T02:01:00.000000,1.15074,1.1508099999999999,1.15074,1.1508099999999999,23.0
2026-08-04T02:02:00.000000,1.1508099999999999,1.15082,1.15079,1.1508,17.0
2026-08-04T02:03:00.000000,1.1508,1.1508099999999999,1.1508,1.1508,9.0
2026-08-04T02:04:00.000000,1.1508,1.1508099999999999,1.15074,1.15074,15.0
2026-08-04T02:05:00.000000,1.15075,1.15079,1.15075,1.15078,15.0
2026-08-04T02:06:00.000000,1.15078,1.1508,1.15073,1.15074,18.0
2026-08-04T02:07:00.000000,1.15074,1.15074,1.15073,1.15074,15.0
2026-08-04T02:08:00.000000,1.15074,1.15074,1.15073,1.15074,3.0
2026-08-04T02:09:00.000000,1.15074,1.15074,1.15073,1.15073,4.0
2026-08-04T02:10:00.000000,1.15074,1.15075,1.15073,1.15074,13.0
2026-08-04T02:11:00.000000,1.15075,1.15084,1.15075,1.15083,14.0
2026-08-04T02:12:00.000000,1.15084,1.15084,1.15083,1.15084,13.0
2026-08-04T02:13:00.000000,1.15084,1.15086,1.15083,1.15084,15.0
2026-08-04T02:14:00.000000,1.15084,1.15084,1.1508099999999999,1.1508099999999999,6.0
2026-08-04T02:15:00.000000,1.1508,1.15082,1.15078,1.1508099999999999,22.0
2026-08-04T02:16:00.000000,1.15082,1.15083,1.1508099999999999,1.1508099999999999,12.0
2026-08-04T02:17:00.000000,1.1508099999999999,1.15082,1.1508099999999999,1.1508099999999999,5.0
2026-08-04T02:18:00.000000,1.1508099999999999,1.15082,1.15079,1.15082,10.0
2026-08-04T02:19:00.000000,1.15082,1.15087,1.15082,1.15086,7.0
2026-08-04T02:20:00.000000,1.15086,1.15087,1.15085,1.15086,4.0
2026-08-04T02:21:00.000000,1.15086,1.15089,1.15084,1.15089,13.0
2026-08-04T02:22:00.000000,1.15089,1.15095,1.15088,1.15094,23.0
2026-08-04T02:23:00.000000,1.15094,1.15097,1.15093,1.15095,18.0
2026-08-04T02:24:00.000000,1.15095,1.15095,1.15093,1.15094,15.0
2026-08-04T02:25:00.000000,1.15093,1.15093,1.15087,1.15087,10.0
2026-08-04T02:26:00.000000,1.15087,1.15087,1.15086,1.15087,7.0
2026-08-04T02:27:00.000000,1.15087,1.15088,1.15086,1.15087,4.0
2026-08-04T02:28:00.000000,1.15087,1.15089,1.15085,1.15089,22.0
2026-08-04T02:29:00.000000,1.15088,1.1509,1.15088,1.15089,4.0
2026-08-04T02:30:00.000000,1.15089,1.15091,1.15089,1.15089,7.0
2026-08-04T02:31:00.000000,1.1509,1.15095,1.15084,1.15085,35.0
2026-08-04T02:32:00.000000,1.15084,1.15085,1.15083,1.15083,12.0
2026-08-04T02:33:00.000000,1.15083,1.15084,1.15082,1.15083,9.0
2026-08-04T02:34:00.000000,1.15084,1.15084,1.15083,1.15084,7.0
2026-08-04T02:35:00.000000,1.15084,1.15089,1.15083,1.15088,17.0
2026-08-04T02:36:00.000000,1.15088,1.15094,1.15088,1.15092,17.0
2026-08-04T02:37:00.000000,1.15092,1.15092,1.15091,1.15091,18.0
2026-08-04T02:38:00.000000,1.15091,1.15092,1.15087,1.15088,22.0
2026-08-04T02:39:00.000000,1.15088,1.1509,1.15088,1.1509,17.0
2026-08-04T02:40:00.000000,1.1509,1.15092,1.15089,1.15091,8.0
2026-08-04T02:41:00.000000,1.15091,1.15093,1.15089,1.15089,14.0
2026-08-04T02:42:00.000000,1.1509,1.15095,1.1509,1.15094,9.0
2026-08-04T02:43:00.000000,1.15094,1.15099,1.15093,1.15099,13.0
2026-08-04T02:44:00.000000,1.15099,1.15099,1.1509800000000001,1.15099,5.0
2026-08-04T02:45:00.000000,1.1509800000000001,1.15101,1.1509800000000001,1.151,9.0
2026-08-04T02:46:00.000000,1.151,1.15103,1.151,1.15103,8.0
2026-08-04T02:47:00.000000,1.15103,1.15103,1.151,1.151,4.0
2026-08-04T02:48:00.000000,1.151,1.15104,1.151,1.151,11.0
2026-08-04T02:49:00.000000,1.151,1.151,1.15097,1.1509800000000001,10.0
2026-08-04T02:50:00.000000,1.1509800000000001,1.1509800000000001,1.15095,1.15096,14.0
2026-08-04T02:51:00.000000,1.15097,1.15097,1.15096,1.15097,11.0
2026-08-04T02:52:00.000000,1.15097,1.15099,1.15096,1.15097,21.0
2026-08-04T02:53:00.000000,1.15097,1.15097,1.15095,1.15096,4.0
2026-08-04T02:54:00.000000,1.15096,1.15096,1.15093,1.15093,6.0
2026-08-04T02:55:00.000000,1.15094,1.15094,1.15091,1.15094,15.0
2026-08-04T02:56:00.000000,1.15093,1.151,1.15093,1.151,10.0
2026-08-04T02:57:00.000000,1.151,1.151,1.151,1.151,1.0
2026-08-04T02:58:00.000000,1.15099,1.15099,1.15095,1.15095,5.0
2026-08-04T02:59:00.000000,1.15095,1.15096,1.15094,1.15094,4.0
2026-08-04T03:00:00.000000,1.15094,1.15095,1.15094,1.15095,2.0
2026-08-04T03:01:00.000000,1.15095,1.15095,1.15092,1.15093,9.0
2026-08-04T03:02:00.000000,1.15092,1.15094,1.1509,1.15093,5.0
2026-08-04T03:03:00.000000,1.15093,1.15095,1.15093,1.15094,8.0
2026-08-04T03:04:00.000000,1.15094,1.15095,1.15093,1.15094,9.0
2026-08-04T03:05:00.000000,1.15094,1.15094,1.15084,1.15084,13.0
2026-08-04T03:06:00.000000,1.15084,1.15084,1.15078,1.15084,21.0
2026-08-04T03:07:00.000000,1.15084,1.15084,1.15082,1.15084,13.0
2026-08-04T03:08:00.000000,1.15084,1.15085,1.15083,1.15084,7.0
2026-08-04T03:09:00.000000,1.15084,1.15089,1.15084,1.15085,10.0
2026-08-04T03:10:00.000000,1.15084,1.15085,1.15082,1.15083,7.0
2026-08-04T03:11:00.000000,1.15083,1.15084,1.15073,1.15075,36.0
2026-08-04T03:12:00.000000,1.15075,1.15077,1.15075,1.15076,24.0
2026-08-04T03:13:00.000000,1.15076,1.15082,1.15074,1.15077,26.0
2026-08-04T03:14:00.000000,1.15077,1.1508099999999999,1.15077,1.15079,11.0
2026-08-04T03:15:00.000000,1.15079,1.15079,1.15076,1.15077,12.0
2026-08-04T03:16:00.000000,1.15076,1.15076,1.15064,1.15074,77.0
2026-08-04T03:17:00.000000,1.15074,1.15082,1.1507100000000001,1.15077,33.0
2026-08-04T03:18:00.000000,1.15077,1.1508,1.1507100000000001,1.15076,37.0
2026-08-04T03:19:00.000000,1.15076,1.15078,1.15075,1.15076,27.0
2026-08-04T03:20:00.000000,1.15076,1.1508099999999999,1.15073,1.15073,38.0
2026-08-04T03:21:00.000000,1.15073,1.15075,1.15068,1.15069,21.0
2026-08-04T03:22:00.000000,1.15069,1.15072,1.15068,1.15069,17.0
2026-08-04T03:23:00.000000,1.15069,1.15069,1.15067,1.15069,15.0
2026-08-04T03:24:00.000000,1.15068,1.15069,1.15064,1.15066,38.0
2026-08-04T03:25:00.000000,1.15066,1.15069,1.15064,1.15067,22.0
2026-08-04T03:26:00.000000,1.15068,1.1507100000000001,1.15067,1.1507100000000001,19.0
2026-08-04T03:27:00.000000,1.1507100000000001,1.15074,1.1507,1.15073,13.0
2026-08-04T03:28:00.000000,1.15073,1.15073,1.15067,1.1507,24.0
2026-08-04T03:29:00.000000,1.15069,1.1507,1.15068,1.1507,33.0
2026-08-04T03:30:00.000000,1.1507,1.1508099999999999,1.1507,1.15078,82.0
2026-08-04T03:31:00.000000,1.15077,1.15102,1.15075,1.15102,107.0
2026-08-04T03:32:00.000000,1.15102,1.15102,1.15092,1.1509800000000001,63.0
2026-08-04T03:33:00.000000,1.15097,1.15099,1.1509,1.15099,67.0
2026-08-04T03:34:00.000000,1.1509800000000001,1.15114,1.1509800000000001,1.15103,57.0
2026-08-04T03:35:00.000000,1.15103,1.15104,1.15092,1.15097,47.0
2026-08-04T03:36:00.000000,1.1509800000000001,1.15101,1.15095,1.15095,28.0
2026-08-04T03:37:00.000000,1.15097,1.1511,1.15096,1.15107,33.0
2026-08-04T03:38:00.000000,1.15107,1.15119,1.15106,1.15114,48.0
2026-08-04T03:39:00.000000,1.15114,1.1513,1.15113,1.15129,34.0
2026-08-04T03:40:00.000000,1.15129,1.15138,1.15113,1.15114,91.0
2026-08-04T03:41:00.000000,1.15115,1.15115,1.15104,1.15109,36.0
2026-08-04T03:42:00.000000,1.15111,1.15115,1.15104,1.15107,28.0
2026-08-04T03:43:00.000000,1.15106,1.15107,1.15099,1.15099,36.0
2026-08-04T03:44:00.000000,1.15099,1.151,1.15092,1.1509800000000001,52.0
2026-08-04T03:45:00.000000,1.1509800000000001,1.15101,1.15095,1.15096,26.0
2026-08-04T03:46:00.000000,1.15096,1.15103,1.15096,1.15102,19.0
2026-08-04T03:47:00.000000,1.15102,1.15102,1.15095,1.15097,20.0
2026-08-04T03:48:00.000000,1.15097,1.15112,1.15097,1.15107,53.0
2026-08-04T03:49:00.000000,1.1510799999999999,1.15111,1.15106,1.15109,37.0
2026-08-04T03:50:00.000000,1.15109,1.15117,1.15107,1.15113,39.0
2026-08-04T03:51:00.000000,1.15113,1.15123,1.1511,1.1512,60.0
2026-08-04T03:52:00.000000,1.15119,1.1512,1.15113,1.15114,38.0
2026-08-04T03:53:00.000000,1.15114,1.15124,1.15114,1.1512,27.0
2026-08-04T03:54:00.000000,1.1512,1.15123,1.15114,1.1512,41.0
2026-08-04T03:55:00.000000,1.1512,1.1512,1.15116,1.15118,25.0
2026-08-04T03:56:00.000000,1.15118,1.15125,1.15118,1.15119,28.0
2026-08-04T03:57:00.000000,1.15119,1.15121,1.15113,1.15115,30.0
2026-08-04T03:58:00.000000,1.15115,1.15124,1.15115,1.15123,30.0
2026-08-04T03:59:00.000000,1.15121,1.15124,1.15117,1.15118,22.0
2026-08-04T04:00:00.000000,1.15118,1.15123,1.1511,1.15113,43.0
2026-08-04T04:01:00.000000,1.15113,1.15114,1.15112,1.15113,19.0
2026-08-04T04:02:00.000000,1.15113,1.15121,1.15112,1.15119,29.0
