datetime,open,high,low,close,volume
2026-07-31T10:41:00.000000,1.0763,1.0763,1.0756000000000001,1.0756000000000001,8.0
2026-07-31T10:42:00.000000,1.0756000000000001,1.0757,1.0752,1.0757,10.0
2026-07-31T10:43:00.000000,1.0757,1.0758,1.0754,1.0755,12.0
2026-07-31T10:44:00.000000,1.0755,1.0755,1.075,1.0753,11.0
2026-07-31T10:45:00.000000,1.0753,1.0753,1.0752,1.0752,2.0
2026-07-31T10:46:00.000000,1.0752,1.0752,1.0749,1.0751,4.0
2026-07-31T10:47:00.000000,1.0751,1.0751,1.074,1.0747,12.0
2026-07-31T10:48:00.000000,1.0747,1.0748,1.0744,1.0747,10.0
2026-07-31T10:49:00.000000,1.0747,1.0756000000000001,1.0747,1.0756000000000001,9.0
2026-07-31T10:50:00.000000,1.0756000000000001,1.0756000000000001,1.0751,1.0752,6.0
2026-07-31T10:51:00.000000,1.0752,1.0752,1.0747,1.0748,8.0
2026-07-31T10:52:00.000000,1.0748,1.0748,1.074,1.074,7.0
2026-07-31T10:53:00.000000,1.074,1.0742,1.074,1.074,4.0
2026-07-31T10:54:00.000000,1.074,1.074,1.074,1.074,1.0
2026-07-31T10:55:00.000000,1.074,1.0745,1.074,1.0745,5.0
2026-07-31T10:56:00.000000,1.0745,1.075,1.0745,1.075,6.0
2026-07-31T10:57:00.000000,1.075,1.0752,1.075,1.0752,3.0
2026-07-31T10:58:00.000000,1.0752,1.0752,1.0751,1.0751,2.0
2026-07-31T10:59:00.000000,1.0751,1.0751,1.0745,1.0745,6.0
2026-07-31T11:00:00.000000,1.0745,1.0751,1.0741,1.0751,17.0
2026-07-31T11:01:00.000000,1.0751,1.0756000000000001,1.0748,1.0756000000000001,12.0
2026-07-31T11:02:00.000000,1.0756000000000001,1.076,1.0754,1.0756000000000001,11.0
2026-07-31T11:03:00.000000,1.0756000000000001,1.0758,1.0756000000000001,1.0757,4.0
2026-07-31T11:04:00.000000,1.0757,1.076,1.0751,1.0751,11.0
2026-07-31T11:05:00.000000,1.0751,1.0756000000000001,1.0751,1.0755,20.0
2026-07-31T11:06:00.000000,1.0755,1.0755,1.0748,1.075,13.0
2026-07-31T11:07:00.000000,1.075,1.0751,1.0748,1.0751,7.0
2026-07-31T11:08:00.000000,1.0751,1.0756000000000001,1.0751,1.0756000000000001,7.0
2026-07-31T11:09:00.000000,1.0756000000000001,1.0759,1.0755,1.0758,6.0
2026-07-31T11:10:00.000000,1.0758,1.0758,1.0757,1.0757,2.0
2026-07-31T11:11:00.000000,1.0757,1.076,1.0757,1.0759,4.0
2026-07-31T11:12:00.000000,1.0759,1.076,1.0759,1.076,2.0
2026-07-31T11:13:00.000000,1.076,1.076,1.0753,1.0754,13.0
2026-07-31T11:14:00.000000,1.0754,1.0758,1.0754,1.0758,6.0
2026-07-31T11:15:00.000000,1.0758,1.0769,1.0758,1.0769,8.0
2026-07-31T11:16:00.000000,1.0769,1.0771,1.0769,1.0771,3.0
2026-07-31T11:17:00.000000,1.0771,1.0773,1.0771,1.0772,3.0
2026-07-31T11:18:00.000000,1.0772,1.0775,1.0772,1.0775,4.0
2026-07-31T11:19:00.000000,1.0775,1.0778,1.0775,1.0778,4.0
2026-07-31T11:20:00.000000,1.0778,1.0784,1.0778,1.0784,6.0
2026-07-31T11:21:00.000000,1.0784,1.0784,1.0783,1.0784,3.0
2026-07-31T11:22:00.000000,1.0784,1.0794,1.0784,1.0794,8.0
2026-07-31T11:23:00.000000,1.0794,1.0796000000000001,1.0791,1.0795,8.0
2026-07-31T11:24:00.000000,1.0795,1.0795,1.0791,1.0791,5.0
2026-07-31T11:25:00.000000,1.0791,1.0792,1.0791,1.0792,2.0
2026-07-31T11:26:00.000000,1.0792,1.0792,1.0789,1.0789,4.0
2026-07-31T11:27:00.000000,1.0789,1.0791,1.0787,1.0791,7.0
2026-07-31T11:28:00.000000,1.0791,1.0791,1.0791,1.0791,1.0
2026-07-31T11:29:00.000000,1.0791,1.0796999999999999,1.0791,1.0796000000000001,5.0
2026-07-31T11:30:00.000000,1.0796000000000001,1.0799,1.0788,1.0799,14.0
2026-07-31T11:31:00.000000,1.0799,1.0799,1.0789,1.0789,17.0
2026-07-31T11:32:00.000000,1.0789,1.079,1.0786,1.0789,8.0
2026-07-31T11:33:00.000000,1.0789,1.0796999999999999,1.0789,1.0796000000000001,9.0
2026-07-31T11:34:00.000000,1.0796000000000001,1.08,1.0796000000000001,1.08,8.0
2026-07-31T11:35:00.000000,1.08,1.0802,1.0798,1.0802,7.0
2026-07-31T11:36:00.000000,1.0802,1.0802,1.0796000000000001,1.0796000000000001,5.0
2026-07-31T11:37:00.000000,1.0796000000000001,1.0796000000000001,1.0795,1.0795,2.0
2026-07-31T11:38:00.000000,1.0795,1.0795,1.0786,1.0786,13.0
2026-07-31T11:39:00.000000,1.0786,1.079,1.0784,1.079,7.0
2026-07-31T11:40:00.000000,1.079,1.0796000000000001,1.079,1.0792,9.0
2026-07-31T11:41:00.000000,1.0792,1.0793,1.0792,1.0792,3.0
2026-07-31T11:42:00.000000,1.0792,1.0792,1.0789,1.0789,6.0
2026-07-31T11:43:00.000000,1.0789,1.0798,1.0789,1.0798,8.0
2026-07-31T11:44:00.000000,1.0798,1.0798,1.0791,1.0791,8.0
2026-07-31T11:45:00.000000,1.0791,1.0798,1.079,1.079,14.0
2026-07-31T11:46:00.000000,1.079,1.079,1.0783,1.0787,9.0
2026-07-31T11:47:00.000000,1.0787,1.0787,1.0786,1.0786,2.0
2026-07-31T11:48:00.000000,1.0786,1.0786,1.0779,1.078,7.0
2026-07-31T11:49:00.000000,1.078,1.0783,1.0776,1.0776,10.0
2026-07-31T11:50:00.000000,1.0776,1.078,1.0776,1.0779,7.0
2026-07-31T11:51:00.000000,1.0779,1.0779,1.0776,1.0776,4.0
2026-07-31T11:52:00.000000,1.0776,1.0777,1.0775,1.0775,4.0
2026-07-31T11:53:00.000000,1.0775,1.0775,1.077,1.077,5.0
2026-07-31T11:54:00.000000,1.077,1.0771,1.0769,1.0771,4.0
2026-07-31T11:55:00.000000,1.0771,1.0784,1.0771,1.078,14.0
2026-07-31T11:56:00.000000,1.078,1.078,1.0778,1.0779,7.0
2026-07-31T11:57:00.000000,1.0779,1.0787,1.0779,1.0783,12.0
2026-07-31T11:58:00.000000,1.0783,1.0783,1.0781,1.0783,5.0
2026-07-31T11:59:00.000000,1.0783,1.0783,1.078,1.078,4.0
2026-07-31T12:00:00.000000,1.078,1.0782,1.0774,1.0782,20.0
2026-07-31T12:01:00.000000,1.0782,1.0782,1.078,1.078,5.0
2026-07-31T12:02:00.000000,1.078,1.0781,1.078,1.078,3.0
2026-07-31T12:03:00.000000,1.078,1.078,1.0775,1.0775,8.0
2026-07-31T12:04:00.000000,1.0775,1.0777,1.0772,1.0775,10.0
2026-07-31T12:05:00.000000,1.0775,1.0775,1.0774,1.0774,2.0
2026-07-31T12:06:00.000000,1.0774,1.0774,1.0771,1.0771,4.0
2026-07-31T12:07:00.000000,1.0771,1.0771,1.0766,1.0768,7.0
2026-07-31T12:08:00.000000,1.0768,1.0768,1.0766,1.0766,2.0
2026-07-31T12:09:00.000000,1.0766,1.0766,1.0757,1.0758,10.0
2026-07-31T12:10:00.000000,1.0758,1.076,1.0756000000000001,1.0756000000000001,6.0
2026-07-31T12:11:00.000000,1.0756000000000001,1.0758,1.0756000000000001,1.0757,6.0
2026-07-31T12:12:00.000000,1.0757,1.0759,1.0757,1.0759,3.0
2026-07-31T12:13:00.000000,1.0759,1.0764,1.0759,1.0762,8.0
2026-07-31T12:14:00.000000,1.0762,1.0764,1.0761,1.0764,7.0
2026-07-31T12:15:00.000000,1.0764,1.0768,1.0764,1.0768,5.0
2026-07-31T12:16:00.000000,1.0768,1.0769,1.0768,1.0769,2.0
2026-07-31T12:17:00.000000,1.0769,1.0774,1.0769,1.0774,10.0
2026-07-31T12:18:00.000000,1.0774,1.0775,1.0772,1.0772,5.0
2026-07-31T12:19:00.000000,1.0772,1.0774,1.077,1.0774,9.0
2026-07-31T12:20:00.000000,1.0774,1.0779,1.0774,1.0774,8.0
2026-07-31T12:21:00.000000,1.0774,1.0774,1.0772,1.0773,4.0
2026-07-31T12:22:00.000000,1.0773,1.0774,1.0768,1.0768,6.0
2026-07-31T12:23:00.000000,1.0768,1.0769,1.0768,1.0769,2.0
2026-07-31T12:24:00.000000,1.0769,1.0769,1.0762,1.0762,4.0
2026-07-31T12:25:00.000000,1.0762,1.0769,1.0761,1.0769,9.0
2026-07-31T12:26:00.000000,1.0769,1.0773,1.0768,1.0773,7.0
2026-07-31T12:27:00.000000,1.0773,1.0773,1.077,1.077,3.0
2026-07-31T12:28:00.000000,1.077,1.0772,1.0768,1.0772,6.0
2026-07-31T12:29:00.000000,1.0772,1.0773,1.077,1.0773,6.0
2026-07-31T12:30:00.000000,1.0773,1.0775,1.077,1.0774,13.0
2026-07-31T12:31:00.000000,1.0774,1.0776,1.0774,1.0774,7.0
2026-07-31T12:32:00.000000,1.0774,1.0775,1.0773,1.0773,4.0
2026-07-31T12:33:00.000000,1.0773,1.0773,1.0771,1.0771,3.0
2026-07-31T12:34:00.000000,1.0771,1.0771,1.0771,1.0771,1.0
2026-07-31T12:35:00.000000,1.0771,1.0773,1.077,1.077,5.0
2026-07-31T12:36:00.000000,1.077,1.077,1.0765,1.0768,6.0
2026-07-31T12:37:00.000000,1.0768,1.0769,1.0768,1.0769,2.0
2026-07-31T12:38:00.000000,1.0769,1.077,1.0769,1.077,2.0
2026-07-31T12:39:00.000000,1.077,1.077,1.0767,1.0768,8.0
2026-07-31T12:40:00.000000,1.0768,1.0771,1.0768,1.077,5.0
2026-07-31T12:41:00.000000,1.077,1.077,1.077,1.077,1.0
2026-07-31T12:42:00.000000,1.077,1.077,1.0759,1.076,12.0
2026-07-31T12:43:00.000000,1.076,1.0761,1.076,1.0761,2.0
2026-07-31T12:44:00.000000,1.0761,1.0761,1.0761,1.0761,1.0
2026-07-31T12:45:00.000000,1.0761,1.0761,1.0759,1.0759,2.0
2026-07-31T12:46:00.000000,1.0759,1.0759,1.0756000000000001,1.0756000000000001,4.0
2026-07-31T12:47:00.000000,1.0756000000000001,1.0765,1.0756000000000001,1.0765,8.0
2026-07-31T12:48:00.000000,1.0765,1.0765,1.0762,1.0762,4.0
2026-07-31T12:49:00.000000,1.0762,1.0762,1.0749,1.0749,11.0
2026-07-31T12:50:00.000000,1.0749,1.0753,1.0749,1.0751,8.0
2026-07-31T12:51:00.000000,1.0751,1.0751,1.0746,1.0746,6.0
2026-07-31T12:52:00.000000,1.0746,1.0746,1.0737,1.0739,16.0
2026-07-31T12:53:00.000000,1.0739,1.0742,1.0739,1.0742,4.0
2026-07-31T12:54:00.000000,1.0742,1.0746,1.0742,1.0743,7.0
2026-07-31T12:55:00.000000,1.0743,1.0745,1.0742,1.0745,4.0
2026-07-31T12:56:00.000000,1.0745,1.0746,1.0745,1.0746,2.0
2026-07-31T12:57:00.000000,1.0746,1.0747,1.0746,1.0747,2.0
2026-07-31T12:58:00.000000,1.0747,1.0747,1.074,1.074,9.0
2026-07-31T12:59:00.000000,1.074,1.0743,1.074,1.0743,4.0
2026-07-31T13:00:00.000000,1.0743,1.0748,1.074,1.0741,19.0
2026-07-31T13:01:00.000000,1.0741,1.0741,1.0737,1.0737,5.0
2026-07-31T13:02:00.000000,1.0737,1.0738,1.0735,1.0735,5.0
2026-07-31T13:03:00.000000,1.0735,1.0737,1.0734,1.0737,7.0
2026-07-31T13:04:00.000000,1.0737,1.0739,1.0735,1.0739,5.0
2026-07-31T13:05:00.000000,1.0739,1.0741,1.0739,1.0741,3.0
2026-07-31T13:06:00.000000,1.0741,1.0741,1.0735,1.0735,7.0
2026-07-31T13:07:00.000000,1.0735,1.0741,1.0733,1.0739,11.0
2026-07-31T13:08:00.000000,1.0739,1.0739,1.0727,1.0727,14.0
2026-07-31T13:09:00.000000,1.0727,1.0733,1.0727,1.0733,6.0
2026-07-31T13:10:00.000000,1.0733,1.0737,1.0733,1.0737,5.0
2026-07-31T13:11:00.000000,1.0737,1.0737,1.0733,1.0733,4.0
2026-07-31T13:12:00.000000,1.0733,1.0737,1.0733,1.0734,8.0
2026-07-31T13:13:00.000000,1.0734,1.0734,1.073,1.073,5.0
2026-07-31T13:14:00.000000,1.073,1.073,1.0723,1.0725,9.0
2026-07-31T13:15:00.000000,1.0725,1.0727,1.0723,1.0725,10.0
2026-07-31T13:16:00.000000,1.0725,1.0725,1.0718,1.0718,8.0
2026-07-31T13:17:00.000000,1.0718,1.0725,1.0718,1.0725,7.0
2026-07-31T13:18:00.000000,1.0725,1.0727,1.0725,1.0726,3.0
2026-07-31T13:19:00.000000,1.0726,1.0726,1.0724,1.0725,5.0
2026-07-31T13:20:00.000000,1.0725,1.0728,1.0725,1.0728,3.0
2026-07-31T13:21:00.000000,1.0728,1.0729,1.0724,1.0729,6.0
2026-07-31T13:22:00.000000,1.0729,1.0732,1.0728,1.0728,8.0
2026-07-31T13:23:00.000000,1.0728,1.0728,1.0728,1.0728,1.0
2026-07-31T13:24:00.000000,1.0728,1.0728,1.0724,1.0724,10.0
2026-07-31T13:25:00.000000,1.0724,1.0724,1.0721,1.0723,7.0
2026-07-31T13:26:00.000000,1.0723,1.0727,1.0719,1.0719,11.0
2026-07-31T13:27:00.000000,1.0719,1.0719,1.0716,1.0717,5.0
2026-07-31T13:28:00.000000,1.0717,1.0717,1.0716,1.0716,4.0
2026-07-31T13:29:00.000000,1.0716,1.0718,1.071,1.0718,11.0
2026-07-31T13:30:00.000000,1.0718,1.0718,1.0713,1.0713,8.0
2026-07-31T13:31:00.000000,1.0713,1.0721,1.0713,1.0721,9.0
2026-07-31T13:32:00.000000,1.0721,1.0723,1.071,1.0712,17.0
2026-07-31T13:33:00.000000,1.0712,1.0714,1.0711,1.0711,6.0
2026-07-31T13:34:00.000000,1.0711,1.0714,1.0711,1.0713,5.0
2026-07-31T13:35:00.000000,1.0713,1.0721,1.0713,1.0716,12.0
2026-07-31T13:36:00.000000,1.0716,1.072,1.0709,1.072,19.0
2026-07-31T13:37:00.000000,1.072,1.0729,1.072,1.0728,8.0
2026-07-31T13:38:00.000000,1.0728,1.073,1.0728,1.0728,3.0
2026-07-31T13:39:00.000000,1.0728,1.0728,1.0728,1.0728,1.0
2026-07-31T13:40:00.000000,1.0728,1.0728,1.0728,1.0728,1.0
2026-07-31T13:41:00.000000,1.0728,1.0729,1.0728,1.0729,2.0
2026-07-31T13:42:00.000000,1.0729,1.0729,1.0727,1.0727,6.0
2026-07-31T13:43:00.000000,1.0727,1.0727,1.0725,1.0725,3.0
2026-07-31T13:44:00.000000,1.0725,1.0725,1.0723,1.0723,3.0
2026-07-31T13:45:00.000000,1.0722,1.0722,1.0721,1.0721,2.0
2026-07-31T13:46:00.000000,1.0721,1.0721,1.0717,1.0721,7.0
2026-07-31T13:47:00.000000,1.0721,1.0721,1.0721,1.0721,1.0
2026-07-31T13:48:00.000000,1.0721,1.0724,1.0721,1.0721,6.0
2026-07-31T13:49:00.000000,1.0721,1.0724,1.0721,1.0721,5.0
2026-07-31T13:50:00.000000,1.0721,1.0722,1.072,1.0722,5.0
2026-07-31T13:51:00.000000,1.0722,1.0724,1.0722,1.0724,3.0
2026-07-31T13:52:00.000000,1.0724,1.0728,1.0724,1.0728,4.0
2026-07-31T13:53:00.000000,1.0728,1.0728,1.0726,1.0726,3.0
2026-07-31T13:54:00.000000,1.0724,1.0724,1.0724,1.0724,1.0
2026-07-31T13:55:00.000000,1.0724,1.0728,1.0724,1.0728,3.0
2026-07-31T13:56:00.000000,1.0728,1.0728,1.0724,1.0724,4.0
2026-07-31T13:57:00.000000,1.0724,1.0724,1.072,1.072,4.0
2026-07-31T13:58:00.000000,1.072,1.0721,1.072,1.072,3.0
2026-07-31T13:59:00.000000,1.072,1.0721,1.0719,1.0721,4.0
2026-07-31T14:00:00.000000,1.0721,1.0724,1.072,1.0721,10.0
2026-07-31T14:01:00.000000,1.0721,1.0723,1.0721,1.0721,4.0
2026-07-31T14:02:00.000000,1.0719,1.0719,1.0715,1.0716,6.0
2026-07-31T14:03:00.000000,1.0716,1.0723,1.0716,1.0722,7.0
2026-07-31T14:04:00.000000,1.0722,1.0725,1.0721,1.0724,7.0
2026-07-31T14:05:00.000000,1.0724,1.0725,1.0721,1.0725,8.0
2026-07-31T14:06:00.000000,1.0725,1.0727,1.0725,1.0727,2.0
2026-07-31T14:07:00.000000,1.0727,1.0728,1.0727,1.0728,4.0
2026-07-31T14:08:00.000000,1.0728,1.0729,1.0727,1.0729,4.0
2026-07-31T14:09:00.000000,1.0729,1.0731,1.0729,1.0729,5.0
2026-07-31T14:10:00.000000,1.0729,1.073,1.0729,1.073,2.0
2026-07-31T14:11:00.000000,1.073,1.0732,1.073,1.0732,3.0
2026-07-31T14:12:00.000000,1.0732,1.0735,1.0732,1.0735,3.0
2026-07-31T14:13:00.000000,1.0735,1.0737,1.0735,1.0737,3.0
2026-07-31T14:14:00.000000,1.0737,1.0738,1.0737,1.0738,2.0
2026-07-31T14:15:00.000000,1.0738,1.0738,1.0737,1.0737,2.0
2026-07-31T14:16:00.000000,1.0737,1.0737,1.0734,1.0734,3.0
2026-07-31T14:17:00.000000,1.0734,1.0734,1.0734,1.0734,1.0
2026-07-31T14:18:00.000000,1.0734,1.0734,1.0734,1.0734,1.0
2026-07-31T14:19:00.000000,1.0734,1.0734,1.0734,1.0734,1.0
2026-07-31T14:20:00.000000,1.0734,1.0735999999999999,1.0734,1.0735999999999999,2.0
2026-07-31T14:21:00.000000,1.0735999999999999,1.0737,1.0735999999999999,1.0735999999999999,3.0
2026-07-31T14:22:00.000000,1.0735999999999999,1.0742,1.0735999999999999,1.0741,5.0
2026-07-31T14:23:00.000000,1.0741,1.0743,1.074,1.074,7.0
2026-07-31T14:24:00.000000,1.074,1.0749,1.074,1.0748,6.0
2026-07-31T14:25:00.000000,1.0748,1.0748,1.0741,1.0741,7.0
2026-07-31T14:26:00.000000,1.0741,1.0741,1.0737,1.0737,5.0
2026-07-31T14:27:00.000000,1.0737,1.0737,1.0737,1.0737,1.0
2026-07-31T14:28:00.000000,1.0737,1.0737,1.0737,1.0737,1.0
2026-07-31T14:29:00.000000,1.0737,1.0737,1.0735999999999999,1.0735999999999999,2.0
2026-07-31T14:30:00.000000,1.0735999999999999,1.0739,1.0735999999999999,1.0739,7.0
2026-07-31T14:31:00.000000,1.0739,1.0743,1.0739,1.0743,5.0
2026-07-31T14:32:00.000000,1.0743,1.0748,1.0743,1.0748,2.0
2026-07-31T14:33:00.000000,1.0748,1.0751,1.0746,1.0751,7.0
2026-07-31T14:34:00.000000,1.0751,1.0755,1.075,1.0755,5.0
2026-07-31T14:35:00.000000,1.0755,1.0757,1.0755,1.0757,3.0
2026-07-31T14:36:00.000000,1.0757,1.0757,1.0752,1.0752,5.0
2026-07-31T14:37:00.000000,1.0752,1.0752,1.0751,1.0751,2.0
2026-07-31T14:38:00.000000,1.0749,1.0749,1.0749,1.0749,1.0
2026-07-31T14:39:00.000000,1.0749,1.0749,1.0745,1.0748,8.0
2026-07-31T14:40:00.000000,1.0748,1.0748,1.0745,1.0745,4.0
2026-07-31T14:41:00.000000,1.0745,1.0745,1.0742,1.0742,4.0
2026-07-31T14:42:00.000000,1.0742,1.0742,1.0739,1.0739,4.0
2026-07-31T14:43:00.000000,1.0739,1.0739,1.0737,1.0737,3.0
2026-07-31T14:44:00.000000,1.0737,1.0737,1.0737,1.0737,1.0
2026-07-31T14:45:00.000000,1.0737,1.0737,1.0727,1.0727,10.0
2026-07-31T14:46:00.000000,1.0727,1.0727,1.0722,1.0727,9.0
2026-07-31T14:47:00.000000,1.0727,1.0731,1.0727,1.0731,3.0
2026-07-31T14:48:00.000000,1.0731,1.0731,1.073,1.0731,3.0
2026-07-31T14:49:00.000000,1.0731,1.0735999999999999,1.0731,1.0735999999999999,4.0
2026-07-31T14:50:00.000000,1.0735999999999999,1.0738,1.0734,1.0738,5.0
2026-07-31T14:51:00.000000,1.0738,1.0738,1.0735999999999999,1.0737,4.0
2026-07-31T14:52:00.000000,1.0737,1.0737,1.0732,1.0734,5.0
2026-07-31T14:53:00.000000,1.0734,1.0739,1.0734,1.0739,4.0
2026-07-31T14:54:00.000000,1.0739,1.0739,1.0739,1.0739,1.0
2026-07-31T14:55:00.000000,1.0739,1.074,1.0738,1.0738,4.0
2026-07-31T14:56:00.000000,1.0738,1.074,1.0738,1.0739,4.0
2026-07-31T14:57:00.000000,1.0739,1.0739,1.0737,1.0738,4.0
2026-07-31T14:58:00.000000,1.0738,1.0738,1.0735999999999999,1.0735999999999999,3.0
2026-07-31T14:59:00.000000,1.0735999999999999,1.0735999999999999,1.0728,1.0728,6.0
2026-07-31T15:00:00.000000,1.0728,1.0728,1.0723,1.0723,5.0
2026-07-31T15:01:00.000000,1.0723,1.0723,1.0721,1.0721,3.0
2026-07-31T15:02:00.000000,1.0721,1.0721,1.0718,1.0718,4.0
2026-07-31T15:03:00.000000,1.0718,1.0718,1.0716,1.0717,4.0
2026-07-31T15:04:00.000000,1.0717,1.0717,1.0716,1.0716,2.0
2026-07-31T15:05:00.000000,1.0716,1.072,1.0715,1.072,9.0
2026-07-31T15:06:00.000000,1.072,1.072,1.0717,1.0717,4.0
2026-07-31T15:07:00.000000,1.0717,1.0717,1.0715,1.0716,6.0
2026-07-31T15:08:00.000000,1.0716,1.0718,1.0716,1.0718,3.0
2026-07-31T15:09:00.000000,1.0718,1.0718,1.0718,1.0718,1.0
2026-07-31T15:10:00.000000,1.0718,1.0721,1.0718,1.0721,2.0
2026-07-31T15:11:00.000000,1.0721,1.0721,1.072,1.0721,3.0
2026-07-31T15:12:00.000000,1.0721,1.0721,1.0721,1.0721,1.0
2026-07-31T15:13:00.000000,1.0721,1.0721,1.0717,1.0717,5.0
2026-07-31T15:14:00.000000,1.0717,1.0717,1.0717,1.0717,1.0
2026-07-31T15:15:00.000000,1.0717,1.0719,1.0715,1.0719,7.0
2026-07-31T15:16:00.000000,1.0719,1.0719,1.0719,1.0719,1.0
2026-07-31T15:17:00.000000,1.0719,1.0719,1.0718,1.0718,2.0
2026-07-31T15:18:00.000000,1.0718,1.0718,1.0714,1.0714,5.0
2026-07-31T15:19:00.000000,1.0714,1.0714,1.0713,1.0713,2.0
2026-07-31T15:20:00.000000,1.0713,1.0713,1.0713,1.0713,1.0
2026-07-31T15:21:00.000000,1.0713,1.0713,1.0713,1.0713,1.0
2026-07-31T15:22:00.000000,1.0713,1.0713,1.0711,1.0711,3.0
2026-07-31T15:23:00.000000,1.0711,1.0712,1.0711,1.0712,2.0
2026-07-31T15:24:00.000000,1.0712,1.0717,1.0712,1.0717,3.0
2026-07-31T15:25:00.000000,1.0717,1.0717,1.0717,1.0717,1.0
2026-07-31T15:26:00.000000,1.0717,1.0721,1.0717,1.0721,3.0
2026-07-31T15:27:00.000000,1.0721,1.0721,1.0719,1.0719,3.0
2026-07-31T15:28:00.000000,1.0719,1.0721,1.0719,1.0721,3.0
2026-07-31T15:29:00.000000,1.0721,1.0724,1.0721,1.0724,4.0
2026-07-31T15:30:00.000000,1.0724,1.0724,1.0718,1.0718,5.0
2026-07-31T15:31:00.000000,1.0718,1.0724,1.0716,1.0717,15.0
2026-07-31T15:32:00.000000,1.0717,1.0717,1.0713,1.0714,7.0
2026-07-31T15:33:00.000000,1.0714,1.0714,1.0712,1.0712,3.0
2026-07-31T15:34:00.000000,1.0712,1.0712,1.0709,1.0709,3.0
2026-07-31T15:35:00.000000,1.0709,1.0712,1.0709,1.0709,5.0
2026-07-31T15:36:00.000000,1.0709,1.0715,1.0709,1.0712,12.0
2026-07-31T15:37:00.000000,1.0712,1.0714,1.0712,1.0714,3.0
2026-07-31T15:38:00.000000,1.0714,1.0714,1.0713,1.0713,2.0
2026-07-31T15:39:00.000000,1.0713,1.0714,1.0713,1.0714,2.0
2026-07-31T15:40:00.000000,1.0714,1.0714,1.0705,1.0714,10.0
2026-07-31T15:41:00.000000,1.0714,1.0719,1.0714,1.0718,6.0
2026-07-31T15:42:00.000000,1.0718,1.0718,1.0711,1.0715,11.0
2026-07-31T15:43:00.000000,1.0715,1.0716,1.0715,1.0716,2.0
2026-07-31T15:44:00.000000,1.0716,1.0716,1.0712,1.0712,5.0
2026-07-31T15:45:00.000000,1.0712,1.0712,1.071,1.0711,4.0
2026-07-31T15:46:00.000000,1.0711,1.0711,1.071,1.0711,3.0
2026-07-31T15:47:00.000000,1.0711,1.0717,1.0711,1.0717,6.0
2026-07-31T15:48:00.000000,1.0717,1.0717,1.0717,1.0717,1.0
2026-07-31T15:49:00.000000,1.0717,1.0717,1.0713,1.0713,5.0
2026-07-31T15:50:00.000000,1.0713,1.0719,1.0713,1.0719,6.0
2026-07-31T15:51:00.000000,1.0719,1.072,1.0719,1.072,2.0
2026-07-31T15:52:00.000000,1.072,1.072,1.0714,1.0714,7.0
2026-07-31T15:53:00.000000,1.0714,1.0714,1.0709,1.0714,9.0
2026-07-31T15:54:00.000000,1.0712,1.0712,1.0712,1.0712,1.0
2026-07-31T15:55:00.000000,1.0712,1.0717,1.0712,1.0717,5.0
2026-07-31T15:56:00.000000,1.0717,1.0718,1.0717,1.0718,2.0
2026-07-31T15:57:00.000000,1.0718,1.0719,1.0715,1.0715,5.0
2026-07-31T15:58:00.000000,1.0715,1.0716,1.0715,1.0716,2.0
2026-07-31T15:59:00.000000,1.0716,1.0717,1.0715,1.0715,4.0
2026-07-31T16:00:00.000000,1.0715,1.0715,1.0706,1.0712,24.0
2026-07-31T16:01:00.000000,1.0712,1.0712,1.0701,1.0703,16.0
2026-07-31T16:02:00.000000,1.0703,1.0706,1.0703,1.0706,4.0
2026-07-31T16:03:00.000000,1.0706,1.0706,1.0702,1.0702,4.0
2026-07-31T16:04:00.000000,1.0702,1.0704,1.0702,1.0704,2.0
2026-07-31T16:05:00.000000,1.0704,1.0711,1.07,1.0711,16.0
2026-07-31T16:06:00.000000,1.0711,1.0711,1.0709,1.071,8.0
2026-07-31T16:07:00.000000,1.071,1.0711,1.0708,1.0708,5.0
2026-07-31T16:08:00.000000,1.0708,1.0708,1.0704,1.0704,5.0
2026-07-31T16:09:00.000000,1.0704,1.0706,1.0703,1.0705,6.0
2026-07-31T16:10:00.000000,1.0705,1.0707,1.0705,1.0707,3.0
2026-07-31T16:11:00.000000,1.0707,1.0711,1.0707,1.0709,6.0
2026-07-31T16:12:00.000000,1.0709,1.0709,1.0701,1.0701,9.0
2026-07-31T16:13:00.000000,1.0701,1.0708,1.0701,1.0708,6.0
2026-07-31T16:14:00.000000,1.0708,1.0709,1.0708,1.0709,2.0
2026-07-31T16:15:00.000000,1.0709,1.0712,1.0708,1.0709,9.0
2026-07-31T16:16:00.000000,1.0709,1.0711,1.0709,1.071,5.0
2026-07-31T16:17:00.000000,1.071,1.0714,1.071,1.0714,4.0
2026-07-31T16:18:00.000000,1.0714,1.0718,1.0714,1.0718,4.0
2026-07-31T16:19:00.000000,1.0718,1.0718,1.0716,1.0717,4.0
2026-07-31T16:20:00.000000,1.0717,1.0717,1.0715,1.0715,3.0
2026-07-31T16:21:00.000000,1.0715,1.0717,1.0715,1.0717,5.0
2026-07-31T16:22:00.000000,1.0717,1.072,1.0717,1.072,4.0
2026-07-31T16:23:00.000000,1.072,1.0723,1.072,1.0723,4.0
2026-07-31T16:24:00.000000,1.0723,1.0723,1.072,1.072,4.0
2026-07-31T16:25:00.000000,1.072,1.0722,1.072,1.0722,3.0
2026-07-31T16:26:00.000000,1.0722,1.0728,1.0722,1.0723,8.0
2026-07-31T16:27:00.000000,1.0723,1.0723,1.0716,1.0718,10.0
