datetime,open,high,low,close,volume
2026-07-28T02:15:00.000000,1.13693,1.13693,1.13692,1.13692,8.0
2026-07-28T02:16:00.000000,1.13693,1.13694,1.13692,1.13693,7.0
2026-07-28T02:17:00.000000,1.13693,1.13694,1.13692,1.13692,10.0
2026-07-28T02:18:00.000000,1.13692,1.13692,1.13692,1.13692,1.0
2026-07-28T02:19:00.000000,1.13692,1.13694,1.13692,1.13692,9.0
2026-07-28T02:20:00.000000,1.13692,1.13693,1.13692,1.13693,8.0
2026-07-28T02:21:00.000000,1.13693,1.13694,1.13693,1.13693,3.0
2026-07-28T02:22:00.000000,1.13693,1.13693,1.13691,1.13693,5.0
2026-07-28T02:23:00.000000,1.13693,1.13693,1.13693,1.13693,1.0
2026-07-28T02:24:00.000000,1.13694,1.13694,1.13693,1.13693,10.0
2026-07-28T02:25:00.000000,1.13693,1.13693,1.13692,1.13693,7.0
2026-07-28T02:26:00.000000,1.13692,1.13692,1.1369,1.1369,10.0
2026-07-28T02:27:00.000000,1.1369,1.1369,1.1369,1.1369,1.0
2026-07-28T02:28:00.000000,1.1369,1.1369,1.1369,1.1369,1.0
2026-07-28T02:29:00.000000,1.1369,1.13693,1.1369,1.13693,9.0
2026-07-28T02:30:00.000000,1.13693,1.13694,1.13692,1.13694,6.0
2026-07-28T02:31:00.000000,1.13694,1.13694,1.13693,1.13693,14.0
2026-07-28T02:32:00.000000,1.13694,1.13694,1.13684,1.1368800000000001,31.0
2026-07-28T02:33:00.000000,1.1368800000000001,1.13693,1.13686,1.13689,21.0
2026-07-28T02:34:00.000000,1.1369,1.13694,1.13689,1.13694,12.0
2026-07-28T02:35:00.000000,1.13694,1.13699,1.13694,1.1369799999999999,12.0
2026-07-28T02:36:00.000000,1.1369799999999999,1.13705,1.1369799999999999,1.13704,21.0
2026-07-28T02:37:00.000000,1.13704,1.13705,1.13702,1.13704,8.0
2026-07-28T02:38:00.000000,1.13704,1.13704,1.13701,1.13703,30.0
2026-07-28T02:39:00.000000,1.13703,1.13704,1.13702,1.13704,10.0
2026-07-28T02:40:00.000000,1.13704,1.13704,1.13697,1.13699,25.0
2026-07-28T02:41:00.000000,1.1369799999999999,1.13704,1.1369799999999999,1.13702,15.0
2026-07-28T02:42:00.000000,1.13702,1.13702,1.1369799999999999,1.13699,24.0
2026-07-28T02:43:00.000000,1.13699,1.137,1.1369799999999999,1.13699,9.0
2026-07-28T02:44:00.000000,1.137,1.137,1.1369799999999999,1.1369799999999999,9.0
2026-07-28T02:45:00.000000,1.1369799999999999,1.13699,1.1369799999999999,1.13699,4.0
2026-07-28T02:46:00.000000,1.13699,1.13699,1.1369799999999999,1.13699,3.0
2026-07-28T02:47:00.000000,1.13699,1.13704,1.13699,1.13704,4.0
2026-07-28T02:48:00.000000,1.13704,1.13704,1.13701,1.13702,8.0
2026-07-28T02:49:00.000000,1.13702,1.13703,1.13701,1.13702,7.0
2026-07-28T02:50:00.000000,1.13702,1.13703,1.1369799999999999,1.1369799999999999,8.0
2026-07-28T02:51:00.000000,1.1369799999999999,1.13699,1.13697,1.1369799999999999,7.0
2026-07-28T02:52:00.000000,1.1369799999999999,1.1369799999999999,1.13696,1.13697,4.0
2026-07-28T02:53:00.000000,1.13697,1.1369799999999999,1.13697,1.13697,7.0
2026-07-28T02:54:00.000000,1.13697,1.13699,1.13697,1.13699,5.0
2026-07-28T02:55:00.000000,1.13699,1.13699,1.1369799999999999,1.1369799999999999,2.0
2026-07-28T02:56:00.000000,1.1369799999999999,1.13702,1.1369799999999999,1.13701,12.0
2026-07-28T02:57:00.000000,1.13701,1.13702,1.13701,1.13702,8.0
2026-07-28T02:58:00.000000,1.13701,1.13701,1.13701,1.13701,1.0
2026-07-28T02:59:00.000000,1.13701,1.13704,1.13701,1.13704,8.0
2026-07-28T03:00:00.000000,1.13704,1.13704,1.13703,1.13703,4.0
2026-07-28T03:01:00.000000,1.13703,1.13703,1.13701,1.13701,3.0
2026-07-28T03:02:00.000000,1.13701,1.13701,1.1369799999999999,1.1369799999999999,7.0
2026-07-28T03:03:00.000000,1.1369799999999999,1.13699,1.13695,1.13699,8.0
2026-07-28T03:04:00.000000,1.13699,1.13699,1.1369799999999999,1.1369799999999999,2.0
2026-07-28T03:05:00.000000,1.1369799999999999,1.1369799999999999,1.13693,1.13693,8.0
2026-07-28T03:06:00.000000,1.13693,1.13693,1.13692,1.13693,5.0
2026-07-28T03:07:00.000000,1.13693,1.13693,1.13689,1.13689,3.0
2026-07-28T03:08:00.000000,1.1368800000000001,1.13692,1.1368800000000001,1.13691,5.0
2026-07-28T03:09:00.000000,1.13691,1.13691,1.13691,1.13691,1.0
2026-07-28T03:10:00.000000,1.13691,1.13699,1.13691,1.1369799999999999,8.0
2026-07-28T03:11:00.000000,1.1369799999999999,1.1369799999999999,1.13693,1.13693,11.0
2026-07-28T03:12:00.000000,1.13693,1.13694,1.13693,1.13694,2.0
2026-07-28T03:13:00.000000,1.13693,1.13699,1.13693,1.13695,17.0
2026-07-28T03:14:00.000000,1.13695,1.13697,1.13695,1.13697,11.0
2026-07-28T03:15:00.000000,1.13697,1.13701,1.13697,1.13701,15.0
2026-07-28T03:16:00.000000,1.13701,1.13701,1.1369799999999999,1.13699,10.0
2026-07-28T03:17:00.000000,1.13699,1.13699,1.1368800000000001,1.13689,11.0
2026-07-28T03:18:00.000000,1.1368800000000001,1.1368800000000001,1.13679,1.13679,15.0
2026-07-28T03:19:00.000000,1.13679,1.13682,1.13679,1.13682,20.0
2026-07-28T03:20:00.000000,1.13683,1.13685,1.13683,1.13684,17.0
2026-07-28T03:21:00.000000,1.13684,1.13689,1.13684,1.1368800000000001,22.0
2026-07-28T03:22:00.000000,1.1368800000000001,1.13689,1.13683,1.13684,23.0
2026-07-28T03:23:00.000000,1.13683,1.13684,1.13682,1.13683,17.0
2026-07-28T03:24:00.000000,1.13681,1.13683,1.13679,1.13679,14.0
2026-07-28T03:25:00.000000,1.1368,1.13685,1.13679,1.13684,18.0
2026-07-28T03:26:00.000000,1.13687,1.13689,1.13685,1.1368800000000001,19.0
2026-07-28T03:27:00.000000,1.1368800000000001,1.13689,1.1368800000000001,1.1368800000000001,7.0
2026-07-28T03:28:00.000000,1.1368800000000001,1.13694,1.13687,1.13692,16.0
2026-07-28T03:29:00.000000,1.13692,1.13694,1.13691,1.13692,21.0
2026-07-28T03:30:00.000000,1.13692,1.13694,1.13678,1.13679,54.0
2026-07-28T03:31:00.000000,1.13679,1.13686,1.13677,1.13685,43.0
2026-07-28T03:32:00.000000,1.13685,1.13687,1.13681,1.13683,42.0
2026-07-28T03:33:00.000000,1.13683,1.13684,1.13676,1.13683,33.0
2026-07-28T03:34:00.000000,1.13683,1.13683,1.13673,1.13673,24.0
2026-07-28T03:35:00.000000,1.13673,1.13673,1.13667,1.13672,29.0
2026-07-28T03:36:00.000000,1.13672,1.13681,1.1367099999999999,1.13677,42.0
2026-07-28T03:37:00.000000,1.13678,1.13683,1.13677,1.13681,19.0
2026-07-28T03:38:00.000000,1.13681,1.13689,1.13678,1.13686,30.0
2026-07-28T03:39:00.000000,1.13686,1.13689,1.13684,1.13689,37.0
2026-07-28T03:40:00.000000,1.13689,1.13689,1.13683,1.13684,18.0
2026-07-28T03:41:00.000000,1.13684,1.13689,1.13683,1.13689,28.0
2026-07-28T03:42:00.000000,1.13689,1.1369,1.13687,1.13687,13.0
2026-07-28T03:43:00.000000,1.13687,1.13689,1.13684,1.13685,26.0
2026-07-28T03:44:00.000000,1.13684,1.13686,1.13683,1.13684,18.0
2026-07-28T03:45:00.000000,1.13684,1.13689,1.1368,1.13689,38.0
2026-07-28T03:46:00.000000,1.13689,1.13689,1.13687,1.1368800000000001,10.0
2026-07-28T03:47:00.000000,1.1368800000000001,1.13696,1.1368800000000001,1.13696,19.0
2026-07-28T03:48:00.000000,1.13696,1.13697,1.13694,1.13696,11.0
2026-07-28T03:49:00.000000,1.13697,1.13705,1.13697,1.13703,26.0
2026-07-28T03:50:00.000000,1.13704,1.13712,1.13704,1.13712,48.0
2026-07-28T03:51:00.000000,1.13711,1.13712,1.13708,1.13712,30.0
2026-07-28T03:52:00.000000,1.13712,1.13714,1.13706,1.13706,16.0
2026-07-28T03:53:00.000000,1.13706,1.1371,1.13706,1.13708,19.0
2026-07-28T03:54:00.000000,1.13708,1.13712,1.13707,1.13711,16.0
2026-07-28T03:55:00.000000,1.13712,1.13729,1.13712,1.13729,35.0
2026-07-28T03:56:00.000000,1.13729,1.1373,1.13723,1.13725,33.0
2026-07-28T03:57:00.000000,1.13725,1.13729,1.13725,1.13727,31.0
2026-07-28T03:58:00.000000,1.13728,1.13729,1.13723,1.13726,29.0
2026-07-28T03:59:00.000000,1.13726,1.13726,1.13719,1.13721,15.0
2026-07-28T04:00:00.000000,1.13721,1.13725,1.13721,1.13723,24.0
2026-07-28T04:01:00.000000,1.13723,1.13725,1.13719,1.13723,33.0
2026-07-28T04:02:00.000000,1.13723,1.13725,1.13723,1.13723,13.0
2026-07-28T04:03:00.000000,1.13723,1.1373199999999999,1.13723,1.13729,27.0
2026-07-28T04:04:00.000000,1.13729,1.13729,1.13723,1.13723,21.0
2026-07-28T04:05:00.000000,1.13723,1.1373,1.13719,1.13726,23.0
2026-07-28T04:06:00.000000,1.13726,1.13729,1.13724,1.13729,41.0
2026-07-28T04:07:00.000000,1.13729,1.13731,1.13728,1.13728,27.0
2026-07-28T04:08:00.000000,1.13729,1.13729,1.13727,1.13728,18.0
2026-07-28T04:09:00.000000,1.13729,1.13737,1.13728,1.13731,28.0
2026-07-28T04:10:00.000000,1.1373199999999999,1.1373199999999999,1.13728,1.13728,20.0
2026-07-28T04:11:00.000000,1.13728,1.13729,1.13724,1.13724,19.0
2026-07-28T04:12:00.000000,1.13725,1.1373199999999999,1.13725,1.1373,12.0
2026-07-28T04:13:00.000000,1.1373,1.1373,1.13719,1.13719,27.0
2026-07-28T04:14:00.000000,1.13718,1.13724,1.13717,1.13724,10.0
2026-07-28T04:15:00.000000,1.13723,1.13724,1.1372,1.1372200000000001,32.0
2026-07-28T04:16:00.000000,1.1372200000000001,1.13724,1.13718,1.13724,18.0
2026-07-28T04:17:00.000000,1.13724,1.1373,1.13721,1.13729,21.0
2026-07-28T04:18:00.000000,1.13728,1.1373,1.13727,1.13727,9.0
2026-07-28T04:19:00.000000,1.13727,1.13727,1.13723,1.13726,28.0
2026-07-28T04:20:00.000000,1.13726,1.13727,1.1372200000000001,1.13724,11.0
2026-07-28T04:21:00.000000,1.13723,1.13723,1.13708,1.1371,25.0
2026-07-28T04:22:00.000000,1.1371,1.1371,1.13705,1.13706,19.0
2026-07-28T04:23:00.000000,1.13706,1.13709,1.13705,1.13706,15.0
2026-07-28T04:24:00.000000,1.13706,1.13708,1.13702,1.13706,39.0
2026-07-28T04:25:00.000000,1.13702,1.13713,1.13702,1.13713,22.0
2026-07-28T04:26:00.000000,1.13713,1.1372,1.13713,1.13713,27.0
2026-07-28T04:27:00.000000,1.13713,1.13728,1.13713,1.13726,38.0
2026-07-28T04:28:00.000000,1.13726,1.13736,1.13725,1.13734,33.0
2026-07-28T04:29:00.000000,1.13734,1.13746,1.13734,1.13743,53.0
2026-07-28T04:30:00.000000,1.13743,1.13751,1.13742,1.1375,56.0
2026-07-28T04:31:00.000000,1.1375,1.13763,1.13747,1.13761,64.0
2026-07-28T04:32:00.000000,1.13762,1.13773,1.13762,1.13764,61.0
2026-07-28T04:33:00.000000,1.13763,1.13764,1.13753,1.13762,45.0
2026-07-28T04:34:00.000000,1.13762,1.13763,1.13751,1.13753,34.0
2026-07-28T04:35:00.000000,1.13753,1.13763,1.13753,1.13763,31.0
2026-07-28T04:36:00.000000,1.13763,1.13768,1.13761,1.13767,29.0
2026-07-28T04:37:00.000000,1.13767,1.13768,1.13763,1.13764,21.0
2026-07-28T04:38:00.000000,1.13764,1.1377,1.13764,1.13765,31.0
2026-07-28T04:39:00.000000,1.13766,1.13771,1.1376,1.13771,32.0
2026-07-28T04:40:00.000000,1.13771,1.13771,1.13763,1.13763,13.0
2026-07-28T04:41:00.000000,1.13763,1.13766,1.13757,1.13763,32.0
2026-07-28T04:42:00.000000,1.13762,1.13762,1.13758,1.1376,23.0
2026-07-28T04:43:00.000000,1.13761,1.13764,1.13755,1.13755,41.0
2026-07-28T04:44:00.000000,1.13755,1.13756,1.1374900000000001,1.13753,36.0
2026-07-28T04:45:00.000000,1.13753,1.13753,1.13737,1.13746,57.0
2026-07-28T04:46:00.000000,1.13745,1.13751,1.13744,1.13748,24.0
2026-07-28T04:47:00.000000,1.1374900000000001,1.1374900000000001,1.1374,1.13742,36.0
2026-07-28T04:48:00.000000,1.13742,1.13752,1.13742,1.13751,21.0
2026-07-28T04:49:00.000000,1.13751,1.13752,1.13745,1.13746,17.0
2026-07-28T04:50:00.000000,1.13748,1.13752,1.13746,1.13751,27.0
2026-07-28T04:51:00.000000,1.13751,1.13753,1.1375,1.13753,36.0
2026-07-28T04:52:00.000000,1.13753,1.13756,1.13752,1.13752,24.0
2026-07-28T04:53:00.000000,1.13753,1.13755,1.13753,1.13754,20.0
2026-07-28T04:54:00.000000,1.13754,1.13757,1.13753,1.13753,17.0
2026-07-28T04:55:00.000000,1.13753,1.13753,1.13747,1.13751,24.0
2026-07-28T04:56:00.000000,1.1375,1.13751,1.13743,1.13748,25.0
2026-07-28T04:57:00.000000,1.13748,1.13751,1.13748,1.1374900000000001,33.0
2026-07-28T04:58:00.000000,1.1374900000000001,1.13757,1.13747,1.13756,33.0
2026-07-28T04:59:00.000000,1.13755,1.13755,1.13753,1.13753,37.0
2026-07-28T05:00:00.000000,1.13753,1.1375899999999999,1.13751,1.13751,34.0
2026-07-28T05:01:00.000000,1.13751,1.13754,1.13747,1.13747,24.0
2026-07-28T05:02:00.000000,1.13747,1.1375,1.13746,1.1374900000000001,20.0
2026-07-28T05:03:00.000000,1.13748,1.13754,1.13748,1.1374900000000001,28.0
2026-07-28T05:04:00.000000,1.13748,1.13752,1.13746,1.13751,25.0
2026-07-28T05:05:00.000000,1.13752,1.13753,1.13751,1.13753,9.0
2026-07-28T05:06:00.000000,1.13753,1.13754,1.13751,1.13753,14.0
2026-07-28T05:07:00.000000,1.13753,1.13756,1.13751,1.13752,23.0
2026-07-28T05:08:00.000000,1.13752,1.13754,1.13751,1.13752,12.0
2026-07-28T05:09:00.000000,1.13751,1.13753,1.13744,1.13746,32.0
2026-07-28T05:10:00.000000,1.13746,1.1374900000000001,1.1374,1.1374,17.0
2026-07-28T05:11:00.000000,1.1374,1.13743,1.13739,1.13739,21.0
2026-07-28T05:12:00.000000,1.13739,1.13739,1.13737,1.13738,26.0
2026-07-28T05:13:00.000000,1.13738,1.13738,1.1373,1.13733,43.0
2026-07-28T05:14:00.000000,1.13733,1.13736,1.1373199999999999,1.13734,27.0
2026-07-28T05:15:00.000000,1.13734,1.1374,1.13733,1.13738,29.0
2026-07-28T05:16:00.000000,1.13738,1.13738,1.13729,1.1373,30.0
2026-07-28T05:17:00.000000,1.13729,1.13731,1.13724,1.13724,33.0
2026-07-28T05:18:00.000000,1.13724,1.13729,1.13724,1.13728,30.0
2026-07-28T05:19:00.000000,1.13728,1.13728,1.13725,1.13725,12.0
2026-07-28T05:20:00.000000,1.13725,1.13727,1.13718,1.13718,31.0
2026-07-28T05:21:00.000000,1.13718,1.13719,1.13706,1.13709,52.0
