datetime,open,high,low,close,volume
2026-07-21T22:02:00.000000,1.33789,1.33795,1.33785,1.33788,46.0
2026-07-21T22:03:00.000000,1.3378999999999999,1.3378999999999999,1.3378,1.3378,26.0
2026-07-21T22:04:00.000000,1.33781,1.33784,1.3376000000000001,1.33761,37.0
2026-07-21T22:05:00.000000,1.33761,1.33765,1.33752,1.33753,56.0
2026-07-21T22:06:00.000000,1.33755,1.33759,1.33752,1.33757,39.0
2026-07-21T22:07:00.000000,1.33756,1.33756,1.33751,1.33754,33.0
2026-07-21T22:08:00.000000,1.33754,1.33761,1.33754,1.33758,32.0
2026-07-21T22:09:00.000000,1.33759,1.33769,1.33758,1.33768,57.0
2026-07-21T22:10:00.000000,1.33768,1.33773,1.3376700000000001,1.33771,38.0
2026-07-21T22:11:00.000000,1.33771,1.33778,1.3377,1.33776,53.0
2026-07-21T22:12:00.000000,1.33776,1.3378700000000001,1.33775,1.33785,73.0
2026-07-21T22:13:00.000000,1.33786,1.3378999999999999,1.33786,1.3378999999999999,54.0
2026-07-21T22:14:00.000000,1.3378999999999999,1.3378999999999999,1.33781,1.3378700000000001,53.0
2026-07-21T22:15:00.000000,1.33786,1.3378999999999999,1.33785,1.3378999999999999,61.0
2026-07-21T22:16:00.000000,1.33789,1.33795,1.3378700000000001,1.33795,46.0
2026-07-21T22:17:00.000000,1.3379400000000001,1.3379400000000001,1.33788,1.33789,48.0
2026-07-21T22:18:00.000000,1.33789,1.33789,1.33775,1.33775,22.0
2026-07-21T22:19:00.000000,1.33775,1.33788,1.33775,1.33788,44.0
2026-07-21T22:20:00.000000,1.33788,1.33788,1.33781,1.33786,38.0
2026-07-21T22:21:00.000000,1.33786,1.33799,1.33785,1.33793,56.0
2026-07-21T22:22:00.000000,1.33793,1.33795,1.3378999999999999,1.33792,46.0
2026-07-21T22:23:00.000000,1.33791,1.33801,1.33791,1.33799,43.0
2026-07-21T22:24:00.000000,1.33799,1.33799,1.33793,1.33798,29.0
2026-07-21T22:25:00.000000,1.33798,1.33807,1.3378999999999999,1.33807,64.0
2026-07-21T22:26:00.000000,1.33806,1.33809,1.3379699999999999,1.338,47.0
2026-07-21T22:27:00.000000,1.338,1.33801,1.33796,1.33799,37.0
2026-07-21T22:28:00.000000,1.338,1.3381,1.33799,1.33808,58.0
2026-07-21T22:29:00.000000,1.33802,1.33813,1.33801,1.33811,41.0
2026-07-21T22:30:00.000000,1.33811,1.33826,1.33806,1.33809,91.0
2026-07-21T22:31:00.000000,1.33809,1.33809,1.33807,1.33809,29.0
2026-07-21T22:32:00.000000,1.33808,1.33815,1.33806,1.33812,47.0
2026-07-21T22:33:00.000000,1.33813,1.33819,1.33808,1.3381,59.0
2026-07-21T22:34:00.000000,1.3381,1.33816,1.33799,1.33799,46.0
2026-07-21T22:35:00.000000,1.33799,1.33809,1.3379699999999999,1.33805,41.0
2026-07-21T22:36:00.000000,1.33806,1.3381,1.33795,1.33804,48.0
2026-07-21T22:37:00.000000,1.33804,1.33807,1.33802,1.33805,37.0
2026-07-21T22:38:00.000000,1.33805,1.33813,1.33803,1.33807,37.0
2026-07-21T22:39:00.000000,1.33807,1.33815,1.33807,1.33807,59.0
2026-07-21T22:40:00.000000,1.33806,1.33806,1.33792,1.33799,60.0
2026-07-21T22:41:00.000000,1.33799,1.33817,1.33799,1.33813,92.0
2026-07-21T22:42:00.000000,1.33813,1.3382100000000001,1.33813,1.33818,21.0
2026-07-21T22:43:00.000000,1.33818,1.33819,1.33804,1.33809,66.0
2026-07-21T22:44:00.000000,1.33808,1.33811,1.338,1.33808,64.0
2026-07-21T22:45:00.000000,1.33809,1.33816,1.33808,1.33813,51.0
2026-07-21T22:46:00.000000,1.33812,1.33823,1.33812,1.33822,54.0
2026-07-21T22:47:00.000000,1.33826,1.33827,1.33816,1.33822,78.0
2026-07-21T22:48:00.000000,1.33822,1.33825,1.33817,1.33818,52.0
2026-07-21T22:49:00.000000,1.33819,1.33822,1.33818,1.33822,31.0
2026-07-21T22:50:00.000000,1.33822,1.3383,1.33822,1.3382800000000001,34.0
2026-07-21T22:51:00.000000,1.33827,1.3382800000000001,1.33817,1.33822,41.0
2026-07-21T22:52:00.000000,1.3382100000000001,1.3383,1.3382,1.3382800000000001,17.0
2026-07-21T22:53:00.000000,1.33827,1.33832,1.33825,1.33829,63.0
2026-07-21T22:54:00.000000,1.3383099999999999,1.33833,1.33827,1.33829,57.0
2026-07-21T22:55:00.000000,1.33829,1.33833,1.33829,1.3383099999999999,38.0
2026-07-21T22:56:00.000000,1.33832,1.33844,1.33832,1.33837,41.0
2026-07-21T22:57:00.000000,1.33837,1.33841,1.33833,1.33835,54.0
2026-07-21T22:58:00.000000,1.33836,1.33839,1.33832,1.33837,67.0
2026-07-21T22:59:00.000000,1.33837,1.33837,1.3383,1.33835,64.0
2026-07-21T23:00:00.000000,1.33835,1.33839,1.3383099999999999,1.3383099999999999,66.0
2026-07-21T23:01:00.000000,1.3382800000000001,1.33835,1.33826,1.33827,40.0
2026-07-21T23:02:00.000000,1.33827,1.3383099999999999,1.33827,1.3383,16.0
2026-07-21T23:03:00.000000,1.3383,1.3383,1.33827,1.3382800000000001,55.0
2026-07-21T23:04:00.000000,1.33829,1.33838,1.3382800000000001,1.33832,44.0
2026-07-21T23:05:00.000000,1.33833,1.33833,1.33818,1.3382100000000001,40.0
2026-07-21T23:06:00.000000,1.33822,1.3382800000000001,1.33816,1.33818,40.0
2026-07-21T23:07:00.000000,1.33818,1.33819,1.33812,1.33812,59.0
2026-07-21T23:08:00.000000,1.33812,1.33812,1.33805,1.33807,41.0
2026-07-21T23:09:00.000000,1.33808,1.3381,1.33802,1.33809,41.0
2026-07-21T23:10:00.000000,1.3381,1.3382,1.33809,1.33819,41.0
2026-07-21T23:11:00.000000,1.33819,1.33822,1.33819,1.3382100000000001,19.0
2026-07-21T23:12:00.000000,1.3382100000000001,1.33822,1.3381,1.33813,37.0
2026-07-21T23:13:00.000000,1.33812,1.33818,1.3381,1.33812,63.0
2026-07-21T23:14:00.000000,1.33812,1.33814,1.33808,1.33808,33.0
2026-07-21T23:15:00.000000,1.33808,1.3382100000000001,1.33807,1.33818,49.0
2026-07-21T23:16:00.000000,1.33818,1.33819,1.33818,1.33819,2.0
2026-07-21T23:17:00.000000,1.33818,1.33818,1.33812,1.33817,45.0
2026-07-21T23:18:00.000000,1.33817,1.33818,1.33816,1.33818,24.0
2026-07-21T23:19:00.000000,1.33826,1.33829,1.3382399999999999,1.33825,24.0
2026-07-21T23:20:00.000000,1.3382399999999999,1.33839,1.3382,1.33839,72.0
2026-07-21T23:21:00.000000,1.33838,1.33847,1.33838,1.3384,52.0
2026-07-21T23:22:00.000000,1.3384,1.33845,1.33837,1.33839,33.0
2026-07-21T23:23:00.000000,1.3384,1.33843,1.33837,1.33837,30.0
2026-07-21T23:24:00.000000,1.33837,1.33839,1.33827,1.3382800000000001,17.0
2026-07-21T23:25:00.000000,1.33827,1.33827,1.338,1.33816,89.0
2026-07-21T23:26:00.000000,1.33816,1.33816,1.33807,1.33812,52.0
2026-07-21T23:27:00.000000,1.33812,1.33819,1.3381,1.33816,76.0
2026-07-21T23:28:00.000000,1.33817,1.33817,1.33805,1.33807,106.0
2026-07-21T23:29:00.000000,1.33807,1.33807,1.33795,1.33803,180.0
2026-07-21T23:30:00.000000,1.33804,1.33805,1.3379400000000001,1.3379400000000001,87.0
2026-07-21T23:31:00.000000,1.33795,1.33795,1.33786,1.3378999999999999,65.0
2026-07-21T23:32:00.000000,1.33791,1.33804,1.3378999999999999,1.33798,83.0
2026-07-21T23:33:00.000000,1.33798,1.33801,1.33796,1.338,47.0
2026-07-21T23:34:00.000000,1.33801,1.33805,1.33795,1.33796,20.0
2026-07-21T23:35:00.000000,1.3379699999999999,1.33808,1.3379699999999999,1.33801,47.0
2026-07-21T23:36:00.000000,1.338,1.33803,1.338,1.338,30.0
2026-07-21T23:37:00.000000,1.33801,1.33806,1.338,1.33804,57.0
2026-07-21T23:38:00.000000,1.33804,1.33805,1.33799,1.33799,50.0
2026-07-21T23:39:00.000000,1.33799,1.33799,1.33792,1.33793,49.0
2026-07-21T23:40:00.000000,1.33792,1.33796,1.33791,1.33796,52.0
2026-07-21T23:41:00.000000,1.33795,1.33796,1.33788,1.33789,20.0
2026-07-21T23:42:00.000000,1.33788,1.33788,1.3378700000000001,1.3378700000000001,10.0
2026-07-21T23:43:00.000000,1.33786,1.33793,1.33785,1.3378700000000001,21.0
2026-07-21T23:44:00.000000,1.3378700000000001,1.3378700000000001,1.33785,1.33786,12.0
2026-07-21T23:45:00.000000,1.33786,1.3378700000000001,1.33776,1.33776,16.0
2026-07-21T23:46:00.000000,1.33777,1.33778,1.33776,1.33777,19.0
2026-07-21T23:47:00.000000,1.33777,1.33777,1.33769,1.33772,21.0
2026-07-21T23:48:00.000000,1.33773,1.33773,1.3377,1.33772,26.0
2026-07-21T23:49:00.000000,1.33772,1.33774,1.33771,1.33771,43.0
2026-07-21T23:50:00.000000,1.33772,1.33772,1.33766,1.3376700000000001,20.0
2026-07-21T23:51:00.000000,1.3376700000000001,1.33771,1.3376700000000001,1.3377,22.0
2026-07-21T23:52:00.000000,1.33769,1.33774,1.3376700000000001,1.33774,29.0
2026-07-21T23:53:00.000000,1.33774,1.33778,1.33773,1.33778,18.0
2026-07-21T23:54:00.000000,1.33777,1.33778,1.33776,1.33778,17.0
2026-07-21T23:55:00.000000,1.33778,1.3378700000000001,1.33778,1.3378700000000001,19.0
2026-07-21T23:56:00.000000,1.33786,1.33789,1.33786,1.33789,14.0
2026-07-21T23:57:00.000000,1.33788,1.3378999999999999,1.33788,1.3378999999999999,8.0
2026-07-21T23:58:00.000000,1.3378999999999999,1.3378999999999999,1.33786,1.33788,13.0
2026-07-21T23:59:00.000000,1.33788,1.3379400000000001,1.3378700000000001,1.3378700000000001,31.0
2026-07-22T00:00:00.000000,1.3378700000000001,1.3378999999999999,1.3378700000000001,1.33789,13.0
2026-07-22T00:01:00.000000,1.33788,1.33791,1.33785,1.33789,36.0
2026-07-22T00:02:00.000000,1.33788,1.3378999999999999,1.3378700000000001,1.33788,30.0
2026-07-22T00:03:00.000000,1.3378700000000001,1.33789,1.33781,1.33783,25.0
2026-07-22T00:04:00.000000,1.33784,1.33784,1.33783,1.33784,11.0
2026-07-22T00:05:00.000000,1.33783,1.33785,1.33783,1.33785,29.0
2026-07-22T00:06:00.000000,1.33785,1.33788,1.33784,1.33786,30.0
2026-07-22T00:07:00.000000,1.33786,1.33789,1.33786,1.33789,22.0
2026-07-22T00:08:00.000000,1.33788,1.33788,1.33786,1.33788,17.0
2026-07-22T00:09:00.000000,1.33788,1.3378999999999999,1.33786,1.33789,22.0
2026-07-22T00:10:00.000000,1.33788,1.33789,1.33786,1.33789,19.0
2026-07-22T00:11:00.000000,1.33789,1.33789,1.3378700000000001,1.33788,8.0
2026-07-22T00:12:00.000000,1.33788,1.33791,1.3378700000000001,1.3378700000000001,14.0
2026-07-22T00:13:00.000000,1.33788,1.33788,1.33782,1.33783,25.0
2026-07-22T00:14:00.000000,1.33783,1.33784,1.33778,1.33779,51.0
2026-07-22T00:15:00.000000,1.3378,1.33782,1.3378,1.3378,15.0
2026-07-22T00:16:00.000000,1.33781,1.33781,1.33773,1.33776,20.0
2026-07-22T00:17:00.000000,1.33777,1.33783,1.33777,1.33778,26.0
2026-07-22T00:18:00.000000,1.33779,1.33779,1.33776,1.33777,16.0
2026-07-22T00:19:00.000000,1.33777,1.33779,1.33776,1.33776,22.0
2026-07-22T00:20:00.000000,1.33776,1.33777,1.33774,1.33775,13.0
2026-07-22T00:21:00.000000,1.33775,1.33776,1.33775,1.33775,5.0
2026-07-22T00:22:00.000000,1.33775,1.33776,1.33775,1.33775,5.0
2026-07-22T00:23:00.000000,1.33775,1.33776,1.33774,1.33775,5.0
2026-07-22T00:24:00.000000,1.33776,1.33777,1.33774,1.33774,15.0
2026-07-22T00:25:00.000000,1.33774,1.33776,1.33772,1.33772,16.0
2026-07-22T00:26:00.000000,1.33772,1.33773,1.33769,1.33769,7.0
2026-07-22T00:27:00.000000,1.33769,1.33769,1.33742,1.33744,43.0
2026-07-22T00:28:00.000000,1.33745,1.33748,1.3373599999999999,1.33743,94.0
2026-07-22T00:29:00.000000,1.33743,1.33755,1.33743,1.3375,41.0
2026-07-22T00:30:00.000000,1.3375,1.3375,1.33719,1.3372,3.0
2026-07-22T00:31:00.000000,1.3372,1.3372,1.33716,1.33716,2.0
2026-07-22T00:32:00.000000,1.33716,1.33716,1.3366799999999999,1.3366799999999999,9.0
2026-07-22T00:33:00.000000,1.3366799999999999,1.3371,1.3366799999999999,1.3371,6.0
2026-07-22T00:34:00.000000,1.3371,1.33711,1.3371,1.33711,2.0
2026-07-22T00:35:00.000000,1.33711,1.33722,1.33711,1.33722,13.0
2026-07-22T00:36:00.000000,1.33712,1.33724,1.33712,1.33724,2.0
2026-07-22T00:37:00.000000,1.33724,1.33752,1.33724,1.33748,6.0
2026-07-22T00:38:00.000000,1.33748,1.33751,1.33748,1.33751,2.0
2026-07-22T00:39:00.000000,1.33751,1.33755,1.33751,1.33751,6.0
2026-07-22T00:40:00.000000,1.33751,1.33751,1.33751,1.33751,1.0
2026-07-22T00:41:00.000000,1.33751,1.33753,1.33751,1.33751,3.0
2026-07-22T00:42:00.000000,1.33751,1.33751,1.33744,1.33746,3.0
2026-07-22T00:43:00.000000,1.33746,1.33759,1.33737,1.33737,8.0
2026-07-22T00:44:00.000000,1.33737,1.33737,1.33737,1.33737,1.0
2026-07-22T00:45:00.000000,1.33737,1.33737,1.33701,1.33703,10.0
2026-07-22T00:46:00.000000,1.33703,1.3372899999999999,1.3369900000000001,1.33725,19.0
2026-07-22T00:47:00.000000,1.33724,1.33728,1.33722,1.3372600000000001,8.0
2026-07-22T00:48:00.000000,1.3372600000000001,1.33727,1.33721,1.33722,5.0
2026-07-22T00:49:00.000000,1.33722,1.33723,1.33721,1.33721,5.0
2026-07-22T00:50:00.000000,1.33721,1.33748,1.33715,1.33742,22.0
2026-07-22T00:51:00.000000,1.33744,1.33747,1.33743,1.33743,6.0
2026-07-22T00:52:00.000000,1.33745,1.33747,1.3374,1.3374,11.0
2026-07-22T00:53:00.000000,1.3374,1.33746,1.3374,1.33742,5.0
2026-07-22T00:54:00.000000,1.33747,1.33758,1.33744,1.33752,9.0
2026-07-22T00:55:00.000000,1.33753,1.33753,1.33752,1.33752,6.0
2026-07-22T00:56:00.000000,1.33751,1.33751,1.33751,1.33751,1.0
2026-07-22T00:57:00.000000,1.33752,1.33752,1.33749,1.33752,7.0
2026-07-22T00:58:00.000000,1.33747,1.33753,1.33747,1.33749,12.0
2026-07-22T00:59:00.000000,1.33749,1.33758,1.33749,1.33752,11.0
2026-07-22T01:00:00.000000,1.33752,1.33754,1.33735,1.33735,20.0
2026-07-22T01:01:00.000000,1.33735,1.33738,1.3372899999999999,1.33731,15.0
2026-07-22T01:02:00.000000,1.33731,1.33741,1.33731,1.33741,10.0
2026-07-22T01:03:00.000000,1.33744,1.3375,1.3373,1.33734,23.0
2026-07-22T01:04:00.000000,1.3373300000000001,1.33747,1.3373300000000001,1.33747,3.0
2026-07-22T01:05:00.000000,1.33746,1.33762,1.33732,1.33747,100.0
2026-07-22T01:06:00.000000,1.33747,1.33766,1.3374,1.33749,51.0
2026-07-22T01:07:00.000000,1.33747,1.3376700000000001,1.33744,1.33749,23.0
2026-07-22T01:08:00.000000,1.33749,1.33756,1.33737,1.33745,53.0
2026-07-22T01:09:00.000000,1.33752,1.33771,1.33739,1.33762,81.0
2026-07-22T01:10:00.000000,1.33762,1.33769,1.33743,1.33769,149.0
2026-07-22T01:11:00.000000,1.33769,1.33779,1.33742,1.33762,73.0
2026-07-22T01:12:00.000000,1.33762,1.33772,1.33743,1.33753,121.0
2026-07-22T01:13:00.000000,1.33759,1.33773,1.33747,1.33761,130.0
2026-07-22T01:14:00.000000,1.33754,1.33776,1.33744,1.33752,75.0
2026-07-22T01:15:00.000000,1.33752,1.33774,1.3374,1.33748,169.0
2026-07-22T01:16:00.000000,1.33749,1.33759,1.33737,1.33751,142.0
2026-07-22T01:17:00.000000,1.33756,1.3376299999999999,1.3374,1.33759,79.0
2026-07-22T01:18:00.000000,1.33761,1.33765,1.33746,1.33757,117.0
2026-07-22T01:19:00.000000,1.33757,1.3376299999999999,1.33751,1.33753,22.0
2026-07-22T01:20:00.000000,1.33754,1.33764,1.33747,1.33758,67.0
2026-07-22T01:21:00.000000,1.33762,1.33762,1.33747,1.3375,32.0
2026-07-22T01:22:00.000000,1.33751,1.33766,1.3375,1.33761,67.0
2026-07-22T01:23:00.000000,1.33759,1.3376700000000001,1.33746,1.33762,187.0
2026-07-22T01:24:00.000000,1.33762,1.33765,1.33748,1.3376299999999999,39.0
2026-07-22T01:25:00.000000,1.3376000000000001,1.3376000000000001,1.33749,1.33751,128.0
2026-07-22T01:26:00.000000,1.33755,1.3376000000000001,1.33737,1.33754,178.0
2026-07-22T01:27:00.000000,1.33754,1.33761,1.3374,1.33749,216.0
2026-07-22T01:28:00.000000,1.33754,1.3376299999999999,1.33746,1.33761,101.0
2026-07-22T01:29:00.000000,1.3376299999999999,1.3376299999999999,1.33737,1.33752,263.0
2026-07-22T01:30:00.000000,1.33749,1.33759,1.33744,1.33749,65.0
2026-07-22T01:31:00.000000,1.33749,1.33768,1.33749,1.33762,20.0
2026-07-22T01:32:00.000000,1.33762,1.33768,1.33761,1.33768,11.0
2026-07-22T01:33:00.000000,1.33768,1.3377,1.33765,1.33769,20.0
2026-07-22T01:34:00.000000,1.33768,1.33769,1.33765,1.33765,9.0
2026-07-22T01:35:00.000000,1.3376700000000001,1.33771,1.33766,1.33768,19.0
2026-07-22T01:36:00.000000,1.33768,1.3377,1.33768,1.3377,8.0
2026-07-22T01:37:00.000000,1.33769,1.33772,1.33768,1.33769,15.0
2026-07-22T01:38:00.000000,1.33769,1.33772,1.33768,1.3377,11.0
2026-07-22T01:39:00.000000,1.33769,1.33771,1.33768,1.33769,13.0
2026-07-22T01:40:00.000000,1.33769,1.33771,1.3376700000000001,1.33769,17.0
2026-07-22T01:41:00.000000,1.33768,1.33771,1.33766,1.3376700000000001,29.0
2026-07-22T01:42:00.000000,1.33766,1.3376700000000001,1.33764,1.33765,24.0
2026-07-22T01:43:00.000000,1.33766,1.33772,1.3376299999999999,1.33766,26.0
2026-07-22T01:44:00.000000,1.33762,1.3376299999999999,1.33757,1.3376000000000001,35.0
2026-07-22T01:45:00.000000,1.33759,1.3376000000000001,1.33758,1.33758,10.0
2026-07-22T01:46:00.000000,1.3376000000000001,1.3376000000000001,1.33758,1.33758,6.0
2026-07-22T01:47:00.000000,1.33758,1.33761,1.33753,1.33757,20.0
2026-07-22T01:48:00.000000,1.33758,1.33758,1.33756,1.33757,11.0
2026-07-22T01:49:00.000000,1.33756,1.33758,1.33756,1.33757,5.0
2026-07-22T01:50:00.000000,1.33761,1.33769,1.33761,1.3376700000000001,15.0
2026-07-22T01:51:00.000000,1.33768,1.33768,1.3376700000000001,1.3376700000000001,4.0
2026-07-22T01:52:00.000000,1.33765,1.33768,1.33765,1.33766,6.0
2026-07-22T01:53:00.000000,1.33766,1.33768,1.33766,1.3376700000000001,15.0
2026-07-22T01:54:00.000000,1.33768,1.33768,1.33766,1.3376700000000001,5.0
2026-07-22T01:55:00.000000,1.33765,1.33768,1.33765,1.3376700000000001,5.0
2026-07-22T01:56:00.000000,1.33772,1.33776,1.3377,1.33775,14.0
2026-07-22T01:57:00.000000,1.33775,1.33775,1.33771,1.33772,24.0
2026-07-22T01:58:00.000000,1.33772,1.33774,1.3377,1.3377,23.0
2026-07-22T01:59:00.000000,1.3377,1.33771,1.33769,1.3377,12.0
2026-07-22T02:00:00.000000,1.3377,1.3377,1.3376700000000001,1.3376700000000001,13.0
2026-07-22T02:01:00.000000,1.3376700000000001,1.3376700000000001,1.3376299999999999,1.3376299999999999,6.0
2026-07-22T02:02:00.000000,1.3376299999999999,1.3376700000000001,1.3376299999999999,1.3376700000000001,9.0
2026-07-22T02:03:00.000000,1.3376700000000001,1.33768,1.3376700000000001,1.3376700000000001,9.0
2026-07-22T02:04:00.000000,1.3376700000000001,1.33769,1.3376700000000001,1.33769,7.0
2026-07-22T02:05:00.000000,1.33769,1.33769,1.3376700000000001,1.3376700000000001,9.0
2026-07-22T02:06:00.000000,1.33768,1.33774,1.33768,1.33768,10.0
2026-07-22T02:07:00.000000,1.33768,1.33769,1.33768,1.33769,8.0
2026-07-22T02:08:00.000000,1.33769,1.33769,1.33768,1.33768,8.0
2026-07-22T02:09:00.000000,1.33768,1.33769,1.33765,1.33765,8.0
2026-07-22T02:10:00.000000,1.33766,1.33766,1.33762,1.3376299999999999,5.0
2026-07-22T02:11:00.000000,1.3376299999999999,1.33765,1.3376299999999999,1.33764,4.0
2026-07-22T02:12:00.000000,1.33765,1.33766,1.33764,1.33766,19.0
2026-07-22T02:13:00.000000,1.33766,1.33766,1.33765,1.33765,4.0
2026-07-22T02:14:00.000000,1.33765,1.33766,1.33765,1.33766,2.0
2026-07-22T02:15:00.000000,1.33766,1.33766,1.33759,1.33759,7.0
2026-07-22T02:16:00.000000,1.3376000000000001,1.33761,1.33758,1.33759,13.0
2026-07-22T02:17:00.000000,1.33759,1.33759,1.33757,1.33757,3.0
2026-07-22T02:18:00.000000,1.33757,1.33757,1.33751,1.33753,39.0
2026-07-22T02:19:00.000000,1.33753,1.33757,1.33753,1.33756,15.0
2026-07-22T02:20:00.000000,1.33756,1.33756,1.33747,1.33747,9.0
2026-07-22T02:21:00.000000,1.33748,1.33749,1.33746,1.33748,24.0
2026-07-22T02:22:00.000000,1.33747,1.33748,1.33746,1.33746,6.0
2026-07-22T02:23:00.000000,1.33746,1.33747,1.33745,1.33747,4.0
2026-07-22T02:24:00.000000,1.33747,1.33747,1.33745,1.33745,9.0
2026-07-22T02:25:00.000000,1.33745,1.33746,1.33745,1.33746,8.0
2026-07-22T02:26:00.000000,1.33746,1.33748,1.33745,1.33746,6.0
2026-07-22T02:27:00.000000,1.33747,1.33747,1.33746,1.33747,3.0
2026-07-22T02:28:00.000000,1.33747,1.33749,1.33747,1.33748,3.0
2026-07-22T02:29:00.000000,1.33747,1.33748,1.33739,1.33742,9.0
2026-07-22T02:30:00.000000,1.33741,1.33743,1.33738,1.33738,37.0
2026-07-22T02:31:00.000000,1.33738,1.33738,1.33737,1.33738,11.0
2026-07-22T02:32:00.000000,1.33738,1.33739,1.33735,1.33735,13.0
2026-07-22T02:33:00.000000,1.3373599999999999,1.3373599999999999,1.3373599999999999,1.3373599999999999,1.0
2026-07-22T02:34:00.000000,1.33737,1.33739,1.3373599999999999,1.33738,8.0
2026-07-22T02:35:00.000000,1.33738,1.33738,1.3373599999999999,1.33738,5.0
2026-07-22T02:36:00.000000,1.33738,1.33738,1.33738,1.33738,1.0
2026-07-22T02:37:00.000000,1.33738,1.33741,1.33738,1.3374,4.0
2026-07-22T02:38:00.000000,1.33745,1.33747,1.33738,1.33747,14.0
2026-07-22T02:39:00.000000,1.33747,1.33747,1.33746,1.33747,7.0
2026-07-22T02:40:00.000000,1.33746,1.33747,1.33746,1.33747,4.0
2026-07-22T02:41:00.000000,1.33747,1.33748,1.33746,1.33748,16.0
2026-07-22T02:42:00.000000,1.33748,1.33748,1.33747,1.33747,2.0
2026-07-22T02:43:00.000000,1.33747,1.33748,1.33746,1.33747,9.0
2026-07-22T02:44:00.000000,1.33747,1.3375,1.33746,1.33747,11.0
2026-07-22T02:45:00.000000,1.33748,1.3375,1.33748,1.33748,11.0
2026-07-22T02:46:00.000000,1.33748,1.33749,1.33747,1.33748,9.0
2026-07-22T02:47:00.000000,1.33748,1.33748,1.33747,1.33747,6.0
2026-07-22T02:48:00.000000,1.33748,1.33748,1.33747,1.33748,5.0
2026-07-22T02:49:00.000000,1.33748,1.33748,1.33748,1.33748,1.0
2026-07-22T02:50:00.000000,1.33748,1.33748,1.33747,1.33748,15.0
2026-07-22T02:51:00.000000,1.33748,1.33748,1.33746,1.33746,11.0
2026-07-22T02:52:00.000000,1.33746,1.33746,1.33738,1.33738,9.0
2026-07-22T02:53:00.000000,1.33739,1.33743,1.33738,1.33742,12.0
2026-07-22T02:54:00.000000,1.33743,1.33745,1.3374,1.33741,15.0
2026-07-22T02:55:00.000000,1.33741,1.33743,1.33738,1.33738,27.0
2026-07-22T02:56:00.000000,1.33738,1.33739,1.33738,1.33739,10.0
2026-07-22T02:57:00.000000,1.33739,1.33739,1.33738,1.33738,4.0
2026-07-22T02:58:00.000000,1.33742,1.33748,1.33741,1.33748,13.0
2026-07-22T02:59:00.000000,1.33748,1.33748,1.33741,1.33741,12.0
2026-07-22T03:00:00.000000,1.33741,1.33748,1.33741,1.33746,10.0
2026-07-22T03:01:00.000000,1.33746,1.33748,1.33746,1.33748,5.0
2026-07-22T03:02:00.000000,1.33748,1.33753,1.33748,1.33753,8.0
2026-07-22T03:03:00.000000,1.33753,1.33754,1.3375,1.33753,17.0
2026-07-22T03:04:00.000000,1.33753,1.33753,1.33748,1.33748,7.0
2026-07-22T03:05:00.000000,1.33749,1.33749,1.33748,1.33749,7.0
2026-07-22T03:06:00.000000,1.33748,1.33749,1.33748,1.33748,3.0
2026-07-22T03:07:00.000000,1.33748,1.33748,1.33747,1.33748,3.0
2026-07-22T03:08:00.000000,1.33748,1.33755,1.33748,1.33751,19.0
2026-07-22T03:09:00.000000,1.33749,1.33756,1.33748,1.3375,30.0
2026-07-22T03:10:00.000000,1.33749,1.3375,1.33747,1.33747,15.0
2026-07-22T03:11:00.000000,1.33748,1.33749,1.33747,1.33748,18.0
2026-07-22T03:12:00.000000,1.33748,1.33756,1.33747,1.33754,56.0
2026-07-22T03:13:00.000000,1.33753,1.33756,1.33752,1.33756,28.0
2026-07-22T03:14:00.000000,1.33756,1.33758,1.33755,1.33755,20.0
2026-07-22T03:15:00.000000,1.33756,1.33758,1.33752,1.33758,34.0
2026-07-22T03:16:00.000000,1.33758,1.33758,1.33755,1.33756,20.0
2026-07-22T03:17:00.000000,1.33756,1.33758,1.33755,1.33757,20.0
2026-07-22T03:18:00.000000,1.33759,1.33759,1.33757,1.33757,7.0
2026-07-22T03:19:00.000000,1.33754,1.33758,1.33754,1.33757,12.0
2026-07-22T03:20:00.000000,1.33756,1.33757,1.33756,1.33757,6.0
2026-07-22T03:21:00.000000,1.33757,1.33758,1.33757,1.33757,7.0
2026-07-22T03:22:00.000000,1.33758,1.33776,1.33757,1.33771,64.0
2026-07-22T03:23:00.000000,1.3377,1.33773,1.3376700000000001,1.33773,25.0
2026-07-22T03:24:00.000000,1.33773,1.33776,1.33771,1.33773,35.0
2026-07-22T03:25:00.000000,1.33774,1.33777,1.33773,1.33776,15.0
2026-07-22T03:26:00.000000,1.33776,1.33784,1.33776,1.33784,26.0
2026-07-22T03:27:00.000000,1.33784,1.33786,1.33777,1.33777,25.0
2026-07-22T03:28:00.000000,1.33778,1.33784,1.33775,1.33784,28.0
2026-07-22T03:29:00.000000,1.33784,1.33786,1.3378,1.33785,54.0
2026-07-22T03:30:00.000000,1.33785,1.3379400000000001,1.33777,1.33779,146.0
2026-07-22T03:31:00.000000,1.3378,1.33791,1.33778,1.33789,87.0
2026-07-22T03:32:00.000000,1.33789,1.33803,1.33788,1.33801,91.0
2026-07-22T03:33:00.000000,1.33801,1.33809,1.3379699999999999,1.33799,71.0
2026-07-22T03:34:00.000000,1.338,1.33814,1.33799,1.33808,88.0
2026-07-22T03:35:00.000000,1.33809,1.33811,1.33783,1.33789,80.0
2026-07-22T03:36:00.000000,1.33788,1.33804,1.33788,1.33798,120.0
