datetime,open,high,low,close,volume
2026-08-03T22:47:00.000000,0.69994,0.69996,0.69989,0.6999,39.0
2026-08-03T22:48:00.000000,0.6999,0.69991,0.69988,0.69989,24.0
2026-08-03T22:49:00.000000,0.69989,0.69991,0.69988,0.69989,23.0
2026-08-03T22:50:00.000000,0.6999,0.69992,0.69987,0.6999,45.0
2026-08-03T22:51:00.000000,0.69989,0.69994,0.69988,0.69994,46.0
2026-08-03T22:52:00.000000,0.69994,0.69995,0.69989,0.69989,39.0
2026-08-03T22:53:00.000000,0.69989,0.69994,0.69989,0.69993,21.0
2026-08-03T22:54:00.000000,0.69994,0.69997,0.69993,0.69995,33.0
2026-08-03T22:55:00.000000,0.69996,0.69999,0.69995,0.69997,33.0
2026-08-03T22:56:00.000000,0.69998,0.69998,0.69993,0.69993,37.0
2026-08-03T22:57:00.000000,0.69993,0.69997,0.69993,0.69995,28.0
2026-08-03T22:58:00.000000,0.69997,0.69997,0.69993,0.69994,29.0
2026-08-03T22:59:00.000000,0.69994,0.69994,0.69989,0.69991,39.0
2026-08-03T23:00:00.000000,0.6999,0.69992,0.69989,0.69989,50.0
2026-08-03T23:01:00.000000,0.69989,0.69993,0.69988,0.69991,31.0
2026-08-03T23:02:00.000000,0.69991,0.69991,0.69983,0.69986,19.0
2026-08-03T23:03:00.000000,0.69986,0.69991,0.69986,0.69989,19.0
2026-08-03T23:04:00.000000,0.69989,0.69993,0.69988,0.69991,14.0
2026-08-03T23:05:00.000000,0.69991,0.69995,0.69991,0.69994,22.0
2026-08-03T23:06:00.000000,0.69995,0.69995,0.69991,0.69994,22.0
2026-08-03T23:07:00.000000,0.69993,0.69995,0.69993,0.69994,12.0
2026-08-03T23:08:00.000000,0.69994,0.69995,0.69992,0.69992,19.0
2026-08-03T23:09:00.000000,0.69992,0.69995,0.69992,0.69994,20.0
2026-08-03T23:10:00.000000,0.69994,0.7,0.69993,0.69997,38.0
2026-08-03T23:11:00.000000,0.69998,0.7,0.69994,0.69995,30.0
2026-08-03T23:12:00.000000,0.69995,0.7,0.69994,0.7,24.0
2026-08-03T23:13:00.000000,0.69999,0.69999,0.69994,0.69996,39.0
2026-08-03T23:14:00.000000,0.69997,0.69999,0.69997,0.69998,14.0
2026-08-03T23:15:00.000000,0.69998,0.7,0.69997,0.69998,14.0
2026-08-03T23:16:00.000000,0.69998,0.69998,0.69993,0.69996,24.0
2026-08-03T23:17:00.000000,0.69996,0.7,0.69994,0.69999,18.0
2026-08-03T23:18:00.000000,0.69999,0.7,0.69998,0.69999,7.0
2026-08-03T23:19:00.000000,0.7,0.70004,0.69999,0.70004,18.0
2026-08-03T23:20:00.000000,0.70004,0.70005,0.70001,0.70002,49.0
2026-08-03T23:21:00.000000,0.70002,0.70004,0.70002,0.70002,17.0
2026-08-03T23:22:00.000000,0.70003,0.70003,0.69999,0.69999,22.0
2026-08-03T23:23:00.000000,0.69999,0.70002,0.69999,0.70002,19.0
2026-08-03T23:24:00.000000,0.70001,0.70002,0.69997,0.69999,51.0
2026-08-03T23:25:00.000000,0.69997,0.69999,0.6999,0.69999,33.0
2026-08-03T23:26:00.000000,0.69998,0.70001,0.69995,0.7,34.0
2026-08-03T23:27:00.000000,0.70001,0.70004,0.69997,0.70001,33.0
2026-08-03T23:28:00.000000,0.70002,0.70002,0.69996,0.69998,27.0
2026-08-03T23:29:00.000000,0.69998,0.70001,0.69994,0.69998,57.0
2026-08-03T23:30:00.000000,0.69998,0.69998,0.69995,0.69995,20.0
2026-08-03T23:31:00.000000,0.69994,0.69997,0.69993,0.69997,24.0
2026-08-03T23:32:00.000000,0.69997,0.7,0.69996,0.69998,16.0
2026-08-03T23:33:00.000000,0.69998,0.69999,0.69991,0.69996,27.0
2026-08-03T23:34:00.000000,0.69996,0.69999,0.69996,0.69997,18.0
2026-08-03T23:35:00.000000,0.69998,0.7,0.69996,0.69996,21.0
2026-08-03T23:36:00.000000,0.69997,0.70001,0.69997,0.7,19.0
2026-08-03T23:37:00.000000,0.7,0.70002,0.69999,0.70002,14.0
2026-08-03T23:38:00.000000,0.70002,0.70002,0.69993,0.69994,33.0
2026-08-03T23:39:00.000000,0.69994,0.69995,0.69993,0.69994,12.0
2026-08-03T23:40:00.000000,0.69995,0.69997,0.69994,0.69996,16.0
2026-08-03T23:41:00.000000,0.69996,0.69996,0.69989,0.69992,26.0
2026-08-03T23:42:00.000000,0.69991,0.69995,0.69991,0.69994,21.0
2026-08-03T23:43:00.000000,0.69995,0.69995,0.69991,0.69992,6.0
2026-08-03T23:44:00.000000,0.69992,0.69993,0.69986,0.69988,20.0
2026-08-03T23:45:00.000000,0.69988,0.69988,0.6998,0.69982,16.0
2026-08-03T23:46:00.000000,0.69983,0.69983,0.69981,0.69981,5.0
2026-08-03T23:47:00.000000,0.69982,0.69983,0.69981,0.69981,10.0
2026-08-03T23:48:00.000000,0.69981,0.69983,0.69981,0.69982,10.0
2026-08-03T23:49:00.000000,0.69982,0.69986,0.69981,0.69986,14.0
2026-08-03T23:50:00.000000,0.69986,0.69988,0.69986,0.69987,21.0
2026-08-03T23:51:00.000000,0.69987,0.69989,0.69986,0.69986,16.0
2026-08-03T23:52:00.000000,0.69986,0.6999,0.69986,0.6999,11.0
2026-08-03T23:53:00.000000,0.69989,0.6999,0.69986,0.69987,12.0
2026-08-03T23:54:00.000000,0.69986,0.69996,0.69985,0.69996,26.0
2026-08-03T23:55:00.000000,0.69996,0.69996,0.69986,0.69986,18.0
2026-08-03T23:56:00.000000,0.69986,0.69986,0.69985,0.69986,15.0
2026-08-03T23:57:00.000000,0.69986,0.69986,0.69983,0.69983,9.0
2026-08-03T23:58:00.000000,0.69983,0.69984,0.69981,0.69981,13.0
2026-08-03T23:59:00.000000,0.6998,0.69982,0.69976,0.69981,19.0
2026-08-04T00:00:00.000000,0.69982,0.69991,0.69981,0.69991,29.0
2026-08-04T00:01:00.000000,0.69991,0.69994,0.69991,0.69993,5.0
2026-08-04T00:02:00.000000,0.69993,0.69993,0.69991,0.69991,5.0
2026-08-04T00:03:00.000000,0.69992,0.69997,0.69992,0.69997,11.0
2026-08-04T00:04:00.000000,0.69997,0.69997,0.69996,0.69997,7.0
2026-08-04T00:05:00.000000,0.69996,0.69999,0.69996,0.69998,7.0
2026-08-04T00:06:00.000000,0.69998,0.7,0.69996,0.69999,21.0
2026-08-04T00:07:00.000000,0.69999,0.70003,0.69998,0.70002,22.0
2026-08-04T00:08:00.000000,0.70001,0.70003,0.7,0.70001,18.0
2026-08-04T00:09:00.000000,0.7,0.7,0.69996,0.69997,12.0
2026-08-04T00:10:00.000000,0.69996,0.69997,0.69996,0.69997,10.0
2026-08-04T00:11:00.000000,0.69997,0.70001,0.69997,0.69999,13.0
2026-08-04T00:12:00.000000,0.69999,0.69999,0.69998,0.69998,4.0
2026-08-04T00:13:00.000000,0.69998,0.69999,0.69997,0.69997,26.0
2026-08-04T00:14:00.000000,0.69997,0.7,0.69997,0.69999,16.0
2026-08-04T00:15:00.000000,0.70001,0.70003,0.70001,0.70002,14.0
2026-08-04T00:16:00.000000,0.70001,0.70003,0.70001,0.70003,9.0
2026-08-04T00:17:00.000000,0.70003,0.70003,0.70002,0.70002,2.0
2026-08-04T00:18:00.000000,0.70003,0.70004,0.70002,0.70002,5.0
2026-08-04T00:19:00.000000,0.70003,0.70005,0.70003,0.70004,10.0
2026-08-04T00:20:00.000000,0.70004,0.70004,0.70001,0.70001,22.0
2026-08-04T00:21:00.000000,0.70001,0.70002,0.7,0.70001,5.0
2026-08-04T00:22:00.000000,0.70001,0.70001,0.69997,0.69999,10.0
2026-08-04T00:23:00.000000,0.7,0.70001,0.7,0.7,9.0
2026-08-04T00:24:00.000000,0.7,0.70001,0.7,0.7,3.0
2026-08-04T00:25:00.000000,0.70001,0.70003,0.7,0.70003,7.0
2026-08-04T00:26:00.000000,0.70003,0.70004,0.70001,0.70002,9.0
2026-08-04T00:27:00.000000,0.70001,0.70004,0.70001,0.70001,7.0
2026-08-04T00:28:00.000000,0.70001,0.70008,0.69999,0.70005,62.0
2026-08-04T00:29:00.000000,0.70005,0.70007,0.69992,0.69994,82.0
2026-08-04T00:30:00.000000,0.69994,0.69994,0.69984,0.69984,3.0
2026-08-04T00:31:00.000000,0.69984,0.69984,0.69984,0.69984,1.0
2026-08-04T00:32:00.000000,0.69984,0.69984,0.69984,0.69984,1.0
2026-08-04T00:33:00.000000,0.69986,0.70004,0.69986,0.70004,11.0
2026-08-04T00:34:00.000000,0.69995,0.70019,0.69993,0.70018,8.0
2026-08-04T00:35:00.000000,0.70018,0.70018,0.69995,0.69995,8.0
2026-08-04T00:36:00.000000,0.69995,0.69997,0.69995,0.69996,3.0
2026-08-04T00:37:00.000000,0.69996,0.69996,0.69995,0.69996,3.0
2026-08-04T00:38:00.000000,0.69995,0.69996,0.69995,0.69996,2.0
2026-08-04T00:39:00.000000,0.69998,0.69998,0.69996,0.69996,3.0
2026-08-04T00:40:00.000000,0.69997,0.70001,0.69997,0.70001,10.0
2026-08-04T00:41:00.000000,0.70001,0.70001,0.7,0.7,2.0
2026-08-04T00:42:00.000000,0.7,0.70001,0.7,0.7,3.0
2026-08-04T00:43:00.000000,0.7,0.7,0.69995,0.69996,4.0
2026-08-04T00:44:00.000000,0.69996,0.69997,0.69996,0.69997,6.0
2026-08-04T00:45:00.000000,0.69997,0.69997,0.69995,0.69995,9.0
2026-08-04T00:46:00.000000,0.69995,0.69995,0.69995,0.69995,1.0
2026-08-04T00:47:00.000000,0.69995,0.69995,0.69995,0.69995,1.0
2026-08-04T00:48:00.000000,0.69995,0.69995,0.69994,0.69995,3.0
2026-08-04T00:49:00.000000,0.69995,0.69995,0.69994,0.69995,3.0
2026-08-04T00:50:00.000000,0.69995,0.69996,0.69994,0.69994,8.0
2026-08-04T00:51:00.000000,0.69995,0.69996,0.69995,0.69995,3.0
2026-08-04T00:52:00.000000,0.69995,0.69995,0.69993,0.69995,3.0
2026-08-04T00:53:00.000000,0.69995,0.69998,0.69993,0.69995,6.0
2026-08-04T00:54:00.000000,0.69995,0.69999,0.69995,0.69999,10.0
2026-08-04T00:55:00.000000,0.69997,0.69999,0.69995,0.69998,16.0
2026-08-04T00:56:00.000000,0.69998,0.70001,0.69995,0.69999,6.0
2026-08-04T00:57:00.000000,0.69999,0.69999,0.69996,0.69996,3.0
2026-08-04T00:58:00.000000,0.69995,0.69995,0.69984,0.69984,14.0
2026-08-04T00:59:00.000000,0.69985,0.69985,0.69981,0.69981,8.0
2026-08-04T01:00:00.000000,0.6998,0.69982,0.69977,0.69981,14.0
2026-08-04T01:01:00.000000,0.69982,0.69982,0.69977,0.69979,9.0
2026-08-04T01:02:00.000000,0.69979,0.69979,0.69975,0.69975,4.0
2026-08-04T01:03:00.000000,0.69975,0.69976,0.69975,0.69975,3.0
2026-08-04T01:04:00.000000,0.69976,0.69976,0.69975,0.69975,2.0
2026-08-04T01:05:00.000000,0.69976,0.69976,0.69974,0.69976,6.0
2026-08-04T01:06:00.000000,0.69977,0.69977,0.69976,0.69976,2.0
2026-08-04T01:07:00.000000,0.69976,0.69977,0.69976,0.69976,3.0
2026-08-04T01:08:00.000000,0.69977,0.69978,0.69976,0.69978,6.0
2026-08-04T01:09:00.000000,0.69975,0.69977,0.69975,0.69976,6.0
2026-08-04T01:10:00.000000,0.69976,0.69976,0.69975,0.69975,4.0
2026-08-04T01:11:00.000000,0.69978,0.69983,0.69976,0.6998,22.0
2026-08-04T01:12:00.000000,0.6998,0.6998,0.69977,0.69979,18.0
2026-08-04T01:13:00.000000,0.69978,0.69983,0.69977,0.69983,23.0
2026-08-04T01:14:00.000000,0.69983,0.69984,0.69981,0.69983,8.0
2026-08-04T01:15:00.000000,0.69982,0.69983,0.6998,0.6998,6.0
2026-08-04T01:16:00.000000,0.69977,0.69984,0.69977,0.69983,5.0
2026-08-04T01:17:00.000000,0.69977,0.6999,0.69977,0.69981,11.0
2026-08-04T01:18:00.000000,0.69981,0.69982,0.69977,0.6998,12.0
2026-08-04T01:19:00.000000,0.69983,0.69989,0.69983,0.69983,7.0
2026-08-04T01:20:00.000000,0.69983,0.69989,0.69982,0.69987,10.0
2026-08-04T01:21:00.000000,0.69984,0.69989,0.69983,0.69983,18.0
2026-08-04T01:22:00.000000,0.69984,0.69984,0.69981,0.69981,6.0
2026-08-04T01:23:00.000000,0.69981,0.69982,0.6998,0.69981,11.0
2026-08-04T01:24:00.000000,0.69982,0.69983,0.6998,0.69981,8.0
2026-08-04T01:25:00.000000,0.69984,0.69987,0.69982,0.69985,39.0
2026-08-04T01:26:00.000000,0.69986,0.69986,0.69982,0.69982,20.0
2026-08-04T01:27:00.000000,0.69983,0.69986,0.69983,0.69986,20.0
2026-08-04T01:28:00.000000,0.69985,0.69987,0.69985,0.69986,10.0
2026-08-04T01:29:00.000000,0.69984,0.69986,0.69984,0.69984,17.0
2026-08-04T01:30:00.000000,0.69986,0.69999,0.69979,0.69997,60.0
2026-08-04T01:31:00.000000,0.69998,0.70003,0.69996,0.69998,26.0
2026-08-04T01:32:00.000000,0.69999,0.70002,0.69991,0.69991,20.0
2026-08-04T01:33:00.000000,0.69992,0.69992,0.69983,0.69985,18.0
2026-08-04T01:34:00.000000,0.69985,0.69989,0.69985,0.69988,16.0
2026-08-04T01:35:00.000000,0.6999,0.69991,0.69987,0.69987,12.0
2026-08-04T01:36:00.000000,0.69986,0.69986,0.69978,0.69981,25.0
2026-08-04T01:37:00.000000,0.69981,0.69982,0.69977,0.69981,20.0
2026-08-04T01:38:00.000000,0.69981,0.69981,0.69979,0.6998,12.0
2026-08-04T01:39:00.000000,0.6998,0.69981,0.6998,0.6998,7.0
2026-08-04T01:40:00.000000,0.6998,0.69981,0.69975,0.69976,11.0
2026-08-04T01:41:00.000000,0.69978,0.69982,0.69977,0.6998,20.0
2026-08-04T01:42:00.000000,0.6998,0.69982,0.69977,0.69978,8.0
2026-08-04T01:43:00.000000,0.69978,0.69978,0.69974,0.69975,10.0
2026-08-04T01:44:00.000000,0.69975,0.69977,0.69975,0.69977,3.0
2026-08-04T01:45:00.000000,0.69977,0.69978,0.69974,0.69976,20.0
2026-08-04T01:46:00.000000,0.69976,0.69976,0.69973,0.69973,10.0
2026-08-04T01:47:00.000000,0.69974,0.69986,0.69974,0.69986,19.0
2026-08-04T01:48:00.000000,0.69986,0.69987,0.69985,0.69985,10.0
2026-08-04T01:49:00.000000,0.69986,0.69988,0.69984,0.69985,26.0
2026-08-04T01:50:00.000000,0.69985,0.69987,0.69981,0.69985,26.0
2026-08-04T01:51:00.000000,0.69985,0.69986,0.69982,0.69983,25.0
2026-08-04T01:52:00.000000,0.69983,0.69988,0.69983,0.69988,8.0
2026-08-04T01:53:00.000000,0.69988,0.69988,0.69987,0.69987,2.0
2026-08-04T01:54:00.000000,0.69987,0.69987,0.69986,0.69986,6.0
2026-08-04T01:55:00.000000,0.69987,0.69987,0.69985,0.69986,4.0
2026-08-04T01:56:00.000000,0.69986,0.69987,0.69984,0.69986,14.0
2026-08-04T01:57:00.000000,0.69987,0.69988,0.6998,0.6998,8.0
2026-08-04T01:58:00.000000,0.6998,0.69982,0.6998,0.6998,6.0
2026-08-04T01:59:00.000000,0.6998,0.6998,0.6998,0.6998,1.0
2026-08-04T02:00:00.000000,0.6998,0.69991,0.69979,0.69991,27.0
2026-08-04T02:01:00.000000,0.69991,0.69994,0.69991,0.69992,22.0
2026-08-04T02:02:00.000000,0.69992,0.69996,0.69992,0.69992,26.0
2026-08-04T02:03:00.000000,0.69992,0.69993,0.69991,0.69991,4.0
2026-08-04T02:04:00.000000,0.69991,0.69991,0.69986,0.69986,9.0
2026-08-04T02:05:00.000000,0.69986,0.69987,0.69985,0.69985,8.0
2026-08-04T02:06:00.000000,0.69986,0.69986,0.6998,0.6998,13.0
2026-08-04T02:07:00.000000,0.6998,0.69983,0.6998,0.69981,14.0
2026-08-04T02:08:00.000000,0.69981,0.69982,0.69981,0.69981,9.0
2026-08-04T02:09:00.000000,0.69981,0.69983,0.69981,0.69983,5.0
2026-08-04T02:10:00.000000,0.69982,0.69987,0.69981,0.69987,21.0
2026-08-04T02:11:00.000000,0.69989,0.69992,0.69989,0.69992,14.0
2026-08-04T02:12:00.000000,0.69991,0.69991,0.6999,0.6999,8.0
2026-08-04T02:13:00.000000,0.69991,0.69997,0.6999,0.69996,8.0
2026-08-04T02:14:00.000000,0.69996,0.69997,0.69995,0.69995,6.0
2026-08-04T02:15:00.000000,0.69995,0.69995,0.69991,0.69995,16.0
2026-08-04T02:16:00.000000,0.69995,0.69995,0.69994,0.69994,6.0
2026-08-04T02:17:00.000000,0.69993,0.69994,0.6999,0.6999,8.0
2026-08-04T02:18:00.000000,0.6999,0.69994,0.69989,0.69994,16.0
2026-08-04T02:19:00.000000,0.69995,0.69997,0.69995,0.69996,6.0
2026-08-04T02:20:00.000000,0.69995,0.69997,0.69995,0.69996,6.0
2026-08-04T02:21:00.000000,0.69996,0.69996,0.69995,0.69996,11.0
2026-08-04T02:22:00.000000,0.69996,0.69999,0.69995,0.69998,14.0
2026-08-04T02:23:00.000000,0.69999,0.70002,0.69996,0.70001,12.0
2026-08-04T02:24:00.000000,0.70001,0.70001,0.7,0.7,2.0
2026-08-04T02:25:00.000000,0.7,0.7,0.69995,0.69996,13.0
2026-08-04T02:26:00.000000,0.69995,0.69995,0.69993,0.69994,5.0
2026-08-04T02:27:00.000000,0.69994,0.69996,0.69993,0.69995,16.0
2026-08-04T02:28:00.000000,0.69996,0.69996,0.69994,0.69995,6.0
2026-08-04T02:29:00.000000,0.69996,0.69996,0.69995,0.69995,2.0
2026-08-04T02:30:00.000000,0.69995,0.69996,0.69994,0.69996,10.0
2026-08-04T02:31:00.000000,0.69996,0.69997,0.69986,0.69986,22.0
2026-08-04T02:32:00.000000,0.69986,0.69986,0.69985,0.69985,6.0
2026-08-04T02:33:00.000000,0.69985,0.69985,0.69983,0.69983,17.0
2026-08-04T02:34:00.000000,0.69983,0.69984,0.69983,0.69983,11.0
2026-08-04T02:35:00.000000,0.69984,0.69988,0.69983,0.69985,18.0
2026-08-04T02:36:00.000000,0.69986,0.69994,0.69986,0.6999,17.0
2026-08-04T02:37:00.000000,0.6999,0.69991,0.6999,0.6999,7.0
2026-08-04T02:38:00.000000,0.6999,0.69991,0.69984,0.69984,14.0
2026-08-04T02:39:00.000000,0.69984,0.69986,0.69984,0.69986,5.0
2026-08-04T02:40:00.000000,0.69985,0.69987,0.69983,0.69987,17.0
2026-08-04T02:41:00.000000,0.69987,0.69988,0.69986,0.69986,10.0
2026-08-04T02:42:00.000000,0.69986,0.6999,0.69986,0.6999,13.0
2026-08-04T02:43:00.000000,0.69989,0.69991,0.69988,0.6999,10.0
2026-08-04T02:44:00.000000,0.6999,0.6999,0.69989,0.6999,5.0
2026-08-04T02:45:00.000000,0.6999,0.69995,0.69989,0.69995,10.0
2026-08-04T02:46:00.000000,0.69996,0.69998,0.69995,0.69998,11.0
2026-08-04T02:47:00.000000,0.69997,0.69997,0.69995,0.69995,9.0
2026-08-04T02:48:00.000000,0.69995,0.69997,0.69995,0.69995,9.0
2026-08-04T02:49:00.000000,0.69995,0.69995,0.69992,0.69993,14.0
2026-08-04T02:50:00.000000,0.69993,0.69993,0.6999,0.69991,9.0
2026-08-04T02:51:00.000000,0.69991,0.69992,0.69991,0.69991,7.0
2026-08-04T02:52:00.000000,0.69992,0.69993,0.69991,0.69991,12.0
2026-08-04T02:53:00.000000,0.69991,0.69991,0.6999,0.6999,4.0
2026-08-04T02:54:00.000000,0.6999,0.6999,0.69986,0.69986,16.0
2026-08-04T02:55:00.000000,0.69986,0.69986,0.69985,0.69985,4.0
2026-08-04T02:56:00.000000,0.69985,0.69991,0.69985,0.69991,12.0
2026-08-04T02:57:00.000000,0.69991,0.69991,0.69989,0.69989,5.0
2026-08-04T02:58:00.000000,0.69989,0.69989,0.69984,0.69984,5.0
2026-08-04T02:59:00.000000,0.69984,0.69985,0.69981,0.69981,11.0
2026-08-04T03:00:00.000000,0.69981,0.69982,0.69981,0.69982,6.0
2026-08-04T03:01:00.000000,0.69982,0.69982,0.6998,0.69981,10.0
2026-08-04T03:02:00.000000,0.69982,0.69985,0.69981,0.69985,10.0
2026-08-04T03:03:00.000000,0.69985,0.69985,0.69984,0.69985,3.0
2026-08-04T03:04:00.000000,0.69986,0.69987,0.69985,0.69985,10.0
2026-08-04T03:05:00.000000,0.69985,0.69985,0.69975,0.69975,17.0
2026-08-04T03:06:00.000000,0.69976,0.69976,0.6997,0.69971,15.0
2026-08-04T03:07:00.000000,0.69971,0.69974,0.6997,0.69971,14.0
2026-08-04T03:08:00.000000,0.69971,0.69972,0.6997,0.6997,14.0
2026-08-04T03:09:00.000000,0.69971,0.69973,0.6997,0.69971,9.0
2026-08-04T03:10:00.000000,0.69971,0.69971,0.6997,0.69971,5.0
2026-08-04T03:11:00.000000,0.6997,0.6997,0.69967,0.69969,32.0
2026-08-04T03:12:00.000000,0.69969,0.69969,0.69966,0.69966,14.0
2026-08-04T03:13:00.000000,0.69965,0.6997,0.69965,0.69968,10.0
2026-08-04T03:14:00.000000,0.69968,0.69971,0.69968,0.6997,17.0
2026-08-04T03:15:00.000000,0.6997,0.69971,0.69967,0.6997,20.0
2026-08-04T03:16:00.000000,0.69969,0.69971,0.69965,0.6997,40.0
2026-08-04T03:17:00.000000,0.6997,0.69979,0.6997,0.69976,24.0
2026-08-04T03:18:00.000000,0.69976,0.6998,0.6997,0.69978,26.0
2026-08-04T03:19:00.000000,0.69978,0.69982,0.69978,0.6998,29.0
2026-08-04T03:20:00.000000,0.69979,0.69986,0.69979,0.69982,34.0
2026-08-04T03:21:00.000000,0.69982,0.69985,0.6998,0.6998,10.0
2026-08-04T03:22:00.000000,0.6998,0.69987,0.6998,0.69981,29.0
2026-08-04T03:23:00.000000,0.69981,0.69982,0.69979,0.69981,23.0
2026-08-04T03:24:00.000000,0.69982,0.69982,0.69978,0.6998,30.0
2026-08-04T03:25:00.000000,0.6998,0.69982,0.69975,0.69976,26.0
2026-08-04T03:26:00.000000,0.69976,0.69979,0.69976,0.69976,20.0
2026-08-04T03:27:00.000000,0.69977,0.69977,0.69976,0.69976,14.0
2026-08-04T03:28:00.000000,0.69976,0.69976,0.6997,0.69971,18.0
2026-08-04T03:29:00.000000,0.69971,0.69975,0.69971,0.69973,28.0
2026-08-04T03:30:00.000000,0.69973,0.6998,0.6997,0.69978,81.0
2026-08-04T03:31:00.000000,0.69976,0.69988,0.69974,0.69988,83.0
2026-08-04T03:32:00.000000,0.69988,0.69992,0.69984,0.6999,78.0
2026-08-04T03:33:00.000000,0.69989,0.69996,0.69981,0.69995,75.0
2026-08-04T03:34:00.000000,0.69996,0.70011,0.69995,0.70005,64.0
2026-08-04T03:35:00.000000,0.70005,0.70008,0.70001,0.70007,46.0
2026-08-04T03:36:00.000000,0.70007,0.70012,0.70006,0.70006,49.0
2026-08-04T03:37:00.000000,0.70006,0.70019,0.70006,0.70016,38.0
2026-08-04T03:38:00.000000,0.70016,0.70032,0.70015,0.70027,46.0
2026-08-04T03:39:00.000000,0.70027,0.70041,0.70026,0.7004,71.0
2026-08-04T03:40:00.000000,0.7004,0.70044,0.70029,0.70032,94.0
2026-08-04T03:41:00.000000,0.70032,0.70033,0.70026,0.70032,45.0
2026-08-04T03:42:00.000000,0.70032,0.70036,0.70022,0.70027,46.0
2026-08-04T03:43:00.000000,0.70026,0.70026,0.70005,0.70007,45.0
2026-08-04T03:44:00.000000,0.70007,0.70013,0.70006,0.70012,59.0
2026-08-04T03:45:00.000000,0.70012,0.70017,0.70007,0.70008,48.0
2026-08-04T03:46:00.000000,0.70008,0.70015,0.70008,0.70014,39.0
2026-08-04T03:47:00.000000,0.70014,0.70014,0.70009,0.70009,30.0
2026-08-04T03:48:00.000000,0.7001,0.70025,0.70008,0.70024,59.0
2026-08-04T03:49:00.000000,0.70024,0.70024,0.70019,0.70021,31.0
2026-08-04T03:50:00.000000,0.7002,0.70032,0.70018,0.70026,72.0
2026-08-04T03:51:00.000000,0.70026,0.70037,0.70025,0.70036,70.0
2026-08-04T03:52:00.000000,0.70035,0.70036,0.7003,0.70031,39.0
2026-08-04T03:53:00.000000,0.70032,0.70034,0.70027,0.70029,44.0
2026-08-04T03:54:00.000000,0.70029,0.7003,0.70022,0.7003,49.0
2026-08-04T03:55:00.000000,0.70029,0.70033,0.70027,0.70031,40.0
2026-08-04T03:56:00.000000,0.70032,0.70041,0.70031,0.70037,49.0
2026-08-04T03:57:00.000000,0.70037,0.70038,0.70031,0.70032,46.0
2026-08-04T03:58:00.000000,0.70032,0.70038,0.70032,0.70037,38.0
2026-08-04T03:59:00.000000,0.70037,0.70038,0.70031,0.70031,40.0
2026-08-04T04:00:00.000000,0.70032,0.70043,0.70032,0.70034,83.0
2026-08-04T04:01:00.000000,0.70034,0.70037,0.70032,0.70033,38.0
2026-08-04T04:02:00.000000,0.70033,0.7004,0.70032,0.70038,39.0
2026-08-04T04:03:00.000000,0.70038,0.70048,0.70038,0.70041,31.0
2026-08-04T04:04:00.000000,0.70042,0.70045,0.70039,0.70044,44.0
2026-08-04T04:05:00.000000,0.70043,0.70045,0.7004,0.70041,39.0
2026-08-04T04:06:00.000000,0.70042,0.70043,0.7004,0.70043,26.0
2026-08-04T04:07:00.000000,0.70043,0.70045,0.70042,0.70043,34.0
2026-08-04T04:08:00.000000,0.70043,0.7005,0.70042,0.70047,29.0
2026-08-04T04:09:00.000000,0.70047,0.7006,0.70045,0.70056,49.0
2026-08-04T04:10:00.000000,0.70056,0.70057,0.70044,0.70045,42.0
2026-08-04T04:11:00.000000,0.70045,0.7005,0.70044,0.70048,24.0
2026-08-04T04:12:00.000000,0.70048,0.70057,0.70047,0.70048,50.0
2026-08-04T04:13:00.000000,0.70048,0.70056,0.70046,0.70056,33.0
2026-08-04T04:14:00.000000,0.70055,0.70062,0.70055,0.70062,24.0
2026-08-04T04:15:00.000000,0.70061,0.70062,0.70052,0.70054,20.0
2026-08-04T04:16:00.000000,0.70054,0.70054,0.70043,0.70044,29.0
2026-08-04T04:17:00.000000,0.70044,0.70046,0.70026,0.70029,53.0
2026-08-04T04:18:00.000000,0.70029,0.70033,0.70028,0.7003,51.0
2026-08-04T04:19:00.000000,0.7003,0.70031,0.70023,0.70027,42.0
2026-08-04T04:20:00.000000,0.70027,0.70028,0.70023,0.70024,44.0
2026-08-04T04:21:00.000000,0.70025,0.70025,0.70017,0.70019,52.0
2026-08-04T04:22:00.000000,0.70019,0.70024,0.70017,0.70021,57.0
2026-08-04T04:23:00.000000,0.70021,0.7004,0.70021,0.70036,107.0
2026-08-04T04:24:00.000000,0.70035,0.70041,0.70029,0.70037,97.0
2026-08-04T04:25:00.000000,0.70037,0.70039,0.70022,0.70023,77.0
2026-08-04T04:26:00.000000,0.70024,0.70024,0.70003,0.70007,94.0
2026-08-04T04:27:00.000000,0.70008,0.70012,0.70002,0.70011,73.0
2026-08-04T04:28:00.000000,0.70012,0.70015,0.70003,0.7001,64.0
2026-08-04T04:29:00.000000,0.7001,0.7001,0.69997,0.70002,72.0
2026-08-04T04:30:00.000000,0.70001,0.70001,0.69981,0.69981,94.0
2026-08-04T04:31:00.000000,0.69981,0.69988,0.69971,0.69972,95.0
2026-08-04T04:32:00.000000,0.69973,0.69982,0.6997,0.69981,66.0
2026-08-04T04:33:00.000000,0.69981,0.69986,0.69972,0.69973,67.0
2026-08-04T04:34:00.000000,0.69973,0.69986,0.69972,0.69984,64.0
2026-08-04T04:35:00.000000,0.69984,0.69996,0.69983,0.69989,62.0
2026-08-04T04:36:00.000000,0.69989,0.69991,0.69981,0.69985,60.0
