datetime,open,high,low,close,volume
2026-07-27T21:59:00.000000,1.32891,1.32901,1.3289,1.32898,57.0
2026-07-27T22:00:00.000000,1.32897,1.32905,1.32896,1.32904,52.0
2026-07-27T22:01:00.000000,1.32905,1.32907,1.32898,1.32898,38.0
2026-07-27T22:02:00.000000,1.32898,1.3290899999999999,1.32897,1.3290899999999999,54.0
2026-07-27T22:03:00.000000,1.32908,1.3291,1.3290600000000001,1.32907,26.0
2026-07-27T22:04:00.000000,1.32908,1.3290899999999999,1.3289,1.32891,61.0
2026-07-27T22:05:00.000000,1.3289,1.32891,1.32886,1.32888,32.0
2026-07-27T22:06:00.000000,1.32888,1.32894,1.32888,1.32891,53.0
2026-07-27T22:07:00.000000,1.32891,1.3290199999999999,1.3289,1.3289900000000001,61.0
2026-07-27T22:08:00.000000,1.3289900000000001,1.329,1.32895,1.32898,36.0
2026-07-27T22:09:00.000000,1.32898,1.3289900000000001,1.32891,1.32891,38.0
2026-07-27T22:10:00.000000,1.3289,1.3289,1.3288,1.32882,35.0
2026-07-27T22:11:00.000000,1.32885,1.32939,1.32884,1.32928,200.0
2026-07-27T22:12:00.000000,1.32928,1.32928,1.32915,1.32916,77.0
2026-07-27T22:13:00.000000,1.32915,1.32915,1.32905,1.3290899999999999,61.0
2026-07-27T22:14:00.000000,1.3291,1.32911,1.32897,1.32898,36.0
2026-07-27T22:15:00.000000,1.32898,1.3290899999999999,1.32898,1.3290199999999999,91.0
2026-07-27T22:16:00.000000,1.3290199999999999,1.32921,1.3290199999999999,1.3292,68.0
2026-07-27T22:17:00.000000,1.3292,1.3292,1.32901,1.3290199999999999,67.0
2026-07-27T22:18:00.000000,1.32904,1.3290600000000001,1.32893,1.3289900000000001,70.0
2026-07-27T22:19:00.000000,1.32897,1.32897,1.32881,1.32885,85.0
2026-07-27T22:20:00.000000,1.32886,1.32888,1.32881,1.32884,84.0
2026-07-27T22:21:00.000000,1.32885,1.3289,1.32882,1.32887,76.0
2026-07-27T22:22:00.000000,1.32887,1.32901,1.32887,1.3289900000000001,59.0
2026-07-27T22:23:00.000000,1.3289900000000001,1.32908,1.32896,1.32901,82.0
2026-07-27T22:24:00.000000,1.32901,1.3290199999999999,1.32896,1.32901,30.0
2026-07-27T22:25:00.000000,1.329,1.32915,1.32898,1.32901,93.0
2026-07-27T22:26:00.000000,1.329,1.3290199999999999,1.32894,1.32901,51.0
2026-07-27T22:27:00.000000,1.32901,1.32901,1.3288,1.32882,93.0
2026-07-27T22:28:00.000000,1.32882,1.32882,1.32874,1.3288,105.0
2026-07-27T22:29:00.000000,1.3288,1.32884,1.32869,1.32883,92.0
2026-07-27T22:30:00.000000,1.3289,1.32913,1.3289,1.32911,56.0
2026-07-27T22:31:00.000000,1.32912,1.32912,1.3289900000000001,1.3290199999999999,47.0
2026-07-27T22:32:00.000000,1.32903,1.3290899999999999,1.32897,1.32898,55.0
2026-07-27T22:33:00.000000,1.32898,1.32901,1.32896,1.32896,33.0
2026-07-27T22:34:00.000000,1.32896,1.32897,1.32886,1.32889,43.0
2026-07-27T22:35:00.000000,1.32889,1.3289,1.32885,1.3289,36.0
2026-07-27T22:36:00.000000,1.3289,1.32897,1.32889,1.32896,37.0
2026-07-27T22:37:00.000000,1.32896,1.329,1.32888,1.3289900000000001,54.0
2026-07-27T22:38:00.000000,1.32898,1.32898,1.32896,1.32896,13.0
2026-07-27T22:39:00.000000,1.32897,1.329,1.32895,1.32897,61.0
2026-07-27T22:40:00.000000,1.32898,1.32912,1.32898,1.3290899999999999,61.0
2026-07-27T22:41:00.000000,1.3290899999999999,1.3290899999999999,1.32898,1.329,35.0
2026-07-27T22:42:00.000000,1.329,1.32901,1.32889,1.3289,37.0
2026-07-27T22:43:00.000000,1.3289,1.32895,1.32889,1.3289,61.0
2026-07-27T22:44:00.000000,1.32891,1.32892,1.3289,1.32892,32.0
2026-07-27T22:45:00.000000,1.32893,1.3289900000000001,1.32893,1.32898,73.0
2026-07-27T22:46:00.000000,1.32898,1.32901,1.32895,1.329,52.0
2026-07-27T22:47:00.000000,1.329,1.32907,1.32898,1.32901,36.0
2026-07-27T22:48:00.000000,1.32901,1.3290199999999999,1.32897,1.32898,25.0
2026-07-27T22:49:00.000000,1.32898,1.32907,1.32898,1.32901,46.0
2026-07-27T22:50:00.000000,1.32901,1.32919,1.32901,1.32915,70.0
2026-07-27T22:51:00.000000,1.32915,1.32916,1.3290899999999999,1.3291,29.0
2026-07-27T22:52:00.000000,1.3291,1.32919,1.3291,1.32916,35.0
2026-07-27T22:53:00.000000,1.32916,1.32918,1.32915,1.32916,27.0
2026-07-27T22:54:00.000000,1.32916,1.32921,1.32916,1.3292,45.0
2026-07-27T22:55:00.000000,1.3292,1.32922,1.32919,1.32921,30.0
2026-07-27T22:56:00.000000,1.32919,1.32922,1.32917,1.32921,55.0
2026-07-27T22:57:00.000000,1.32921,1.32928,1.32918,1.32926,46.0
2026-07-27T22:58:00.000000,1.32926,1.32929,1.3292,1.32926,69.0
2026-07-27T22:59:00.000000,1.32925,1.3293,1.32925,1.32929,55.0
2026-07-27T23:00:00.000000,1.3293,1.32941,1.32925,1.32939,75.0
2026-07-27T23:01:00.000000,1.3294000000000001,1.3295,1.32939,1.32944,63.0
2026-07-27T23:02:00.000000,1.32942,1.32947,1.32939,1.32942,49.0
2026-07-27T23:03:00.000000,1.32943,1.32948,1.32939,1.32947,40.0
2026-07-27T23:04:00.000000,1.32948,1.32949,1.32937,1.32938,54.0
2026-07-27T23:05:00.000000,1.32938,1.32941,1.32935,1.32939,43.0
2026-07-27T23:06:00.000000,1.3294000000000001,1.32941,1.32937,1.32938,50.0
2026-07-27T23:07:00.000000,1.32938,1.3294000000000001,1.3293599999999999,1.32939,54.0
2026-07-27T23:08:00.000000,1.32939,1.32943,1.32937,1.3294000000000001,46.0
2026-07-27T23:09:00.000000,1.32939,1.32956,1.32939,1.32956,30.0
2026-07-27T23:10:00.000000,1.32956,1.32966,1.32955,1.32961,91.0
2026-07-27T23:11:00.000000,1.32961,1.3296299999999999,1.32957,1.32958,28.0
2026-07-27T23:12:00.000000,1.32958,1.32961,1.32952,1.32952,42.0
2026-07-27T23:13:00.000000,1.32952,1.32953,1.32944,1.3295,42.0
2026-07-27T23:14:00.000000,1.3295,1.32955,1.32949,1.32951,43.0
2026-07-27T23:15:00.000000,1.3295,1.32959,1.32946,1.32949,91.0
2026-07-27T23:16:00.000000,1.32949,1.3295,1.3294000000000001,1.32941,39.0
2026-07-27T23:17:00.000000,1.32941,1.32942,1.32928,1.3293,51.0
2026-07-27T23:18:00.000000,1.3293,1.3293300000000001,1.32926,1.32926,33.0
2026-07-27T23:19:00.000000,1.32926,1.3293,1.32921,1.32926,52.0
2026-07-27T23:20:00.000000,1.32929,1.32931,1.32925,1.32927,51.0
2026-07-27T23:21:00.000000,1.32927,1.32932,1.32924,1.32931,65.0
2026-07-27T23:22:00.000000,1.32931,1.32931,1.32928,1.32929,39.0
2026-07-27T23:23:00.000000,1.32929,1.32937,1.32929,1.32937,57.0
2026-07-27T23:24:00.000000,1.3293599999999999,1.32939,1.3293,1.32931,61.0
2026-07-27T23:25:00.000000,1.32931,1.32931,1.32921,1.32923,57.0
2026-07-27T23:26:00.000000,1.32924,1.32931,1.32924,1.32928,45.0
2026-07-27T23:27:00.000000,1.32927,1.32929,1.32921,1.32921,71.0
2026-07-27T23:28:00.000000,1.32922,1.32925,1.32919,1.32919,54.0
2026-07-27T23:29:00.000000,1.3292,1.32923,1.32917,1.32918,46.0
2026-07-27T23:30:00.000000,1.32918,1.32925,1.32917,1.3292,66.0
2026-07-27T23:31:00.000000,1.3292,1.32922,1.32918,1.32919,24.0
2026-07-27T23:32:00.000000,1.32919,1.32928,1.32919,1.32925,34.0
2026-07-27T23:33:00.000000,1.32925,1.32925,1.32914,1.32914,34.0
2026-07-27T23:34:00.000000,1.32914,1.32916,1.32914,1.32916,21.0
2026-07-27T23:35:00.000000,1.32915,1.32916,1.3291,1.3291,13.0
2026-07-27T23:36:00.000000,1.32911,1.32911,1.3289900000000001,1.32901,25.0
2026-07-27T23:37:00.000000,1.32901,1.32905,1.32901,1.3290199999999999,13.0
2026-07-27T23:38:00.000000,1.32901,1.32907,1.329,1.32907,44.0
2026-07-27T23:39:00.000000,1.32908,1.32908,1.32903,1.3290600000000001,18.0
2026-07-27T23:40:00.000000,1.3290600000000001,1.32908,1.32904,1.32905,34.0
2026-07-27T23:41:00.000000,1.32904,1.3291,1.32904,1.3290899999999999,25.0
2026-07-27T23:42:00.000000,1.3290899999999999,1.32912,1.32907,1.32912,13.0
2026-07-27T23:43:00.000000,1.32912,1.32918,1.32912,1.32918,44.0
2026-07-27T23:44:00.000000,1.32918,1.32919,1.32915,1.32918,44.0
2026-07-27T23:45:00.000000,1.32919,1.32919,1.32916,1.32917,13.0
2026-07-27T23:46:00.000000,1.32917,1.32918,1.32916,1.32918,12.0
2026-07-27T23:47:00.000000,1.32917,1.32919,1.32917,1.32917,9.0
2026-07-27T23:48:00.000000,1.32917,1.32918,1.32915,1.32916,11.0
2026-07-27T23:49:00.000000,1.32913,1.32913,1.32907,1.32908,38.0
2026-07-27T23:50:00.000000,1.32908,1.32908,1.3290600000000001,1.32907,12.0
2026-07-27T23:51:00.000000,1.32907,1.32907,1.32898,1.32898,19.0
2026-07-27T23:52:00.000000,1.32898,1.3289900000000001,1.32897,1.3289900000000001,16.0
2026-07-27T23:53:00.000000,1.32898,1.3289900000000001,1.32897,1.32898,13.0
2026-07-27T23:54:00.000000,1.32898,1.3290199999999999,1.32898,1.3290199999999999,7.0
2026-07-27T23:55:00.000000,1.3290199999999999,1.3290899999999999,1.3290199999999999,1.32908,11.0
2026-07-27T23:56:00.000000,1.3290899999999999,1.3291,1.32907,1.3290899999999999,27.0
2026-07-27T23:57:00.000000,1.3290899999999999,1.3291,1.32908,1.3290899999999999,18.0
2026-07-27T23:58:00.000000,1.32908,1.3290899999999999,1.32907,1.32907,10.0
2026-07-27T23:59:00.000000,1.32908,1.32908,1.329,1.32901,11.0
2026-07-28T00:00:00.000000,1.3289900000000001,1.3289900000000001,1.32892,1.32893,17.0
2026-07-28T00:01:00.000000,1.32893,1.32898,1.32892,1.32897,20.0
2026-07-28T00:02:00.000000,1.32896,1.3289900000000001,1.32895,1.32896,24.0
2026-07-28T00:03:00.000000,1.32896,1.32897,1.32891,1.32893,17.0
2026-07-28T00:04:00.000000,1.32892,1.32893,1.32868,1.3287200000000001,32.0
2026-07-28T00:05:00.000000,1.3287,1.32873,1.32869,1.3287,18.0
2026-07-28T00:06:00.000000,1.32871,1.32873,1.3287,1.32873,22.0
2026-07-28T00:07:00.000000,1.3287200000000001,1.32874,1.32871,1.32873,22.0
2026-07-28T00:08:00.000000,1.3287200000000001,1.3287200000000001,1.32865,1.32869,28.0
2026-07-28T00:09:00.000000,1.3287,1.32878,1.3287,1.3287200000000001,15.0
2026-07-28T00:10:00.000000,1.3287200000000001,1.32878,1.3287200000000001,1.32876,34.0
2026-07-28T00:11:00.000000,1.32876,1.32878,1.3287200000000001,1.32877,25.0
2026-07-28T00:12:00.000000,1.32878,1.32878,1.3287200000000001,1.32876,41.0
2026-07-28T00:13:00.000000,1.3287499999999999,1.32876,1.32867,1.32868,20.0
2026-07-28T00:14:00.000000,1.32867,1.3287,1.32866,1.32868,22.0
2026-07-28T00:15:00.000000,1.32865,1.32865,1.32862,1.32862,2.0
2026-07-28T00:16:00.000000,1.32861,1.32862,1.32861,1.32862,4.0
2026-07-28T00:17:00.000000,1.32861,1.32868,1.32861,1.32866,14.0
2026-07-28T00:18:00.000000,1.32866,1.32867,1.32865,1.32867,28.0
2026-07-28T00:19:00.000000,1.32867,1.3287,1.32867,1.32869,12.0
2026-07-28T00:20:00.000000,1.3287,1.32878,1.32868,1.32868,40.0
2026-07-28T00:21:00.000000,1.32868,1.3287,1.32867,1.3287,7.0
2026-07-28T00:22:00.000000,1.3287,1.3287,1.32869,1.32869,4.0
2026-07-28T00:23:00.000000,1.32868,1.32869,1.32868,1.32869,4.0
2026-07-28T00:24:00.000000,1.32867,1.32869,1.32866,1.32869,17.0
2026-07-28T00:25:00.000000,1.3287,1.3287900000000001,1.32867,1.32878,13.0
2026-07-28T00:26:00.000000,1.32878,1.32878,1.32876,1.32878,4.0
2026-07-28T00:27:00.000000,1.32878,1.3287900000000001,1.32878,1.3287900000000001,4.0
2026-07-28T00:28:00.000000,1.3287900000000001,1.32889,1.32878,1.32882,34.0
2026-07-28T00:29:00.000000,1.32882,1.32885,1.32873,1.3287900000000001,32.0
2026-07-28T00:30:00.000000,1.32895,1.32896,1.32895,1.32896,2.0
2026-07-28T00:31:00.000000,1.32897,1.32897,1.32897,1.32897,1.0
2026-07-28T00:32:00.000000,1.3289900000000001,1.329,1.32897,1.32897,3.0
2026-07-28T00:33:00.000000,1.32897,1.32897,1.32897,1.32897,1.0
2026-07-28T00:34:00.000000,1.32897,1.32897,1.32897,1.32897,1.0
2026-07-28T00:35:00.000000,1.32897,1.32897,1.32896,1.32896,2.0
2026-07-28T00:36:00.000000,1.32896,1.32898,1.32896,1.32896,3.0
2026-07-28T00:37:00.000000,1.32896,1.32901,1.32896,1.3289900000000001,6.0
2026-07-28T00:38:00.000000,1.329,1.32901,1.32897,1.32898,5.0
2026-07-28T00:39:00.000000,1.32896,1.32903,1.32896,1.32901,5.0
2026-07-28T00:40:00.000000,1.32901,1.3290199999999999,1.32896,1.32896,4.0
2026-07-28T00:41:00.000000,1.32896,1.32896,1.32896,1.32896,1.0
2026-07-28T00:42:00.000000,1.32896,1.32897,1.32896,1.32897,2.0
2026-07-28T00:43:00.000000,1.32897,1.32897,1.32897,1.32897,1.0
2026-07-28T00:46:00.000000,1.32897,1.32897,1.32897,1.32897,1.0
2026-07-28T00:48:00.000000,1.32897,1.32897,1.32897,1.32897,1.0
2026-07-28T00:49:00.000000,1.32897,1.32897,1.32897,1.32897,1.0
2026-07-28T00:50:00.000000,1.32897,1.32897,1.32897,1.32897,1.0
2026-07-28T01:00:00.000000,1.3289900000000001,1.3289900000000001,1.3289900000000001,1.3289900000000001,1.0
2026-07-28T01:01:00.000000,1.329,1.329,1.32876,1.3288,13.0
2026-07-28T01:02:00.000000,1.3288,1.32893,1.3287900000000001,1.32887,6.0
2026-07-28T01:03:00.000000,1.32887,1.329,1.32887,1.32894,30.0
2026-07-28T01:04:00.000000,1.32894,1.329,1.32887,1.32896,20.0
2026-07-28T01:05:00.000000,1.32893,1.3290899999999999,1.32888,1.32908,42.0
2026-07-28T01:06:00.000000,1.3290899999999999,1.32923,1.32905,1.32912,48.0
2026-07-28T01:07:00.000000,1.32912,1.32918,1.32903,1.32914,23.0
2026-07-28T01:08:00.000000,1.32913,1.32922,1.32907,1.32919,57.0
2026-07-28T01:09:00.000000,1.32915,1.32928,1.32903,1.32918,117.0
2026-07-28T01:10:00.000000,1.32916,1.32934,1.3290600000000001,1.32912,148.0
2026-07-28T01:11:00.000000,1.32911,1.32928,1.32904,1.3290899999999999,202.0
2026-07-28T01:12:00.000000,1.3290899999999999,1.3293,1.329,1.32904,111.0
2026-07-28T01:13:00.000000,1.32903,1.32935,1.3290199999999999,1.32903,140.0
2026-07-28T01:14:00.000000,1.32903,1.32937,1.32903,1.3293,106.0
2026-07-28T01:15:00.000000,1.32932,1.3294000000000001,1.3289900000000001,1.32901,48.0
2026-07-28T01:16:00.000000,1.32901,1.32904,1.32898,1.32898,11.0
2026-07-28T01:17:00.000000,1.32898,1.32907,1.32898,1.3289900000000001,30.0
2026-07-28T01:18:00.000000,1.3289900000000001,1.3290600000000001,1.3289,1.32901,28.0
2026-07-28T01:19:00.000000,1.329,1.3290199999999999,1.32898,1.32898,20.0
2026-07-28T01:20:00.000000,1.3289900000000001,1.32903,1.32895,1.3290199999999999,17.0
2026-07-28T01:21:00.000000,1.3290199999999999,1.32903,1.32891,1.32901,23.0
2026-07-28T01:22:00.000000,1.32897,1.32904,1.3289,1.32891,33.0
2026-07-28T01:23:00.000000,1.32891,1.32898,1.32889,1.32891,23.0
2026-07-28T01:24:00.000000,1.3289,1.32903,1.32889,1.32893,50.0
2026-07-28T01:25:00.000000,1.32893,1.32901,1.32888,1.3289,34.0
2026-07-28T01:26:00.000000,1.32891,1.3290199999999999,1.32889,1.32896,29.0
2026-07-28T01:27:00.000000,1.32896,1.3290199999999999,1.32893,1.32895,56.0
2026-07-28T01:28:00.000000,1.32895,1.32907,1.32893,1.32894,47.0
2026-07-28T01:29:00.000000,1.32893,1.32897,1.32887,1.32888,19.0
2026-07-28T01:30:00.000000,1.32891,1.32912,1.32888,1.3290899999999999,64.0
2026-07-28T01:31:00.000000,1.3290899999999999,1.32911,1.32903,1.3290600000000001,44.0
2026-07-28T01:32:00.000000,1.3290600000000001,1.32921,1.32903,1.32916,42.0
2026-07-28T01:33:00.000000,1.3292,1.3292,1.32905,1.32914,22.0
2026-07-28T01:34:00.000000,1.32914,1.32914,1.3290899999999999,1.32912,10.0
2026-07-28T01:35:00.000000,1.32912,1.32924,1.32912,1.32922,16.0
2026-07-28T01:36:00.000000,1.32921,1.32922,1.32916,1.32918,38.0
2026-07-28T01:37:00.000000,1.32919,1.32919,1.32916,1.32918,23.0
2026-07-28T01:38:00.000000,1.32918,1.3292,1.32903,1.32905,24.0
2026-07-28T01:39:00.000000,1.32905,1.3290600000000001,1.32903,1.32903,12.0
2026-07-28T01:40:00.000000,1.32903,1.32903,1.32882,1.32885,28.0
2026-07-28T01:41:00.000000,1.32885,1.32885,1.32878,1.3287900000000001,21.0
2026-07-28T01:42:00.000000,1.3287900000000001,1.3288,1.32877,1.3287900000000001,15.0
2026-07-28T01:43:00.000000,1.3287900000000001,1.32887,1.3287900000000001,1.32887,22.0
2026-07-28T01:44:00.000000,1.32887,1.329,1.32887,1.3289900000000001,46.0
2026-07-28T01:45:00.000000,1.3289900000000001,1.32901,1.3289900000000001,1.3289900000000001,11.0
2026-07-28T01:46:00.000000,1.3289900000000001,1.32903,1.3289900000000001,1.32901,11.0
2026-07-28T01:47:00.000000,1.32901,1.32901,1.3289900000000001,1.329,4.0
2026-07-28T01:48:00.000000,1.329,1.3290199999999999,1.3289900000000001,1.32901,12.0
2026-07-28T01:49:00.000000,1.32901,1.32901,1.3289900000000001,1.32901,8.0
2026-07-28T01:50:00.000000,1.329,1.32901,1.32897,1.32898,9.0
2026-07-28T01:51:00.000000,1.32898,1.32898,1.32893,1.32896,29.0
2026-07-28T01:52:00.000000,1.32897,1.329,1.32895,1.3289900000000001,26.0
2026-07-28T01:53:00.000000,1.3289900000000001,1.3289900000000001,1.32897,1.32898,5.0
2026-07-28T01:54:00.000000,1.32898,1.3289900000000001,1.32897,1.32898,11.0
2026-07-28T01:55:00.000000,1.32897,1.3289900000000001,1.32897,1.32898,8.0
2026-07-28T01:56:00.000000,1.32898,1.3289900000000001,1.32897,1.32898,9.0
2026-07-28T01:57:00.000000,1.32898,1.329,1.32898,1.3289900000000001,9.0
2026-07-28T01:58:00.000000,1.329,1.329,1.32898,1.32898,3.0
2026-07-28T01:59:00.000000,1.32898,1.3289900000000001,1.32891,1.32891,8.0
2026-07-28T02:00:00.000000,1.32891,1.329,1.32891,1.3289900000000001,7.0
2026-07-28T02:01:00.000000,1.3289900000000001,1.329,1.32891,1.32891,16.0
2026-07-28T02:02:00.000000,1.32891,1.32891,1.32891,1.32891,1.0
2026-07-28T02:03:00.000000,1.32891,1.32892,1.3289,1.32891,9.0
2026-07-28T02:04:00.000000,1.32891,1.32893,1.32891,1.32892,12.0
2026-07-28T02:05:00.000000,1.32892,1.32892,1.32892,1.32892,1.0
2026-07-28T02:06:00.000000,1.32892,1.329,1.32891,1.3289900000000001,10.0
2026-07-28T02:07:00.000000,1.32898,1.329,1.32893,1.32897,34.0
2026-07-28T02:08:00.000000,1.32898,1.32898,1.32896,1.32897,16.0
2026-07-28T02:09:00.000000,1.32897,1.32898,1.32896,1.32898,9.0
2026-07-28T02:10:00.000000,1.32897,1.32897,1.32893,1.32893,4.0
2026-07-28T02:11:00.000000,1.32893,1.32893,1.3289,1.32891,13.0
2026-07-28T02:12:00.000000,1.32891,1.32891,1.32889,1.3289,4.0
2026-07-28T02:13:00.000000,1.3289,1.3289,1.32889,1.32889,4.0
2026-07-28T02:14:00.000000,1.32889,1.3289,1.32889,1.32889,5.0
2026-07-28T02:15:00.000000,1.32888,1.32889,1.32887,1.32889,20.0
2026-07-28T02:16:00.000000,1.32889,1.32889,1.32888,1.32889,7.0
2026-07-28T02:17:00.000000,1.32889,1.32889,1.32888,1.32889,7.0
2026-07-28T02:18:00.000000,1.32889,1.32889,1.32887,1.32888,16.0
2026-07-28T02:19:00.000000,1.32888,1.32889,1.32887,1.32888,9.0
2026-07-28T02:20:00.000000,1.32888,1.32889,1.32888,1.32888,5.0
2026-07-28T02:21:00.000000,1.32888,1.32891,1.32888,1.32888,10.0
2026-07-28T02:22:00.000000,1.32889,1.32889,1.32888,1.32889,5.0
2026-07-28T02:23:00.000000,1.32889,1.32889,1.32889,1.32889,1.0
2026-07-28T02:24:00.000000,1.32889,1.3289,1.32888,1.32889,5.0
2026-07-28T02:25:00.000000,1.32889,1.32889,1.32888,1.32888,6.0
2026-07-28T02:26:00.000000,1.32887,1.32887,1.3288,1.32886,17.0
2026-07-28T02:27:00.000000,1.32886,1.32886,1.32884,1.32885,4.0
2026-07-28T02:28:00.000000,1.32886,1.32886,1.32884,1.32884,10.0
2026-07-28T02:29:00.000000,1.32885,1.32886,1.32884,1.32886,6.0
2026-07-28T02:30:00.000000,1.32886,1.32888,1.32886,1.32887,17.0
2026-07-28T02:31:00.000000,1.32888,1.32888,1.32878,1.3287900000000001,28.0
2026-07-28T02:32:00.000000,1.32878,1.3287900000000001,1.3287,1.32876,28.0
2026-07-28T02:33:00.000000,1.3287499999999999,1.3288,1.32873,1.32878,24.0
2026-07-28T02:34:00.000000,1.32878,1.3288,1.32877,1.3288,15.0
2026-07-28T02:35:00.000000,1.3288,1.32888,1.3288,1.32886,25.0
2026-07-28T02:36:00.000000,1.32886,1.32895,1.32885,1.32894,48.0
2026-07-28T02:37:00.000000,1.32893,1.32895,1.3289,1.32891,27.0
2026-07-28T02:38:00.000000,1.32891,1.32891,1.32888,1.32889,6.0
2026-07-28T02:39:00.000000,1.3289,1.3289,1.32889,1.3289,5.0
2026-07-28T02:40:00.000000,1.3289,1.3289,1.32886,1.32888,21.0
2026-07-28T02:41:00.000000,1.32888,1.3289,1.32886,1.3289,16.0
2026-07-28T02:42:00.000000,1.3289,1.3289,1.32888,1.32889,8.0
2026-07-28T02:43:00.000000,1.32888,1.3289,1.32888,1.32889,10.0
2026-07-28T02:44:00.000000,1.32889,1.3289,1.32888,1.32889,13.0
2026-07-28T02:45:00.000000,1.32889,1.3289,1.32888,1.32889,5.0
2026-07-28T02:46:00.000000,1.32889,1.3289,1.32888,1.32888,10.0
2026-07-28T02:47:00.000000,1.32889,1.32895,1.32888,1.32894,15.0
2026-07-28T02:48:00.000000,1.32895,1.32895,1.3289,1.3289,10.0
2026-07-28T02:49:00.000000,1.3289,1.3289,1.3289,1.3289,1.0
2026-07-28T02:50:00.000000,1.3289,1.32891,1.32888,1.32888,9.0
2026-07-28T02:51:00.000000,1.32888,1.32889,1.32887,1.32889,6.0
2026-07-28T02:52:00.000000,1.32889,1.32889,1.32887,1.32888,10.0
2026-07-28T02:53:00.000000,1.32888,1.32889,1.32888,1.32889,4.0
2026-07-28T02:54:00.000000,1.32889,1.3289,1.32889,1.3289,6.0
2026-07-28T02:55:00.000000,1.3289,1.3289,1.32889,1.3289,3.0
2026-07-28T02:56:00.000000,1.3289,1.3289,1.32889,1.3289,3.0
2026-07-28T02:57:00.000000,1.32889,1.32889,1.32888,1.32888,2.0
2026-07-28T02:58:00.000000,1.32889,1.32891,1.32889,1.3289,4.0
2026-07-28T02:59:00.000000,1.3289,1.3289900000000001,1.3289,1.32898,16.0
2026-07-28T03:00:00.000000,1.32898,1.3289900000000001,1.32896,1.3289900000000001,18.0
2026-07-28T03:01:00.000000,1.32898,1.3289900000000001,1.32898,1.3289900000000001,4.0
2026-07-28T03:02:00.000000,1.3289900000000001,1.329,1.32892,1.32898,16.0
2026-07-28T03:03:00.000000,1.32898,1.32901,1.32892,1.32901,16.0
2026-07-28T03:04:00.000000,1.329,1.32901,1.329,1.329,7.0
2026-07-28T03:05:00.000000,1.32901,1.32901,1.32897,1.32897,16.0
2026-07-28T03:06:00.000000,1.32897,1.3289900000000001,1.32897,1.32898,10.0
2026-07-28T03:07:00.000000,1.32898,1.3289900000000001,1.32889,1.32889,8.0
2026-07-28T03:08:00.000000,1.32889,1.32897,1.32889,1.32897,5.0
2026-07-28T03:09:00.000000,1.32896,1.32896,1.32894,1.32894,5.0
2026-07-28T03:10:00.000000,1.32895,1.329,1.32895,1.329,11.0
2026-07-28T03:11:00.000000,1.32898,1.3289900000000001,1.32896,1.3289900000000001,24.0
2026-07-28T03:12:00.000000,1.32898,1.3289900000000001,1.32898,1.32898,13.0
2026-07-28T03:13:00.000000,1.3289900000000001,1.32901,1.32897,1.32898,25.0
2026-07-28T03:14:00.000000,1.32897,1.3289900000000001,1.32897,1.32898,16.0
2026-07-28T03:15:00.000000,1.32898,1.32905,1.32898,1.32903,35.0
2026-07-28T03:16:00.000000,1.32903,1.32903,1.32898,1.3289900000000001,14.0
2026-07-28T03:17:00.000000,1.32898,1.32898,1.32889,1.3289,28.0
2026-07-28T03:18:00.000000,1.3289,1.3289,1.32871,1.32871,35.0
2026-07-28T03:19:00.000000,1.32871,1.32876,1.32871,1.32876,29.0
2026-07-28T03:20:00.000000,1.32878,1.3287900000000001,1.3287499999999999,1.32878,19.0
2026-07-28T03:21:00.000000,1.3287900000000001,1.32886,1.32878,1.32885,27.0
2026-07-28T03:22:00.000000,1.32886,1.32888,1.3288,1.3288,34.0
2026-07-28T03:23:00.000000,1.32881,1.32882,1.3287900000000001,1.32881,24.0
2026-07-28T03:24:00.000000,1.32881,1.32882,1.3287900000000001,1.3287900000000001,17.0
2026-07-28T03:25:00.000000,1.3287900000000001,1.32888,1.32878,1.32888,31.0
2026-07-28T03:26:00.000000,1.32888,1.3289,1.32887,1.32888,12.0
2026-07-28T03:27:00.000000,1.32889,1.3289,1.32887,1.32887,13.0
2026-07-28T03:28:00.000000,1.32888,1.32896,1.32888,1.32896,32.0
2026-07-28T03:29:00.000000,1.32895,1.32898,1.32893,1.32898,29.0
2026-07-28T03:30:00.000000,1.32898,1.32905,1.3287900000000001,1.3287900000000001,143.0
2026-07-28T03:31:00.000000,1.3287900000000001,1.32888,1.32876,1.32888,90.0
2026-07-28T03:32:00.000000,1.32888,1.3289,1.32883,1.32884,64.0
2026-07-28T03:33:00.000000,1.32883,1.32884,1.3287,1.32881,82.0
2026-07-28T03:34:00.000000,1.3288,1.32881,1.32871,1.32871,83.0
2026-07-28T03:35:00.000000,1.32871,1.32871,1.32858,1.32865,82.0
2026-07-28T03:36:00.000000,1.32866,1.32877,1.3286,1.32877,72.0
2026-07-28T03:37:00.000000,1.32876,1.3288,1.32874,1.3287900000000001,65.0
2026-07-28T03:38:00.000000,1.32878,1.32891,1.32878,1.32886,128.0
2026-07-28T03:39:00.000000,1.32885,1.3289,1.32883,1.32888,79.0
2026-07-28T03:40:00.000000,1.32888,1.32889,1.32878,1.3287900000000001,41.0
2026-07-28T03:41:00.000000,1.3287900000000001,1.32881,1.3287200000000001,1.32881,45.0
2026-07-28T03:42:00.000000,1.32881,1.32886,1.32881,1.32881,70.0
2026-07-28T03:43:00.000000,1.32881,1.32886,1.32878,1.32878,54.0
2026-07-28T03:44:00.000000,1.32878,1.32881,1.32877,1.32878,33.0
