datetime,open,high,low,close,volume
2026-07-29T10:24:00.000000,1.13921,1.13926,1.13919,1.13923,48.0
2026-07-29T10:25:00.000000,1.13921,1.13925,1.13902,1.13906,74.0
2026-07-29T10:26:00.000000,1.13907,1.13907,1.139,1.139,44.0
2026-07-29T10:27:00.000000,1.13901,1.13926,1.139,1.13925,51.0
2026-07-29T10:28:00.000000,1.13924,1.13925,1.13914,1.1391499999999999,64.0
2026-07-29T10:29:00.000000,1.1391499999999999,1.13921,1.13914,1.13921,52.0
2026-07-29T10:30:00.000000,1.1392,1.13922,1.13902,1.1391499999999999,104.0
2026-07-29T10:31:00.000000,1.1391499999999999,1.13932,1.1391499999999999,1.13928,63.0
2026-07-29T10:32:00.000000,1.13927,1.13949,1.13926,1.13949,56.0
2026-07-29T10:33:00.000000,1.13948,1.13949,1.13943,1.13943,63.0
2026-07-29T10:34:00.000000,1.13944,1.13946,1.13938,1.13939,29.0
2026-07-29T10:35:00.000000,1.13939,1.13946,1.13936,1.13946,22.0
2026-07-29T10:36:00.000000,1.13946,1.13955,1.13946,1.1395,31.0
2026-07-29T10:37:00.000000,1.1395,1.13956,1.13947,1.13956,31.0
2026-07-29T10:38:00.000000,1.13956,1.13963,1.13953,1.13954,37.0
2026-07-29T10:39:00.000000,1.13953,1.13961,1.1395,1.13961,33.0
2026-07-29T10:40:00.000000,1.1396,1.13961,1.13954,1.13956,23.0
2026-07-29T10:41:00.000000,1.13955,1.1396600000000001,1.13953,1.13954,37.0
2026-07-29T10:42:00.000000,1.13954,1.13954,1.1394,1.13943,42.0
2026-07-29T10:43:00.000000,1.13943,1.13943,1.13928,1.1393,42.0
2026-07-29T10:44:00.000000,1.1393,1.13941,1.1393,1.13938,31.0
2026-07-29T10:45:00.000000,1.13938,1.1394199999999999,1.13935,1.1394,33.0
2026-07-29T10:46:00.000000,1.1394,1.13955,1.13939,1.13955,42.0
2026-07-29T10:47:00.000000,1.13956,1.13962,1.13949,1.13961,78.0
2026-07-29T10:48:00.000000,1.13961,1.13961,1.13952,1.13955,51.0
2026-07-29T10:49:00.000000,1.13955,1.1396,1.13953,1.13956,24.0
2026-07-29T10:50:00.000000,1.13956,1.13957,1.13945,1.13949,44.0
2026-07-29T10:51:00.000000,1.13949,1.1396600000000001,1.13949,1.13965,41.0
2026-07-29T10:52:00.000000,1.13965,1.1397,1.1396,1.13965,54.0
2026-07-29T10:53:00.000000,1.13965,1.13969,1.1396,1.13961,44.0
2026-07-29T10:54:00.000000,1.1396,1.13969,1.13957,1.13968,41.0
2026-07-29T10:55:00.000000,1.13969,1.13971,1.13969,1.13969,23.0
2026-07-29T10:56:00.000000,1.13969,1.1397,1.13959,1.1396,20.0
2026-07-29T10:57:00.000000,1.13964,1.1397,1.13961,1.13962,35.0
2026-07-29T10:58:00.000000,1.13962,1.1396600000000001,1.1396,1.1396,30.0
2026-07-29T10:59:00.000000,1.1396,1.13969,1.1396,1.13969,28.0
2026-07-29T11:00:00.000000,1.13969,1.1397,1.13959,1.13961,58.0
2026-07-29T11:01:00.000000,1.13961,1.13969,1.13959,1.13967,37.0
2026-07-29T11:02:00.000000,1.13967,1.13971,1.13961,1.1397,37.0
2026-07-29T11:03:00.000000,1.13969,1.1397599999999999,1.13969,1.13972,36.0
2026-07-29T11:04:00.000000,1.13972,1.1397599999999999,1.13972,1.13973,38.0
2026-07-29T11:05:00.000000,1.13973,1.13981,1.13973,1.13979,21.0
2026-07-29T11:06:00.000000,1.13979,1.13991,1.13978,1.1399,40.0
2026-07-29T11:07:00.000000,1.1399,1.13994,1.13985,1.13993,44.0
2026-07-29T11:08:00.000000,1.13993,1.14004,1.13993,1.1400299999999999,41.0
2026-07-29T11:09:00.000000,1.1400299999999999,1.1401,1.13986,1.14005,63.0
2026-07-29T11:10:00.000000,1.14006,1.14006,1.13994,1.14004,59.0
2026-07-29T11:11:00.000000,1.1400299999999999,1.14004,1.13979,1.13984,59.0
2026-07-29T11:12:00.000000,1.13984,1.13995,1.13984,1.13994,42.0
2026-07-29T11:13:00.000000,1.13994,1.13995,1.13983,1.13983,37.0
2026-07-29T11:14:00.000000,1.13983,1.13985,1.1397599999999999,1.13977,32.0
2026-07-29T11:15:00.000000,1.13975,1.13988,1.13967,1.13986,50.0
2026-07-29T11:16:00.000000,1.13985,1.13989,1.13984,1.13986,30.0
2026-07-29T11:17:00.000000,1.13987,1.1399,1.13981,1.13987,31.0
2026-07-29T11:18:00.000000,1.13987,1.13994,1.13982,1.13994,29.0
2026-07-29T11:19:00.000000,1.13994,1.14001,1.13992,1.14001,29.0
2026-07-29T11:20:00.000000,1.1400000000000001,1.14011,1.1400000000000001,1.14005,24.0
2026-07-29T11:21:00.000000,1.14005,1.14006,1.13996,1.14001,24.0
2026-07-29T11:22:00.000000,1.1400299999999999,1.14006,1.13996,1.14005,26.0
2026-07-29T11:23:00.000000,1.14005,1.14005,1.13997,1.1400000000000001,23.0
2026-07-29T11:24:00.000000,1.1400000000000001,1.14005,1.13998,1.13999,36.0
2026-07-29T11:25:00.000000,1.1400000000000001,1.1400000000000001,1.13984,1.1399,37.0
2026-07-29T11:26:00.000000,1.13989,1.13989,1.1397,1.13971,50.0
2026-07-29T11:27:00.000000,1.13971,1.13984,1.13968,1.13981,58.0
2026-07-29T11:28:00.000000,1.13981,1.13981,1.13972,1.13977,39.0
2026-07-29T11:29:00.000000,1.13977,1.13982,1.13975,1.13978,33.0
2026-07-29T11:30:00.000000,1.13978,1.13984,1.1397599999999999,1.13979,44.0
2026-07-29T11:31:00.000000,1.1398,1.13986,1.13972,1.13984,60.0
2026-07-29T11:32:00.000000,1.13984,1.13985,1.1397599999999999,1.13981,52.0
2026-07-29T11:33:00.000000,1.13981,1.13983,1.13978,1.13979,44.0
2026-07-29T11:34:00.000000,1.13978,1.13989,1.13974,1.13984,35.0
2026-07-29T11:35:00.000000,1.13985,1.13995,1.13984,1.13994,45.0
2026-07-29T11:36:00.000000,1.13994,1.13995,1.13993,1.13995,20.0
2026-07-29T11:37:00.000000,1.13995,1.13997,1.13992,1.13994,31.0
2026-07-29T11:38:00.000000,1.13994,1.13995,1.13986,1.13986,36.0
2026-07-29T11:39:00.000000,1.13986,1.13988,1.13965,1.13965,55.0
2026-07-29T11:40:00.000000,1.13965,1.13984,1.13965,1.13977,60.0
2026-07-29T11:41:00.000000,1.13977,1.13979,1.13965,1.13965,53.0
2026-07-29T11:42:00.000000,1.13965,1.1396600000000001,1.13953,1.13961,38.0
2026-07-29T11:43:00.000000,1.13961,1.13972,1.13961,1.13964,48.0
2026-07-29T11:44:00.000000,1.13965,1.1396600000000001,1.13958,1.13959,54.0
2026-07-29T11:45:00.000000,1.13958,1.13963,1.13958,1.13959,43.0
2026-07-29T11:46:00.000000,1.13959,1.1396,1.13954,1.13955,46.0
2026-07-29T11:47:00.000000,1.13955,1.13969,1.13953,1.13968,35.0
2026-07-29T11:48:00.000000,1.13968,1.1397,1.1396,1.13961,32.0
2026-07-29T11:49:00.000000,1.13962,1.13978,1.13961,1.13978,48.0
2026-07-29T11:50:00.000000,1.13978,1.13979,1.13964,1.13971,78.0
2026-07-29T11:51:00.000000,1.13971,1.13974,1.13965,1.1396600000000001,22.0
2026-07-29T11:52:00.000000,1.1396600000000001,1.1397,1.13959,1.1396,55.0
2026-07-29T11:53:00.000000,1.1396,1.13962,1.13958,1.13959,36.0
2026-07-29T11:54:00.000000,1.13959,1.1396,1.1395,1.13957,52.0
2026-07-29T11:55:00.000000,1.13956,1.13957,1.13947,1.13948,33.0
2026-07-29T11:56:00.000000,1.13947,1.13947,1.13941,1.13945,40.0
2026-07-29T11:57:00.000000,1.13945,1.13959,1.13944,1.13958,33.0
2026-07-29T11:58:00.000000,1.13958,1.13959,1.1395,1.13953,32.0
2026-07-29T11:59:00.000000,1.13953,1.13959,1.13953,1.13959,30.0
2026-07-29T12:00:00.000000,1.13959,1.13959,1.13944,1.13949,38.0
2026-07-29T12:01:00.000000,1.13949,1.13952,1.13943,1.13945,28.0
2026-07-29T12:02:00.000000,1.13945,1.13946,1.13938,1.13944,29.0
2026-07-29T12:03:00.000000,1.13944,1.13944,1.13937,1.13938,21.0
2026-07-29T12:04:00.000000,1.13938,1.13939,1.13932,1.13933,41.0
2026-07-29T12:05:00.000000,1.13933,1.13936,1.13932,1.13936,14.0
2026-07-29T12:06:00.000000,1.13936,1.13944,1.13936,1.13938,23.0
2026-07-29T12:07:00.000000,1.13938,1.13939,1.13933,1.13939,50.0
2026-07-29T12:08:00.000000,1.13939,1.13948,1.13935,1.13946,38.0
2026-07-29T12:09:00.000000,1.13946,1.13953,1.13945,1.13948,34.0
2026-07-29T12:10:00.000000,1.13949,1.13971,1.13949,1.13971,19.0
2026-07-29T12:11:00.000000,1.13972,1.13977,1.13971,1.13975,36.0
2026-07-29T12:12:00.000000,1.13974,1.1397599999999999,1.13967,1.13968,38.0
2026-07-29T12:13:00.000000,1.13968,1.13972,1.1396600000000001,1.13971,58.0
2026-07-29T12:14:00.000000,1.1397,1.13979,1.1397,1.13978,45.0
2026-07-29T12:15:00.000000,1.13978,1.13984,1.13972,1.13984,37.0
2026-07-29T12:16:00.000000,1.13984,1.13995,1.13984,1.13995,23.0
2026-07-29T12:17:00.000000,1.13995,1.13999,1.13995,1.13998,24.0
2026-07-29T12:18:00.000000,1.13998,1.13998,1.13993,1.13993,25.0
2026-07-29T12:19:00.000000,1.13993,1.13998,1.13992,1.13998,37.0
2026-07-29T12:20:00.000000,1.13998,1.13999,1.13997,1.13999,20.0
2026-07-29T12:21:00.000000,1.13999,1.14004,1.13998,1.14004,20.0
2026-07-29T12:22:00.000000,1.14004,1.14005,1.13995,1.13998,30.0
2026-07-29T12:23:00.000000,1.13998,1.13999,1.13984,1.13984,34.0
2026-07-29T12:24:00.000000,1.13984,1.13985,1.13977,1.1398,30.0
2026-07-29T12:25:00.000000,1.1398,1.13984,1.13974,1.13975,39.0
2026-07-29T12:26:00.000000,1.13975,1.13978,1.13968,1.1397,43.0
2026-07-29T12:27:00.000000,1.13969,1.1397,1.1396,1.13964,49.0
2026-07-29T12:28:00.000000,1.13964,1.13967,1.13954,1.13958,34.0
2026-07-29T12:29:00.000000,1.13958,1.13969,1.13957,1.13964,34.0
2026-07-29T12:30:00.000000,1.13965,1.13965,1.13945,1.13949,60.0
2026-07-29T12:31:00.000000,1.13949,1.13951,1.13947,1.1395,30.0
2026-07-29T12:32:00.000000,1.13954,1.13955,1.13953,1.13955,38.0
2026-07-29T12:33:00.000000,1.13954,1.13965,1.13954,1.13964,44.0
2026-07-29T12:34:00.000000,1.13964,1.13965,1.13963,1.13963,24.0
2026-07-29T12:35:00.000000,1.13963,1.13963,1.13953,1.13958,50.0
2026-07-29T12:36:00.000000,1.13958,1.1396600000000001,1.13955,1.13959,60.0
2026-07-29T12:37:00.000000,1.13959,1.1396600000000001,1.13958,1.13965,49.0
2026-07-29T12:38:00.000000,1.13965,1.13965,1.13958,1.13963,42.0
2026-07-29T12:39:00.000000,1.13963,1.13969,1.13962,1.13969,21.0
2026-07-29T12:40:00.000000,1.13969,1.13969,1.1396600000000001,1.13968,10.0
2026-07-29T12:41:00.000000,1.13968,1.13969,1.13962,1.1396600000000001,31.0
2026-07-29T12:42:00.000000,1.1396600000000001,1.1396600000000001,1.13957,1.13961,39.0
2026-07-29T12:43:00.000000,1.1396,1.13963,1.13957,1.13958,24.0
2026-07-29T12:44:00.000000,1.13959,1.13963,1.13957,1.1396,33.0
2026-07-29T12:45:00.000000,1.1396,1.13964,1.13956,1.13963,25.0
2026-07-29T12:46:00.000000,1.13963,1.13963,1.13957,1.13958,18.0
2026-07-29T12:47:00.000000,1.13958,1.13963,1.13958,1.13958,21.0
2026-07-29T12:48:00.000000,1.13957,1.13959,1.13948,1.13949,25.0
2026-07-29T12:49:00.000000,1.13947,1.1395,1.13944,1.13949,48.0
2026-07-29T12:50:00.000000,1.13948,1.1395,1.13937,1.13943,54.0
2026-07-29T12:51:00.000000,1.13943,1.13946,1.1394,1.13945,37.0
2026-07-29T12:52:00.000000,1.13944,1.13949,1.1394199999999999,1.13949,24.0
2026-07-29T12:53:00.000000,1.1395,1.1395,1.13941,1.13945,27.0
2026-07-29T12:54:00.000000,1.13945,1.13956,1.13945,1.13953,36.0
2026-07-29T12:55:00.000000,1.13952,1.13952,1.13943,1.13943,35.0
2026-07-29T12:56:00.000000,1.13943,1.13945,1.13943,1.13944,22.0
2026-07-29T12:57:00.000000,1.13943,1.13949,1.1394199999999999,1.13948,30.0
2026-07-29T12:58:00.000000,1.13948,1.1395,1.13947,1.13948,27.0
2026-07-29T12:59:00.000000,1.13948,1.13957,1.13947,1.13953,44.0
2026-07-29T13:00:00.000000,1.13954,1.13954,1.1394199999999999,1.13943,54.0
2026-07-29T13:01:00.000000,1.13943,1.13944,1.1394199999999999,1.13944,9.0
2026-07-29T13:02:00.000000,1.13944,1.13949,1.1394199999999999,1.13949,21.0
2026-07-29T13:03:00.000000,1.13948,1.13961,1.13948,1.13958,28.0
2026-07-29T13:04:00.000000,1.13959,1.13963,1.13958,1.13961,36.0
2026-07-29T13:05:00.000000,1.13961,1.13961,1.1394,1.13946,39.0
2026-07-29T13:06:00.000000,1.13947,1.13949,1.13946,1.13949,16.0
2026-07-29T13:07:00.000000,1.13949,1.13949,1.13931,1.13932,29.0
2026-07-29T13:08:00.000000,1.13933,1.13933,1.13928,1.13931,40.0
2026-07-29T13:09:00.000000,1.1393,1.13933,1.13924,1.13924,36.0
2026-07-29T13:10:00.000000,1.13924,1.13933,1.13918,1.13933,26.0
2026-07-29T13:11:00.000000,1.13931,1.13933,1.13928,1.13928,33.0
2026-07-29T13:12:00.000000,1.13927,1.13927,1.13922,1.13922,22.0
2026-07-29T13:13:00.000000,1.13922,1.13935,1.13922,1.13933,55.0
2026-07-29T13:14:00.000000,1.13933,1.13949,1.13932,1.13945,52.0
2026-07-29T13:15:00.000000,1.13946,1.13952,1.13943,1.13948,66.0
2026-07-29T13:16:00.000000,1.13948,1.1395,1.13943,1.13943,54.0
2026-07-29T13:17:00.000000,1.1394199999999999,1.13948,1.13939,1.13946,46.0
2026-07-29T13:18:00.000000,1.13946,1.13949,1.13946,1.13948,27.0
2026-07-29T13:19:00.000000,1.13948,1.13963,1.13948,1.13959,46.0
2026-07-29T13:20:00.000000,1.13959,1.13961,1.13955,1.13958,32.0
2026-07-29T13:21:00.000000,1.13958,1.1396,1.13948,1.13948,40.0
2026-07-29T13:22:00.000000,1.13948,1.13955,1.13947,1.13955,33.0
2026-07-29T13:23:00.000000,1.13954,1.13955,1.13943,1.13948,35.0
2026-07-29T13:24:00.000000,1.13948,1.13951,1.13948,1.1395,23.0
2026-07-29T13:25:00.000000,1.1395,1.13957,1.13949,1.13949,40.0
2026-07-29T13:26:00.000000,1.13948,1.13951,1.1394,1.13941,35.0
2026-07-29T13:27:00.000000,1.13941,1.13941,1.1392,1.13924,60.0
2026-07-29T13:28:00.000000,1.13924,1.13926,1.13918,1.1392,35.0
2026-07-29T13:29:00.000000,1.13921,1.13925,1.13917,1.13918,33.0
2026-07-29T13:30:00.000000,1.13918,1.13918,1.13907,1.13907,50.0
2026-07-29T13:31:00.000000,1.13907,1.13917,1.13904,1.1391,44.0
2026-07-29T13:32:00.000000,1.1391,1.1392,1.13909,1.13919,69.0
2026-07-29T13:33:00.000000,1.13919,1.13927,1.13919,1.13919,52.0
2026-07-29T13:34:00.000000,1.13919,1.13924,1.13913,1.13924,41.0
2026-07-29T13:35:00.000000,1.13921,1.13928,1.13914,1.13916,49.0
2026-07-29T13:36:00.000000,1.13916,1.13924,1.13908,1.13911,99.0
2026-07-29T13:37:00.000000,1.13912,1.13922,1.13909,1.13921,46.0
2026-07-29T13:38:00.000000,1.13921,1.13926,1.13917,1.13919,43.0
2026-07-29T13:39:00.000000,1.13919,1.13919,1.13914,1.13918,22.0
2026-07-29T13:40:00.000000,1.13919,1.13919,1.13914,1.13919,28.0
2026-07-29T13:41:00.000000,1.13919,1.13919,1.13912,1.13912,29.0
2026-07-29T13:42:00.000000,1.13912,1.13914,1.1390500000000001,1.13908,43.0
2026-07-29T13:43:00.000000,1.13908,1.13912,1.13906,1.13909,36.0
2026-07-29T13:44:00.000000,1.13908,1.1391499999999999,1.13908,1.13912,27.0
2026-07-29T13:45:00.000000,1.13911,1.13914,1.13909,1.1391,26.0
2026-07-29T13:46:00.000000,1.1391,1.1391,1.139,1.13902,52.0
2026-07-29T13:47:00.000000,1.13902,1.13903,1.13883,1.13884,45.0
2026-07-29T13:48:00.000000,1.13884,1.13884,1.13877,1.13878,57.0
2026-07-29T13:49:00.000000,1.13878,1.13884,1.13877,1.13884,43.0
2026-07-29T13:50:00.000000,1.13884,1.13894,1.13884,1.13888,34.0
2026-07-29T13:51:00.000000,1.13889,1.13893,1.13882,1.13883,47.0
2026-07-29T13:52:00.000000,1.13884,1.13887,1.13879,1.13882,31.0
2026-07-29T13:53:00.000000,1.13882,1.13883,1.13877,1.1388,51.0
2026-07-29T13:54:00.000000,1.1388099999999999,1.13885,1.13875,1.13875,29.0
2026-07-29T13:55:00.000000,1.13874,1.13877,1.1387,1.13874,33.0
2026-07-29T13:56:00.000000,1.13874,1.13894,1.13874,1.13894,35.0
2026-07-29T13:57:00.000000,1.13894,1.13901,1.13894,1.139,29.0
2026-07-29T13:58:00.000000,1.139,1.13904,1.13895,1.13895,59.0
2026-07-29T13:59:00.000000,1.13895,1.1390500000000001,1.13893,1.1390500000000001,28.0
2026-07-29T14:00:00.000000,1.13904,1.13916,1.13904,1.1391,52.0
2026-07-29T14:01:00.000000,1.1391,1.13918,1.13908,1.13918,29.0
2026-07-29T14:02:00.000000,1.13918,1.13921,1.13914,1.1391499999999999,22.0
2026-07-29T14:03:00.000000,1.13914,1.1391499999999999,1.13909,1.13909,15.0
2026-07-29T14:04:00.000000,1.13909,1.1391,1.13893,1.13895,30.0
2026-07-29T14:05:00.000000,1.13894,1.13903,1.1389,1.139,48.0
2026-07-29T14:06:00.000000,1.13899,1.139,1.13893,1.13899,33.0
2026-07-29T14:07:00.000000,1.139,1.13902,1.13894,1.13902,43.0
2026-07-29T14:08:00.000000,1.13902,1.13903,1.13889,1.1389,44.0
2026-07-29T14:09:00.000000,1.1389,1.13895,1.1389,1.13892,60.0
2026-07-29T14:10:00.000000,1.13892,1.13892,1.13873,1.13879,45.0
2026-07-29T14:11:00.000000,1.13879,1.1388099999999999,1.13877,1.13878,34.0
2026-07-29T14:12:00.000000,1.13878,1.1388,1.13877,1.13879,37.0
2026-07-29T14:13:00.000000,1.1388,1.1388,1.13872,1.13872,23.0
2026-07-29T14:14:00.000000,1.13873,1.13883,1.13873,1.13882,32.0
2026-07-29T14:15:00.000000,1.1388099999999999,1.13882,1.13873,1.13873,24.0
2026-07-29T14:16:00.000000,1.13873,1.13876,1.13872,1.13872,23.0
2026-07-29T14:17:00.000000,1.13871,1.13871,1.13859,1.13868,56.0
2026-07-29T14:18:00.000000,1.13868,1.13869,1.13866,1.13869,21.0
2026-07-29T14:19:00.000000,1.13869,1.13869,1.13855,1.13856,50.0
2026-07-29T14:20:00.000000,1.13856,1.13858,1.13846,1.13851,60.0
2026-07-29T14:21:00.000000,1.13851,1.13852,1.13845,1.13846,37.0
2026-07-29T14:22:00.000000,1.13847,1.13847,1.13839,1.13842,39.0
2026-07-29T14:23:00.000000,1.13843,1.13848,1.13842,1.13843,25.0
2026-07-29T14:24:00.000000,1.13843,1.13845,1.13836,1.13836,34.0
2026-07-29T14:25:00.000000,1.13836,1.13838,1.13833,1.13837,36.0
2026-07-29T14:26:00.000000,1.13838,1.13843,1.13836,1.13843,36.0
2026-07-29T14:27:00.000000,1.13842,1.13845,1.13842,1.13843,19.0
2026-07-29T14:28:00.000000,1.13843,1.13849,1.13842,1.13849,11.0
2026-07-29T14:29:00.000000,1.13849,1.1385399999999999,1.13848,1.1385399999999999,32.0
2026-07-29T14:30:00.000000,1.1385399999999999,1.1386,1.1385399999999999,1.13859,30.0
2026-07-29T14:31:00.000000,1.1386,1.13872,1.1386,1.13868,33.0
2026-07-29T14:32:00.000000,1.13868,1.13873,1.13863,1.1387,53.0
2026-07-29T14:33:00.000000,1.13869,1.13871,1.13867,1.1387,37.0
2026-07-29T14:34:00.000000,1.13871,1.13879,1.13868,1.13875,41.0
2026-07-29T14:35:00.000000,1.13875,1.13876,1.13869,1.13872,26.0
2026-07-29T14:36:00.000000,1.13873,1.13873,1.13863,1.13864,36.0
2026-07-29T14:37:00.000000,1.13864,1.13866,1.1386,1.13863,38.0
2026-07-29T14:38:00.000000,1.13864,1.13864,1.1386,1.13861,43.0
2026-07-29T14:39:00.000000,1.13861,1.13863,1.13856,1.1386,37.0
2026-07-29T14:40:00.000000,1.1386,1.13865,1.13857,1.13864,24.0
2026-07-29T14:41:00.000000,1.13864,1.13879,1.13862,1.13877,32.0
2026-07-29T14:42:00.000000,1.13876,1.13878,1.1387,1.13878,31.0
2026-07-29T14:43:00.000000,1.13878,1.1388,1.1387,1.13874,19.0
2026-07-29T14:44:00.000000,1.13874,1.13874,1.13865,1.13869,38.0
2026-07-29T14:45:00.000000,1.13869,1.13873,1.13865,1.13866,32.0
2026-07-29T14:46:00.000000,1.13866,1.1387,1.13865,1.13868,26.0
2026-07-29T14:47:00.000000,1.13868,1.13879,1.13868,1.13879,44.0
2026-07-29T14:48:00.000000,1.13879,1.13885,1.13878,1.13879,31.0
2026-07-29T14:49:00.000000,1.13879,1.13879,1.13869,1.13875,43.0
2026-07-29T14:50:00.000000,1.13875,1.13875,1.13867,1.13869,43.0
2026-07-29T14:51:00.000000,1.13869,1.13869,1.13859,1.13859,27.0
2026-07-29T14:52:00.000000,1.13859,1.13863,1.13856,1.13856,32.0
2026-07-29T14:53:00.000000,1.13857,1.13857,1.13851,1.13855,26.0
2026-07-29T14:54:00.000000,1.13855,1.1386,1.13855,1.13857,26.0
2026-07-29T14:55:00.000000,1.13858,1.13867,1.13858,1.13863,35.0
2026-07-29T14:56:00.000000,1.13863,1.13867,1.13859,1.13859,26.0
2026-07-29T14:57:00.000000,1.13859,1.13862,1.13857,1.13859,27.0
2026-07-29T14:58:00.000000,1.13859,1.13868,1.13857,1.13867,20.0
2026-07-29T14:59:00.000000,1.13868,1.13873,1.13867,1.13872,24.0
2026-07-29T15:00:00.000000,1.13876,1.13877,1.13867,1.13869,59.0
2026-07-29T15:01:00.000000,1.13868,1.13868,1.13857,1.13857,27.0
2026-07-29T15:02:00.000000,1.13857,1.13861,1.1385399999999999,1.13857,45.0
2026-07-29T15:03:00.000000,1.13858,1.13875,1.13858,1.13871,56.0
2026-07-29T15:04:00.000000,1.13871,1.1388,1.13865,1.13865,30.0
2026-07-29T15:05:00.000000,1.13864,1.13868,1.13864,1.13867,24.0
2026-07-29T15:06:00.000000,1.13866,1.13866,1.1385399999999999,1.13857,35.0
2026-07-29T15:07:00.000000,1.13858,1.13858,1.13849,1.13852,65.0
2026-07-29T15:08:00.000000,1.13851,1.1385399999999999,1.13849,1.1385399999999999,24.0
2026-07-29T15:09:00.000000,1.13853,1.13856,1.13852,1.1385399999999999,19.0
2026-07-29T15:10:00.000000,1.1385399999999999,1.1385399999999999,1.13847,1.13849,19.0
2026-07-29T15:11:00.000000,1.13849,1.1385,1.13843,1.1384400000000001,15.0
2026-07-29T15:12:00.000000,1.1384400000000001,1.1384400000000001,1.13836,1.13836,20.0
2026-07-29T15:13:00.000000,1.13837,1.13839,1.13826,1.13826,31.0
2026-07-29T15:14:00.000000,1.13826,1.13826,1.13815,1.1381999999999999,46.0
2026-07-29T15:15:00.000000,1.1381999999999999,1.13831,1.13819,1.13829,32.0
2026-07-29T15:16:00.000000,1.13829,1.13831,1.13823,1.13823,35.0
2026-07-29T15:17:00.000000,1.13823,1.1384400000000001,1.13819,1.13832,81.0
2026-07-29T15:18:00.000000,1.13833,1.1384400000000001,1.13829,1.13842,49.0
2026-07-29T15:19:00.000000,1.13842,1.1384400000000001,1.13838,1.13839,28.0
2026-07-29T15:20:00.000000,1.13839,1.1384400000000001,1.13838,1.1384,46.0
2026-07-29T15:21:00.000000,1.1384,1.13842,1.13833,1.13834,29.0
2026-07-29T15:22:00.000000,1.13833,1.13843,1.13831,1.13837,32.0
2026-07-29T15:23:00.000000,1.13838,1.13846,1.13837,1.13838,35.0
2026-07-29T15:24:00.000000,1.13837,1.13838,1.13826,1.13827,27.0
2026-07-29T15:25:00.000000,1.13827,1.13835,1.13817,1.13824,78.0
2026-07-29T15:26:00.000000,1.13823,1.13824,1.13817,1.13824,48.0
2026-07-29T15:27:00.000000,1.13823,1.13823,1.13806,1.13806,69.0
2026-07-29T15:28:00.000000,1.13806,1.13817,1.13802,1.1381000000000001,90.0
2026-07-29T15:29:00.000000,1.1381000000000001,1.13823,1.13804,1.13821,79.0
2026-07-29T15:30:00.000000,1.13822,1.1383,1.13805,1.13813,133.0
2026-07-29T15:31:00.000000,1.13813,1.13827,1.13811,1.13823,82.0
2026-07-29T15:32:00.000000,1.13823,1.13824,1.1381000000000001,1.13817,74.0
2026-07-29T15:33:00.000000,1.13816,1.13818,1.13803,1.13804,51.0
2026-07-29T15:34:00.000000,1.13803,1.13824,1.13803,1.13824,39.0
2026-07-29T15:35:00.000000,1.13824,1.13825,1.13809,1.13811,51.0
2026-07-29T15:36:00.000000,1.13812,1.13813,1.13792,1.1379299999999999,58.0
2026-07-29T15:37:00.000000,1.1379299999999999,1.13797,1.13792,1.13797,20.0
2026-07-29T15:38:00.000000,1.13797,1.13803,1.13792,1.13799,52.0
2026-07-29T15:39:00.000000,1.13798,1.13799,1.1379299999999999,1.13796,51.0
2026-07-29T15:40:00.000000,1.13795,1.13803,1.13795,1.13798,39.0
2026-07-29T15:41:00.000000,1.13798,1.13804,1.13797,1.13798,39.0
2026-07-29T15:42:00.000000,1.13798,1.13798,1.13791,1.13792,41.0
2026-07-29T15:43:00.000000,1.13792,1.13798,1.13792,1.13797,23.0
2026-07-29T15:44:00.000000,1.13797,1.13798,1.13778,1.13789,52.0
2026-07-29T15:45:00.000000,1.13789,1.1379,1.13779,1.13785,52.0
2026-07-29T15:46:00.000000,1.13788,1.13788,1.13747,1.13754,180.0
2026-07-29T15:47:00.000000,1.13754,1.13764,1.13747,1.13756,170.0
2026-07-29T15:48:00.000000,1.13757,1.13764,1.13753,1.13763,102.0
2026-07-29T15:49:00.000000,1.13763,1.13769,1.13758,1.13764,78.0
2026-07-29T15:50:00.000000,1.13764,1.13781,1.13764,1.13777,88.0
2026-07-29T15:51:00.000000,1.13775,1.13785,1.13772,1.13785,86.0
2026-07-29T15:52:00.000000,1.13785,1.13792,1.13762,1.13767,80.0
2026-07-29T15:53:00.000000,1.13767,1.13787,1.13766,1.1378300000000001,73.0
2026-07-29T15:54:00.000000,1.1378300000000001,1.13798,1.13782,1.13794,82.0
2026-07-29T15:55:00.000000,1.13794,1.13795,1.13789,1.13789,49.0
2026-07-29T15:56:00.000000,1.13788,1.13794,1.13787,1.13788,48.0
2026-07-29T15:57:00.000000,1.13789,1.13791,1.13781,1.13784,49.0
2026-07-29T15:58:00.000000,1.13784,1.13791,1.13776,1.13788,45.0
2026-07-29T15:59:00.000000,1.13788,1.13789,1.13766,1.13768,49.0
2026-07-29T16:00:00.000000,1.13768,1.13768,1.13747,1.13755,72.0
2026-07-29T16:01:00.000000,1.13756,1.13764,1.13756,1.13763,41.0
2026-07-29T16:02:00.000000,1.13763,1.13768,1.13762,1.13768,32.0
2026-07-29T16:03:00.000000,1.13767,1.13768,1.13762,1.13768,39.0
2026-07-29T16:04:00.000000,1.13767,1.13784,1.13767,1.1378300000000001,46.0
