datetime,open,high,low,close,volume
2026-07-14T22:43:00.000000,1876.85,1878.24,1876.85,1877.27,35.0
2026-07-14T22:44:00.000000,1877.27,1877.45,1877.01,1877.24,16.0
2026-07-14T22:45:00.000000,1877.24,1877.84,1876.98,1877.33,18.0
2026-07-14T22:46:00.000000,1877.33,1877.33,1876.3,1876.3,12.0
2026-07-14T22:47:00.000000,1876.3,1876.52,1876.11,1876.24,12.0
2026-07-14T22:48:00.000000,1876.24,1876.37,1874.76,1875.71,39.0
2026-07-14T22:49:00.000000,1875.71,1877.67,1875.3,1877.39,33.0
2026-07-14T22:50:00.000000,1877.39,1879.68,1877.39,1878.99,31.0
2026-07-14T22:51:00.000000,1878.99,1879.41,1878.68,1879.32,22.0
2026-07-14T22:52:00.000000,1879.32,1881.55,1879.18,1879.86,54.0
2026-07-14T22:53:00.000000,1879.86,1879.88,1879.66,1879.67,10.0
2026-07-14T22:54:00.000000,1879.67,1879.67,1878.81,1879.06,19.0
2026-07-14T22:55:00.000000,1879.06,1879.37,1878.1,1878.1,22.0
2026-07-14T22:56:00.000000,1878.1,1878.77,1877.78,1878.44,26.0
2026-07-14T22:57:00.000000,1878.44,1879.11,1878.44,1878.63,19.0
2026-07-14T22:58:00.000000,1878.63,1878.63,1877.88,1877.88,9.0
2026-07-14T22:59:00.000000,1877.88,1877.88,1876.59,1876.63,14.0
2026-07-14T23:00:00.000000,1876.63,1876.63,1874.69,1875.6,61.0
2026-07-14T23:01:00.000000,1875.6,1875.89,1875.21,1875.86,28.0
2026-07-14T23:02:00.000000,1875.86,1876.34,1875.54,1876.34,16.0
2026-07-14T23:03:00.000000,1876.34,1876.52,1875.06,1876.26,29.0
2026-07-14T23:04:00.000000,1876.26,1876.38,1875.78,1876.34,24.0
2026-07-14T23:05:00.000000,1876.34,1876.68,1875.47,1875.77,24.0
2026-07-14T23:06:00.000000,1875.77,1877.03,1875.77,1877.03,18.0
2026-07-14T23:07:00.000000,1877.03,1877.21,1876.46,1876.46,17.0
2026-07-14T23:08:00.000000,1876.46,1876.46,1876.05,1876.42,11.0
2026-07-14T23:09:00.000000,1876.42,1877.54,1876.42,1877.54,14.0
2026-07-14T23:10:00.000000,1877.54,1877.96,1877.5,1877.92,13.0
2026-07-14T23:11:00.000000,1877.92,1878.28,1877.86,1877.86,17.0
2026-07-14T23:12:00.000000,1877.86,1879.99,1877.86,1879.8,29.0
2026-07-14T23:13:00.000000,1879.8,1879.8,1879.25,1879.68,12.0
2026-07-14T23:14:00.000000,1879.68,1879.68,1879.18,1879.54,11.0
2026-07-14T23:15:00.000000,1879.54,1880.23,1879.54,1879.99,16.0
2026-07-14T23:16:00.000000,1879.99,1880.7,1879.9,1880.7,23.0
2026-07-14T23:17:00.000000,1880.7,1880.94,1880.46,1880.46,15.0
2026-07-14T23:18:00.000000,1880.46,1880.46,1880.16,1880.16,3.0
2026-07-14T23:19:00.000000,1880.16,1880.16,1879.81,1880.07,9.0
2026-07-14T23:20:00.000000,1880.07,1880.07,1878.68,1879.73,37.0
2026-07-14T23:21:00.000000,1879.73,1879.73,1878.74,1879.05,18.0
2026-07-14T23:22:00.000000,1879.05,1879.43,1878.96,1879.43,12.0
2026-07-14T23:23:00.000000,1879.43,1879.43,1878.66,1879.22,8.0
2026-07-14T23:24:00.000000,1879.22,1879.33,1878.9,1878.92,19.0
2026-07-14T23:25:00.000000,1878.9,1879.01,1878.18,1878.29,24.0
2026-07-14T23:26:00.000000,1878.29,1880.06,1878.29,1880.06,22.0
2026-07-14T23:27:00.000000,1880.06,1880.06,1879.37,1879.37,10.0
2026-07-14T23:28:00.000000,1879.37,1879.37,1877.57,1878.48,30.0
2026-07-14T23:29:00.000000,1878.48,1878.5,1875.84,1876.73,75.0
2026-07-14T23:30:00.000000,1876.73,1878.54,1876.73,1877.25,37.0
2026-07-14T23:31:00.000000,1877.25,1877.25,1876.63,1876.98,15.0
2026-07-14T23:32:00.000000,1876.98,1876.98,1876.03,1876.07,16.0
2026-07-14T23:33:00.000000,1876.07,1876.32,1875.85,1876.32,18.0
2026-07-14T23:34:00.000000,1876.32,1876.41,1875.76,1875.91,13.0
2026-07-14T23:35:00.000000,1875.91,1875.91,1875.32,1875.43,17.0
2026-07-14T23:36:00.000000,1875.43,1876.12,1875.43,1875.74,9.0
2026-07-14T23:37:00.000000,1875.74,1876.12,1875.74,1875.76,16.0
2026-07-14T23:38:00.000000,1875.76,1876.11,1875.76,1876.11,9.0
2026-07-14T23:39:00.000000,1876.11,1876.67,1876.11,1876.67,14.0
2026-07-14T23:40:00.000000,1876.67,1876.67,1876.07,1876.18,14.0
2026-07-14T23:41:00.000000,1876.18,1876.53,1876.07,1876.53,10.0
2026-07-14T23:42:00.000000,1876.53,1876.69,1875.4,1875.4,15.0
2026-07-14T23:43:00.000000,1875.4,1875.96,1875.4,1875.88,16.0
2026-07-14T23:44:00.000000,1875.88,1875.88,1874.81,1874.81,14.0
2026-07-14T23:45:00.000000,1874.81,1875.56,1874.53,1875.56,17.0
2026-07-14T23:46:00.000000,1875.56,1875.76,1875.11,1875.76,15.0
2026-07-14T23:47:00.000000,1875.76,1876.52,1875.76,1876.07,13.0
2026-07-14T23:48:00.000000,1876.07,1876.42,1875.64,1876.18,17.0
2026-07-14T23:49:00.000000,1876.18,1876.97,1876.08,1876.97,9.0
2026-07-14T23:50:00.000000,1876.97,1876.97,1876.56,1876.56,4.0
2026-07-14T23:51:00.000000,1876.56,1876.71,1876.43,1876.71,7.0
2026-07-14T23:52:00.000000,1876.71,1876.9,1876.51,1876.82,17.0
2026-07-14T23:53:00.000000,1876.82,1876.82,1876.07,1876.51,12.0
2026-07-14T23:54:00.000000,1876.51,1876.71,1876.11,1876.71,17.0
2026-07-14T23:55:00.000000,1876.71,1876.84,1876.5,1876.5,6.0
2026-07-14T23:56:00.000000,1876.5,1876.5,1876.07,1876.07,5.0
2026-07-14T23:57:00.000000,1876.07,1876.08,1876.07,1876.08,2.0
2026-07-14T23:58:00.000000,1876.08,1876.08,1875.36,1875.45,10.0
2026-07-14T23:59:00.000000,1875.45,1875.8,1875.45,1875.8,3.0
2026-07-15T00:00:00.000000,1875.8,1876.06,1875.8,1876.06,2.0
2026-07-15T00:01:00.000000,1876.06,1876.97,1876.06,1876.97,7.0
2026-07-15T00:02:00.000000,1876.97,1877.26,1876.79,1877.07,12.0
2026-07-15T00:03:00.000000,1877.07,1877.07,1876.64,1876.64,5.0
2026-07-15T00:04:00.000000,1876.64,1876.64,1876.46,1876.64,4.0
2026-07-15T00:05:00.000000,1876.64,1876.64,1876.37,1876.37,6.0
2026-07-15T00:06:00.000000,1876.37,1876.57,1876.25,1876.25,8.0
2026-07-15T00:07:00.000000,1876.25,1876.25,1876.25,1876.25,1.0
2026-07-15T00:08:00.000000,1876.25,1876.57,1876.1,1876.1,7.0
2026-07-15T00:09:00.000000,1876.1,1876.1,1875.27,1875.52,15.0
2026-07-15T00:10:00.000000,1875.52,1875.52,1875.44,1875.44,3.0
2026-07-15T00:11:00.000000,1875.44,1875.44,1874.96,1875.28,11.0
2026-07-15T00:12:00.000000,1875.28,1875.28,1874.46,1874.94,13.0
2026-07-15T00:13:00.000000,1874.94,1875.14,1873.94,1874.34,16.0
2026-07-15T00:14:00.000000,1874.46,1875.19,1873.63,1875.07,23.0
2026-07-15T00:15:00.000000,1875.07,1875.18,1874.85,1875.18,6.0
2026-07-15T00:16:00.000000,1875.18,1875.24,1874.85,1875.24,9.0
2026-07-15T00:17:00.000000,1875.24,1875.38,1875.24,1875.38,5.0
2026-07-15T00:18:00.000000,1875.38,1875.49,1875.18,1875.18,5.0
2026-07-15T00:19:00.000000,1875.18,1875.18,1874.66,1875.18,10.0
2026-07-15T00:20:00.000000,1875.18,1875.18,1874.61,1874.94,9.0
2026-07-15T00:21:00.000000,1874.94,1875.02,1874.83,1875.02,7.0
2026-07-15T00:22:00.000000,1875.02,1875.02,1874.5,1874.89,11.0
2026-07-15T00:23:00.000000,1874.89,1874.89,1874.78,1874.78,4.0
2026-07-15T00:24:00.000000,1874.78,1875.52,1874.78,1875.27,21.0
2026-07-15T00:25:00.000000,1875.27,1875.59,1874.45,1875.08,18.0
2026-07-15T00:26:00.000000,1875.08,1875.41,1874.93,1875.41,9.0
2026-07-15T00:27:00.000000,1875.41,1875.87,1875.41,1875.87,8.0
2026-07-15T00:28:00.000000,1875.87,1876.79,1875.71,1875.9,19.0
2026-07-15T00:29:00.000000,1875.9,1875.9,1875.41,1875.41,8.0
2026-07-15T00:30:00.000000,1875.41,1875.79,1875.37,1875.79,11.0
2026-07-15T00:31:00.000000,1875.79,1875.79,1875.52,1875.52,7.0
2026-07-15T00:32:00.000000,1875.52,1875.91,1874.4,1874.66,22.0
2026-07-15T00:33:00.000000,1874.66,1876.0,1874.66,1875.81,16.0
2026-07-15T00:34:00.000000,1875.81,1875.92,1875.68,1875.92,4.0
2026-07-15T00:35:00.000000,1875.92,1877.04,1875.92,1877.04,16.0
2026-07-15T00:36:00.000000,1877.04,1878.1,1877.04,1877.34,17.0
2026-07-15T00:37:00.000000,1877.34,1878.04,1877.34,1877.91,12.0
2026-07-15T00:38:00.000000,1877.91,1878.66,1877.91,1878.31,21.0
2026-07-15T00:39:00.000000,1878.31,1878.31,1877.91,1877.91,8.0
2026-07-15T00:40:00.000000,1877.91,1878.45,1877.91,1878.45,6.0
2026-07-15T00:41:00.000000,1878.45,1878.45,1878.1,1878.45,5.0
2026-07-15T00:42:00.000000,1878.45,1878.46,1878.07,1878.46,11.0
2026-07-15T00:43:00.000000,1878.46,1878.46,1877.91,1878.14,15.0
2026-07-15T00:44:00.000000,1878.14,1878.29,1878.14,1878.14,3.0
2026-07-15T00:45:00.000000,1878.14,1878.47,1878.14,1878.14,8.0
2026-07-15T00:46:00.000000,1878.14,1878.14,1878.14,1878.14,1.0
2026-07-15T00:47:00.000000,1878.14,1878.29,1877.83,1878.29,13.0
2026-07-15T00:48:00.000000,1878.29,1878.88,1878.29,1878.29,14.0
2026-07-15T00:49:00.000000,1878.29,1878.29,1877.79,1877.79,13.0
2026-07-15T00:50:00.000000,1877.79,1878.79,1877.59,1878.79,18.0
2026-07-15T00:51:00.000000,1878.79,1879.57,1878.79,1878.98,13.0
2026-07-15T00:52:00.000000,1878.98,1878.98,1877.59,1878.2,19.0
2026-07-15T00:53:00.000000,1878.2,1878.26,1877.93,1877.93,8.0
2026-07-15T00:54:00.000000,1877.93,1877.93,1877.2,1877.32,8.0
2026-07-15T00:55:00.000000,1877.32,1877.59,1877.2,1877.2,9.0
2026-07-15T00:56:00.000000,1877.2,1877.2,1876.46,1876.56,11.0
2026-07-15T00:57:00.000000,1876.56,1877.73,1876.56,1877.73,14.0
2026-07-15T00:58:00.000000,1877.73,1879.26,1877.73,1879.26,15.0
2026-07-15T00:59:00.000000,1879.26,1879.26,1878.29,1878.29,12.0
2026-07-15T01:00:00.000000,1878.29,1878.29,1877.61,1877.61,10.0
2026-07-15T01:01:00.000000,1877.61,1877.92,1877.61,1877.92,8.0
2026-07-15T01:02:00.000000,1877.92,1877.92,1877.38,1877.38,8.0
2026-07-15T01:03:00.000000,1877.38,1877.88,1877.38,1877.88,9.0
2026-07-15T01:04:00.000000,1877.88,1877.97,1877.39,1877.39,13.0
2026-07-15T01:05:00.000000,1877.39,1877.39,1876.07,1876.44,17.0
2026-07-15T01:06:00.000000,1876.44,1877.01,1876.44,1876.89,19.0
2026-07-15T01:07:00.000000,1876.89,1876.89,1876.07,1876.79,16.0
2026-07-15T01:08:00.000000,1876.79,1877.0,1876.54,1876.56,12.0
2026-07-15T01:09:00.000000,1876.56,1878.29,1876.41,1877.89,19.0
2026-07-15T01:10:00.000000,1877.89,1878.31,1876.97,1878.31,21.0
2026-07-15T01:11:00.000000,1878.31,1879.61,1878.31,1879.36,30.0
2026-07-15T01:12:00.000000,1879.36,1879.73,1878.1,1878.16,24.0
2026-07-15T01:13:00.000000,1878.16,1878.16,1877.15,1877.15,18.0
2026-07-15T01:14:00.000000,1877.15,1877.99,1876.41,1877.32,62.0
2026-07-15T01:15:00.000000,1877.32,1878.09,1877.32,1878.07,24.0
2026-07-15T01:16:00.000000,1878.07,1878.6,1877.5,1877.94,44.0
2026-07-15T01:17:00.000000,1877.94,1878.31,1877.5,1877.67,16.0
2026-07-15T01:18:00.000000,1877.67,1878.44,1877.67,1877.72,33.0
2026-07-15T01:19:00.000000,1877.72,1877.92,1877.43,1877.43,18.0
2026-07-15T01:20:00.000000,1877.43,1877.93,1877.28,1877.35,26.0
2026-07-15T01:21:00.000000,1877.35,1877.35,1875.96,1876.07,13.0
2026-07-15T01:22:00.000000,1876.07,1876.07,1876.0,1876.0,4.0
2026-07-15T01:23:00.000000,1876.0,1876.06,1875.14,1876.06,20.0
2026-07-15T01:24:00.000000,1876.06,1876.73,1876.06,1876.44,19.0
2026-07-15T01:25:00.000000,1876.44,1876.7,1876.01,1876.58,14.0
2026-07-15T01:26:00.000000,1876.58,1876.58,1876.09,1876.09,11.0
2026-07-15T01:27:00.000000,1876.09,1876.58,1875.76,1875.76,13.0
2026-07-15T01:28:00.000000,1875.76,1875.84,1875.42,1875.84,12.0
2026-07-15T01:29:00.000000,1875.84,1876.68,1875.84,1876.46,11.0
2026-07-15T01:30:00.000000,1876.46,1876.56,1874.51,1874.51,31.0
2026-07-15T01:31:00.000000,1874.51,1874.94,1874.1,1874.94,21.0
2026-07-15T01:32:00.000000,1874.94,1876.96,1874.94,1875.18,54.0
2026-07-15T01:33:00.000000,1875.18,1875.21,1874.07,1874.68,29.0
2026-07-15T01:34:00.000000,1874.68,1874.81,1874.6,1874.6,4.0
2026-07-15T01:35:00.000000,1874.6,1874.88,1874.5,1874.73,22.0
2026-07-15T01:36:00.000000,1874.73,1875.17,1874.73,1875.17,14.0
2026-07-15T01:37:00.000000,1875.17,1876.32,1875.17,1875.39,30.0
2026-07-15T01:38:00.000000,1875.39,1875.39,1873.33,1873.85,28.0
2026-07-15T01:39:00.000000,1873.85,1874.19,1873.5,1874.18,25.0
2026-07-15T01:40:00.000000,1874.18,1874.57,1873.06,1873.93,53.0
2026-07-15T01:41:00.000000,1873.93,1874.51,1872.67,1873.25,27.0
2026-07-15T01:42:00.000000,1873.25,1873.25,1872.78,1873.05,20.0
2026-07-15T01:43:00.000000,1873.05,1873.05,1872.42,1872.74,25.0
2026-07-15T01:44:00.000000,1872.74,1872.74,1872.06,1872.74,17.0
2026-07-15T01:45:00.000000,1872.74,1873.05,1872.42,1873.03,23.0
2026-07-15T01:46:00.000000,1873.03,1873.38,1872.9,1873.38,6.0
2026-07-15T01:47:00.000000,1873.38,1873.63,1873.37,1873.49,6.0
2026-07-15T01:48:00.000000,1873.49,1874.09,1873.2,1874.09,15.0
2026-07-15T01:49:00.000000,1874.09,1876.07,1874.09,1876.07,30.0
2026-07-15T01:50:00.000000,1876.07,1884.34,1875.7,1883.72,136.0
2026-07-15T01:51:00.000000,1883.72,1885.59,1881.01,1884.27,103.0
2026-07-15T01:52:00.000000,1884.27,1884.27,1881.05,1881.09,69.0
2026-07-15T01:53:00.000000,1881.09,1881.09,1879.2,1879.26,36.0
2026-07-15T01:54:00.000000,1879.26,1882.25,1879.26,1882.25,30.0
2026-07-15T01:55:00.000000,1882.25,1882.33,1880.77,1880.77,28.0
2026-07-15T01:56:00.000000,1880.77,1881.06,1880.45,1880.56,22.0
2026-07-15T01:57:00.000000,1880.56,1882.11,1880.32,1881.42,33.0
2026-07-15T01:58:00.000000,1881.42,1882.61,1881.17,1881.6,16.0
2026-07-15T01:59:00.000000,1881.6,1882.06,1881.42,1881.6,18.0
2026-07-15T02:00:00.000000,1881.6,1882.06,1881.51,1881.72,25.0
2026-07-15T02:01:00.000000,1881.72,1882.47,1881.3,1882.47,28.0
2026-07-15T02:02:00.000000,1882.47,1885.58,1882.47,1885.42,44.0
2026-07-15T02:03:00.000000,1885.42,1896.12,1885.42,1892.62,157.0
2026-07-15T02:04:00.000000,1892.66,1896.12,1892.66,1893.6,133.0
2026-07-15T02:05:00.000000,1893.6,1893.89,1890.12,1890.22,71.0
2026-07-15T02:06:00.000000,1890.22,1890.22,1888.27,1888.71,40.0
2026-07-15T02:07:00.000000,1888.71,1889.79,1888.71,1889.5,32.0
2026-07-15T02:08:00.000000,1889.5,1889.5,1888.71,1889.3,26.0
2026-07-15T02:09:00.000000,1889.3,1889.3,1886.24,1887.17,42.0
2026-07-15T02:10:00.000000,1887.17,1887.3,1886.34,1886.52,25.0
2026-07-15T02:11:00.000000,1886.52,1887.46,1886.52,1887.46,25.0
2026-07-15T02:12:00.000000,1887.46,1889.17,1887.46,1889.17,22.0
2026-07-15T02:13:00.000000,1889.17,1889.52,1888.16,1888.16,25.0
2026-07-15T02:14:00.000000,1888.16,1888.16,1886.61,1887.13,29.0
2026-07-15T02:15:00.000000,1887.13,1888.1,1886.99,1887.32,25.0
2026-07-15T02:16:00.000000,1887.32,1888.96,1887.32,1888.3,15.0
2026-07-15T02:17:00.000000,1888.3,1888.49,1887.01,1887.28,26.0
2026-07-15T02:18:00.000000,1887.28,1887.44,1886.54,1886.54,17.0
2026-07-15T02:19:00.000000,1886.54,1886.54,1884.5,1885.36,39.0
2026-07-15T02:20:00.000000,1885.36,1885.36,1884.44,1885.21,24.0
2026-07-15T02:21:00.000000,1885.21,1885.21,1884.2,1884.85,24.0
2026-07-15T02:22:00.000000,1884.85,1884.85,1884.03,1884.03,26.0
2026-07-15T02:23:00.000000,1884.03,1885.53,1884.03,1885.51,17.0
2026-07-15T02:24:00.000000,1885.51,1885.53,1884.2,1884.48,14.0
2026-07-15T02:25:00.000000,1884.48,1884.48,1883.69,1883.77,12.0
2026-07-15T02:26:00.000000,1883.77,1883.77,1883.35,1883.43,13.0
2026-07-15T02:27:00.000000,1883.43,1883.95,1883.19,1883.19,15.0
2026-07-15T02:28:00.000000,1883.19,1883.24,1882.62,1882.98,12.0
2026-07-15T02:29:00.000000,1882.98,1882.98,1882.03,1882.03,14.0
2026-07-15T02:30:00.000000,1882.03,1883.23,1881.82,1882.0,30.0
2026-07-15T02:31:00.000000,1882.0,1882.0,1879.23,1879.43,50.0
2026-07-15T02:32:00.000000,1879.43,1879.97,1878.69,1879.72,30.0
2026-07-15T02:33:00.000000,1879.72,1880.87,1879.2,1880.87,37.0
2026-07-15T02:34:00.000000,1880.87,1882.42,1880.87,1882.17,33.0
2026-07-15T02:35:00.000000,1882.17,1883.49,1882.17,1882.44,24.0
2026-07-15T02:36:00.000000,1882.44,1882.78,1882.44,1882.53,7.0
2026-07-15T02:37:00.000000,1882.53,1883.95,1882.28,1883.95,27.0
2026-07-15T02:38:00.000000,1883.95,1885.65,1883.95,1885.43,20.0
2026-07-15T02:39:00.000000,1885.43,1885.43,1884.11,1884.17,21.0
2026-07-15T02:40:00.000000,1884.17,1887.63,1884.17,1886.52,57.0
2026-07-15T02:41:00.000000,1886.52,1887.49,1886.52,1887.49,40.0
2026-07-15T02:42:00.000000,1887.49,1888.17,1886.83,1887.49,45.0
2026-07-15T02:43:00.000000,1887.49,1887.52,1886.72,1886.72,15.0
2026-07-15T02:44:00.000000,1886.72,1886.88,1886.4,1886.55,19.0
2026-07-15T02:45:00.000000,1886.55,1886.55,1885.07,1885.19,31.0
2026-07-15T02:46:00.000000,1885.19,1885.45,1884.48,1884.48,20.0
2026-07-15T02:47:00.000000,1884.48,1884.81,1884.2,1884.33,14.0
2026-07-15T02:48:00.000000,1884.33,1885.3,1884.33,1885.3,16.0
2026-07-15T02:49:00.000000,1885.3,1886.15,1885.3,1885.34,19.0
2026-07-15T02:50:00.000000,1885.34,1885.38,1885.11,1885.27,9.0
2026-07-15T02:51:00.000000,1885.27,1885.38,1885.16,1885.26,7.0
2026-07-15T02:52:00.000000,1885.26,1885.26,1884.68,1884.79,12.0
2026-07-15T02:53:00.000000,1884.79,1884.95,1884.75,1884.95,6.0
2026-07-15T02:54:00.000000,1884.95,1885.01,1884.41,1885.01,13.0
2026-07-15T02:55:00.000000,1885.01,1886.41,1885.01,1886.24,19.0
2026-07-15T02:56:00.000000,1886.24,1886.24,1884.2,1884.41,25.0
2026-07-15T02:57:00.000000,1884.41,1884.96,1884.41,1884.74,12.0
2026-07-15T02:58:00.000000,1884.74,1884.95,1884.51,1884.95,11.0
2026-07-15T02:59:00.000000,1884.95,1885.81,1884.85,1885.81,13.0
2026-07-15T03:00:00.000000,1885.81,1886.03,1885.35,1885.68,16.0
2026-07-15T03:01:00.000000,1885.68,1885.68,1885.11,1885.52,12.0
2026-07-15T03:02:00.000000,1885.52,1885.88,1884.98,1884.98,12.0
2026-07-15T03:03:00.000000,1884.98,1884.98,1884.72,1884.88,9.0
2026-07-15T03:04:00.000000,1884.88,1885.48,1884.88,1885.21,15.0
2026-07-15T03:05:00.000000,1885.21,1887.87,1885.21,1887.23,34.0
2026-07-15T03:06:00.000000,1887.23,1887.99,1887.12,1887.99,26.0
2026-07-15T03:07:00.000000,1887.99,1887.99,1887.6,1887.93,15.0
2026-07-15T03:08:00.000000,1887.93,1887.93,1886.86,1887.46,14.0
2026-07-15T03:09:00.000000,1887.46,1887.83,1887.46,1887.67,13.0
2026-07-15T03:10:00.000000,1887.67,1888.27,1887.4,1887.6,23.0
2026-07-15T03:11:00.000000,1887.6,1887.89,1887.25,1887.76,15.0
2026-07-15T03:12:00.000000,1887.76,1889.16,1887.6,1888.27,25.0
2026-07-15T03:13:00.000000,1888.27,1888.82,1887.37,1888.82,34.0
2026-07-15T03:14:00.000000,1888.82,1889.28,1888.5,1888.87,12.0
2026-07-15T03:15:00.000000,1888.87,1890.85,1888.87,1890.85,51.0
2026-07-15T03:16:00.000000,1890.85,1890.89,1889.46,1889.62,19.0
2026-07-15T03:17:00.000000,1889.62,1891.02,1889.62,1891.02,16.0
2026-07-15T03:18:00.000000,1891.02,1891.14,1890.06,1890.94,23.0
2026-07-15T03:19:00.000000,1890.94,1891.36,1890.52,1891.3,15.0
2026-07-15T03:20:00.000000,1891.3,1891.3,1890.62,1891.26,15.0
2026-07-15T03:21:00.000000,1891.26,1891.98,1890.52,1890.52,29.0
2026-07-15T03:22:00.000000,1890.52,1892.1,1890.52,1892.1,22.0
2026-07-15T03:23:00.000000,1892.1,1893.31,1891.8,1891.84,39.0
2026-07-15T03:24:00.000000,1891.84,1891.99,1890.89,1891.99,32.0
2026-07-15T03:25:00.000000,1891.99,1892.39,1891.21,1891.57,13.0
2026-07-15T03:26:00.000000,1891.57,1891.57,1890.67,1891.35,18.0
2026-07-15T03:27:00.000000,1891.35,1892.47,1890.15,1890.3,26.0
2026-07-15T03:28:00.000000,1890.3,1890.76,1890.3,1890.76,10.0
2026-07-15T03:29:00.000000,1890.76,1891.78,1890.54,1891.78,20.0
2026-07-15T03:30:00.000000,1891.8,1892.53,1890.56,1890.88,51.0
2026-07-15T03:31:00.000000,1890.88,1892.34,1890.18,1892.34,45.0
2026-07-15T03:32:00.000000,1892.34,1892.67,1891.83,1892.34,35.0
2026-07-15T03:33:00.000000,1892.34,1893.31,1891.97,1891.98,36.0
2026-07-15T03:34:00.000000,1891.84,1892.34,1890.45,1890.45,35.0
2026-07-15T03:35:00.000000,1890.45,1890.63,1890.0,1890.06,25.0
2026-07-15T03:36:00.000000,1890.06,1890.9,1889.91,1890.9,20.0
2026-07-15T03:37:00.000000,1890.9,1891.32,1890.03,1890.84,28.0
2026-07-15T03:38:00.000000,1890.84,1890.84,1889.63,1889.63,16.0
2026-07-15T03:39:00.000000,1889.63,1889.63,1888.29,1889.58,41.0
2026-07-15T03:40:00.000000,1889.58,1889.82,1888.59,1889.82,36.0
2026-07-15T03:41:00.000000,1889.82,1889.82,1888.31,1889.1,33.0
2026-07-15T03:42:00.000000,1889.1,1889.26,1888.27,1888.55,23.0
2026-07-15T03:43:00.000000,1888.55,1888.59,1887.53,1887.61,19.0
2026-07-15T03:44:00.000000,1887.61,1887.61,1887.08,1887.43,13.0
2026-07-15T03:45:00.000000,1887.43,1887.86,1887.24,1887.86,18.0
2026-07-15T03:46:00.000000,1887.86,1888.1,1886.44,1886.8,32.0
2026-07-15T03:47:00.000000,1886.8,1887.27,1886.11,1886.18,23.0
2026-07-15T03:48:00.000000,1886.18,1886.18,1885.24,1885.47,18.0
2026-07-15T03:49:00.000000,1885.47,1885.76,1885.1,1885.29,14.0
2026-07-15T03:50:00.000000,1885.29,1886.3,1885.29,1885.79,13.0
2026-07-15T03:51:00.000000,1885.79,1885.79,1883.68,1883.82,33.0
2026-07-15T03:52:00.000000,1883.82,1883.82,1880.86,1881.62,30.0
2026-07-15T03:53:00.000000,1881.62,1882.15,1881.53,1881.83,18.0
2026-07-15T03:54:00.000000,1881.83,1883.05,1881.78,1881.78,32.0
2026-07-15T03:55:00.000000,1881.78,1881.78,1880.62,1880.99,42.0
2026-07-15T03:56:00.000000,1880.99,1880.99,1880.14,1880.19,16.0
2026-07-15T03:57:00.000000,1880.19,1880.63,1880.14,1880.14,18.0
2026-07-15T03:58:00.000000,1880.14,1880.89,1878.9,1880.89,36.0
2026-07-15T03:59:00.000000,1880.89,1880.89,1879.78,1880.86,34.0
2026-07-15T04:00:00.000000,1880.86,1880.86,1878.88,1878.88,28.0
2026-07-15T04:01:00.000000,1878.88,1878.97,1878.19,1878.79,24.0
2026-07-15T04:02:00.000000,1878.79,1879.32,1878.27,1879.08,27.0
2026-07-15T04:03:00.000000,1879.08,1880.12,1878.47,1878.79,33.0
2026-07-15T04:04:00.000000,1878.79,1880.19,1878.32,1880.1,28.0
2026-07-15T04:05:00.000000,1880.1,1880.19,1878.56,1878.92,22.0
2026-07-15T04:06:00.000000,1878.92,1878.92,1878.44,1878.92,13.0
2026-07-15T04:07:00.000000,1878.92,1879.99,1878.14,1879.97,38.0
2026-07-15T04:08:00.000000,1879.97,1879.99,1878.67,1879.99,25.0
2026-07-15T04:09:00.000000,1879.99,1880.38,1879.95,1880.14,15.0
2026-07-15T04:10:00.000000,1880.14,1880.54,1879.89,1880.14,13.0
2026-07-15T04:11:00.000000,1880.14,1880.14,1878.13,1878.29,27.0
2026-07-15T04:12:00.000000,1878.29,1878.59,1878.15,1878.33,16.0
2026-07-15T04:13:00.000000,1878.33,1878.61,1878.33,1878.59,19.0
2026-07-15T04:14:00.000000,1878.59,1879.4,1878.59,1879.4,20.0
2026-07-15T04:15:00.000000,1879.4,1880.79,1879.4,1880.74,19.0
2026-07-15T04:16:00.000000,1880.74,1883.03,1880.74,1883.03,29.0
2026-07-15T04:17:00.000000,1883.03,1883.03,1881.47,1881.51,27.0
2026-07-15T04:18:00.000000,1881.51,1881.51,1880.93,1880.93,16.0
2026-07-15T04:19:00.000000,1880.93,1880.93,1880.0,1880.08,11.0
2026-07-15T04:20:00.000000,1880.08,1880.87,1879.65,1880.87,28.0
2026-07-15T04:21:00.000000,1880.87,1880.87,1880.07,1880.29,25.0
2026-07-15T04:22:00.000000,1880.29,1881.7,1880.29,1881.49,31.0
2026-07-15T04:23:00.000000,1881.49,1881.69,1880.82,1881.36,17.0
2026-07-15T04:24:00.000000,1881.36,1881.69,1881.36,1881.69,12.0
2026-07-15T04:25:00.000000,1881.69,1882.17,1881.51,1881.51,16.0
2026-07-15T04:26:00.000000,1881.51,1882.19,1881.51,1881.66,13.0
2026-07-15T04:27:00.000000,1881.66,1882.02,1881.37,1882.02,10.0
2026-07-15T04:28:00.000000,1882.02,1882.34,1882.02,1882.22,8.0
2026-07-15T04:29:00.000000,1882.22,1882.22,1881.14,1881.58,15.0
2026-07-15T04:30:00.000000,1881.58,1881.97,1878.33,1878.33,37.0
2026-07-15T04:31:00.000000,1878.33,1878.92,1877.31,1877.48,60.0
