datetime,open,high,low,close,volume
2026-07-31T23:03:00.000000,63019.99,63021.99,62986.0,62986.0,19.0
2026-07-31T23:04:00.000000,62986.0,63002.75,62970.28,63002.75,25.0
2026-07-31T23:05:00.000000,63002.75,63008.92,62980.0,62980.0,14.0
2026-07-31T23:06:00.000000,62980.0,62980.09,62960.0,62979.99,16.0
2026-07-31T23:07:00.000000,62979.99,62979.99,62956.0,62971.99,20.0
2026-07-31T23:08:00.000000,62971.99,62973.69,62971.99,62973.69,2.0
2026-07-31T23:09:00.000000,62973.69,62973.69,62966.32,62966.32,8.0
2026-07-31T23:10:00.000000,62966.32,62966.32,62936.29,62936.29,21.0
2026-07-31T23:11:00.000000,62936.29,62949.99,62936.29,62944.84,9.0
2026-07-31T23:12:00.000000,62944.84,62947.99,62944.84,62947.99,2.0
2026-07-31T23:13:00.000000,62947.99,62993.99,62947.99,62993.99,21.0
2026-07-31T23:14:00.000000,62993.99,63001.99,62993.99,63000.44,8.0
2026-07-31T23:15:00.000000,63000.44,63030.97,63000.44,63007.99,21.0
2026-07-31T23:16:00.000000,63007.99,63045.58,63006.0,63045.58,18.0
2026-07-31T23:17:00.000000,63045.58,63051.99,63039.29,63039.29,9.0
2026-07-31T23:18:00.000000,63039.29,63039.29,63019.76,63019.76,12.0
2026-07-31T23:19:00.000000,63019.76,63019.76,63010.0,63010.0,13.0
2026-07-31T23:20:00.000000,63010.0,63015.44,63000.0,63000.0,12.0
2026-07-31T23:21:00.000000,63000.0,63014.99,63000.0,63003.22,8.0
2026-07-31T23:22:00.000000,63003.22,63014.99,63003.22,63004.91,15.0
2026-07-31T23:23:00.000000,63004.91,63007.2,62999.95,62999.95,10.0
2026-07-31T23:24:00.000000,62999.95,63021.99,62999.95,63016.06,9.0
2026-07-31T23:25:00.000000,63016.06,63021.99,63005.06,63011.55,14.0
2026-07-31T23:26:00.000000,63011.55,63021.99,63011.55,63013.39,8.0
2026-07-31T23:27:00.000000,63013.39,63017.41,63013.39,63017.4,3.0
2026-07-31T23:28:00.000000,63017.4,63017.4,62995.29,62995.29,15.0
2026-07-31T23:29:00.000000,62995.29,62995.29,62954.03,62971.99,39.0
2026-07-31T23:30:00.000000,62971.99,62995.99,62965.94,62995.99,28.0
2026-07-31T23:31:00.000000,62995.99,63001.98,62995.99,63000.44,5.0
2026-07-31T23:32:00.000000,63000.44,63000.44,62975.71,62984.36,18.0
2026-07-31T23:33:00.000000,62984.36,63005.46,62984.36,63005.46,13.0
2026-07-31T23:34:00.000000,63005.46,63005.46,62980.01,62987.45,16.0
2026-07-31T23:35:00.000000,62987.45,62987.45,62973.47,62973.47,7.0
2026-07-31T23:36:00.000000,62973.47,62973.47,62944.87,62957.99,11.0
2026-07-31T23:37:00.000000,62957.99,62957.99,62944.84,62955.1,8.0
2026-07-31T23:38:00.000000,62955.1,62987.99,62955.1,62987.99,16.0
2026-07-31T23:39:00.000000,62987.99,62987.99,62974.0,62974.0,5.0
2026-07-31T23:40:00.000000,62974.0,62989.46,62974.0,62986.92,10.0
2026-07-31T23:41:00.000000,62986.92,62994.96,62978.0,62978.0,13.0
2026-07-31T23:42:00.000000,62978.0,62978.0,62962.06,62962.06,7.0
2026-07-31T23:43:00.000000,62962.06,62989.99,62962.06,62989.99,8.0
2026-07-31T23:44:00.000000,62989.99,62999.33,62989.99,62999.33,4.0
2026-07-31T23:45:00.000000,62999.33,63032.09,62999.33,63026.97,13.0
2026-07-31T23:46:00.000000,63026.97,63026.97,63004.18,63004.18,8.0
2026-07-31T23:47:00.000000,63004.18,63031.42,63004.18,63031.42,8.0
2026-07-31T23:48:00.000000,63031.42,63033.99,63016.01,63016.01,9.0
2026-07-31T23:49:00.000000,63016.01,63016.01,63011.47,63011.47,3.0
2026-07-31T23:50:00.000000,63011.47,63019.99,63011.47,63019.99,5.0
2026-07-31T23:51:00.000000,63019.99,63019.99,63014.35,63014.35,4.0
2026-07-31T23:52:00.000000,63014.35,63014.35,63014.35,63014.35,1.0
2026-07-31T23:53:00.000000,63012.0,63012.0,63004.18,63004.18,2.0
2026-07-31T23:54:00.000000,63004.18,63007.99,62982.0,62982.0,17.0
2026-07-31T23:55:00.000000,62982.0,62991.99,62982.0,62991.99,4.0
2026-07-31T23:56:00.000000,62991.99,62991.99,62986.91,62986.91,3.0
2026-07-31T23:57:00.000000,62986.91,63012.9,62986.91,63005.51,8.0
2026-07-31T23:58:00.000000,63005.51,63005.51,63005.51,63005.51,1.0
2026-07-31T23:59:00.000000,63005.51,63005.51,63005.51,63005.51,1.0
2026-08-01T00:00:00.000000,63005.51,63005.51,62992.08,62999.99,8.0
2026-08-01T00:01:00.000000,62999.99,63007.99,62974.0,62992.99,25.0
2026-08-01T00:02:00.000000,62992.99,62993.88,62987.73,62993.88,6.0
2026-08-01T00:03:00.000000,62993.88,63003.17,62993.88,63003.17,12.0
2026-08-01T00:04:00.000000,63003.17,63006.73,62987.0,63006.73,10.0
2026-08-01T00:05:00.000000,63006.73,63006.73,62972.23,62972.23,17.0
2026-08-01T00:06:00.000000,62972.23,62979.17,62968.0,62979.17,9.0
2026-08-01T00:07:00.000000,62979.17,62991.17,62979.17,62982.48,7.0
2026-08-01T00:08:00.000000,62982.48,62982.48,62982.48,62982.48,1.0
2026-08-01T00:09:00.000000,62982.48,62982.48,62960.0,62960.0,10.0
2026-08-01T00:10:00.000000,62960.0,62980.55,62955.0,62980.55,11.0
2026-08-01T00:11:00.000000,62981.99,63013.98,62981.99,63000.35,10.0
2026-08-01T00:12:00.000000,63000.35,63000.35,62984.28,62984.28,9.0
2026-08-01T00:13:00.000000,62984.28,63003.87,62982.0,63003.87,10.0
2026-08-01T00:14:00.000000,63003.87,63003.87,62990.58,62990.58,13.0
2026-08-01T00:15:00.000000,62990.58,63003.86,62988.0,63003.86,7.0
2026-08-01T00:16:00.000000,63003.86,63003.86,63003.86,63003.86,1.0
2026-08-01T00:17:00.000000,63003.86,63003.86,63003.86,63003.86,1.0
2026-08-01T00:18:00.000000,63003.86,63003.86,62990.01,62990.01,7.0
2026-08-01T00:19:00.000000,62990.01,62990.01,62976.0,62976.0,7.0
2026-08-01T00:20:00.000000,62976.0,62976.0,62976.0,62976.0,1.0
2026-08-01T00:21:00.000000,62976.0,62976.0,62976.0,62976.0,1.0
2026-08-01T00:22:00.000000,62976.0,62995.99,62972.0,62995.99,10.0
2026-08-01T00:23:00.000000,62995.99,62997.43,62949.99,62977.81,57.0
2026-08-01T00:24:00.000000,62977.81,62977.81,62928.35,62952.63,26.0
2026-08-01T00:25:00.000000,62952.63,62975.99,62949.74,62950.0,26.0
2026-08-01T00:26:00.000000,62950.0,62950.0,62935.0,62935.0,10.0
2026-08-01T00:27:00.000000,62935.0,62935.0,62935.0,62935.0,1.0
2026-08-01T00:28:00.000000,62935.0,62950.0,62933.91,62950.0,7.0
2026-08-01T00:29:00.000000,62950.0,62955.89,62943.66,62953.69,15.0
2026-08-01T00:30:00.000000,62953.69,62953.69,62936.09,62936.09,10.0
2026-08-01T00:31:00.000000,62936.09,62936.09,62922.0,62922.0,6.0
2026-08-01T00:32:00.000000,62922.0,62927.88,62846.0,62846.0,38.0
2026-08-01T00:33:00.000000,62846.0,62893.35,62846.0,62893.35,21.0
2026-08-01T00:34:00.000000,62893.35,62907.99,62893.35,62907.99,8.0
2026-08-01T00:35:00.000000,62907.99,62929.99,62907.99,62929.99,10.0
2026-08-01T00:36:00.000000,62929.99,62937.99,62929.99,62937.99,6.0
2026-08-01T00:37:00.000000,62937.99,62961.99,62937.99,62961.99,20.0
2026-08-01T00:38:00.000000,62961.99,62963.99,62960.0,62960.0,4.0
2026-08-01T00:39:00.000000,62960.0,62968.53,62957.24,62968.53,6.0
2026-08-01T00:40:00.000000,62968.53,62968.53,62968.53,62968.53,1.0
2026-08-01T00:41:00.000000,62968.53,62968.53,62960.0,62967.99,6.0
2026-08-01T00:42:00.000000,62967.99,62977.99,62967.99,62977.99,4.0
2026-08-01T00:43:00.000000,62977.99,63003.86,62977.99,63003.86,11.0
2026-08-01T00:44:00.000000,63003.86,63013.22,63003.86,63010.82,5.0
2026-08-01T00:45:00.000000,63010.82,63010.83,63010.82,63010.83,2.0
2026-08-01T00:46:00.000000,63010.83,63010.83,63010.83,63010.83,1.0
2026-08-01T00:47:00.000000,63010.83,63027.83,63010.83,63024.89,10.0
2026-08-01T00:48:00.000000,63024.89,63024.89,63024.89,63024.89,1.0
2026-08-01T00:49:00.000000,63024.89,63034.31,63004.0,63004.0,22.0
2026-08-01T00:50:00.000000,63002.42,63009.98,63002.42,63009.98,3.0
2026-08-01T00:51:00.000000,63009.98,63009.98,63009.98,63009.98,1.0
2026-08-01T00:52:00.000000,63009.98,63027.99,63009.98,63027.99,10.0
2026-08-01T00:53:00.000000,63027.99,63031.99,63027.99,63031.99,4.0
2026-08-01T00:54:00.000000,63031.99,63037.99,63031.99,63037.99,6.0
2026-08-01T00:55:00.000000,63037.99,63037.99,63015.34,63017.99,15.0
2026-08-01T00:56:00.000000,63017.99,63034.69,63009.3,63009.3,20.0
2026-08-01T00:57:00.000000,63009.3,63011.99,63000.0,63000.0,11.0
2026-08-01T00:58:00.000000,63000.0,63000.0,63000.0,63000.0,1.0
2026-08-01T00:59:00.000000,63000.0,63009.99,63000.0,63009.99,4.0
2026-08-01T01:00:00.000000,63009.99,63031.57,63009.99,63015.67,17.0
2026-08-01T01:01:00.000000,63015.67,63015.67,63000.06,63006.0,13.0
2026-08-01T01:02:00.000000,63006.0,63006.0,62995.09,62995.09,7.0
2026-08-01T01:03:00.000000,62995.09,63002.69,62995.09,63002.69,4.0
2026-08-01T01:04:00.000000,63002.69,63012.9,63002.69,63012.9,7.0
2026-08-01T01:05:00.000000,63012.9,63012.9,63005.97,63005.97,7.0
2026-08-01T01:06:00.000000,63005.97,63005.97,62995.08,62995.08,8.0
2026-08-01T01:07:00.000000,62995.08,62996.33,62995.08,62996.33,2.0
2026-08-01T01:08:00.000000,62996.33,63011.05,62996.33,63009.58,9.0
2026-08-01T01:09:00.000000,63009.58,63028.44,63009.58,63028.44,9.0
2026-08-01T01:10:00.000000,63028.44,63028.44,63000.15,63006.57,11.0
2026-08-01T01:11:00.000000,63006.57,63013.99,63006.57,63013.99,4.0
2026-08-01T01:12:00.000000,63013.99,63013.99,63003.02,63003.02,6.0
2026-08-01T01:13:00.000000,63003.02,63025.48,63002.74,63002.75,42.0
2026-08-01T01:14:00.000000,63002.75,63038.45,62999.99,63038.45,62.0
2026-08-01T01:15:00.000000,63038.45,63043.35,63016.0,63043.35,18.0
2026-08-01T01:16:00.000000,63043.35,63046.78,63032.25,63043.52,29.0
2026-08-01T01:17:00.000000,63043.52,63049.98,63043.52,63049.98,8.0
2026-08-01T01:18:00.000000,63049.98,63062.47,63049.08,63049.08,10.0
2026-08-01T01:19:00.000000,63049.08,63049.08,63028.71,63048.46,21.0
2026-08-01T01:20:00.000000,63048.46,63048.96,63013.16,63016.01,108.0
2026-08-01T01:21:00.000000,63018.74,63019.99,62999.99,63003.99,16.0
2026-08-01T01:22:00.000000,63003.99,63013.99,63003.99,63008.58,10.0
2026-08-01T01:23:00.000000,63008.58,63008.58,63008.51,63008.51,2.0
2026-08-01T01:24:00.000000,63008.51,63008.51,62989.84,62990.0,11.0
2026-08-01T01:25:00.000000,62990.0,62990.0,62952.0,62964.06,20.0
2026-08-01T01:26:00.000000,62964.06,62964.06,62958.05,62958.05,3.0
2026-08-01T01:27:00.000000,62958.05,62958.05,62923.84,62923.84,14.0
2026-08-01T01:28:00.000000,62923.84,62937.65,62923.84,62937.65,5.0
2026-08-01T01:29:00.000000,62937.65,62947.77,62937.65,62947.77,5.0
2026-08-01T01:30:00.000000,62947.77,62947.77,62914.02,62923.99,16.0
2026-08-01T01:31:00.000000,62923.99,62931.07,62900.0,62900.0,12.0
2026-08-01T01:32:00.000000,62900.0,62909.33,62896.97,62904.0,16.0
2026-08-01T01:33:00.000000,62904.0,62913.99,62870.0,62913.99,19.0
2026-08-01T01:34:00.000000,62913.99,62949.98,62913.99,62949.98,9.0
2026-08-01T01:35:00.000000,62949.98,62981.99,62949.98,62981.99,22.0
2026-08-01T01:36:00.000000,62981.99,62989.99,62958.01,62963.99,23.0
2026-08-01T01:37:00.000000,62963.99,62981.8,62963.99,62981.8,11.0
2026-08-01T01:38:00.000000,62981.8,62999.99,62981.8,62999.99,8.0
2026-08-01T01:39:00.000000,62999.99,63019.99,62999.99,63019.99,10.0
2026-08-01T01:40:00.000000,63019.99,63019.99,63013.99,63019.99,5.0
2026-08-01T01:41:00.000000,63019.99,63019.99,63016.0,63016.0,5.0
2026-08-01T01:42:00.000000,63016.0,63016.0,62998.0,62998.0,7.0
2026-08-01T01:43:00.000000,62998.0,63009.99,62998.0,63005.85,4.0
2026-08-01T01:44:00.000000,63005.85,63005.85,63002.46,63002.46,2.0
2026-08-01T01:45:00.000000,63002.46,63002.46,63002.46,63002.46,1.0
2026-08-01T01:46:00.000000,63002.46,63011.51,63000.0,63000.0,10.0
2026-08-01T01:47:00.000000,63000.0,63000.0,63000.0,63000.0,1.0
2026-08-01T01:48:00.000000,63000.0,63000.0,63000.0,63000.0,1.0
2026-08-01T01:49:00.000000,63000.0,63003.92,63000.0,63000.24,4.0
2026-08-01T01:50:00.000000,63000.24,63005.25,63000.24,63005.25,3.0
2026-08-01T01:51:00.000000,63005.25,63011.99,63005.25,63011.99,8.0
2026-08-01T01:52:00.000000,63011.99,63019.99,63011.99,63019.99,10.0
2026-08-01T01:53:00.000000,63019.99,63019.99,63019.99,63019.99,1.0
2026-08-01T01:54:00.000000,63019.99,63019.99,63004.67,63010.0,5.0
2026-08-01T01:55:00.000000,63010.0,63010.0,62997.99,62997.99,6.0
2026-08-01T01:56:00.000000,62997.99,62997.99,62997.99,62997.99,1.0
2026-08-01T01:57:00.000000,62997.99,62997.99,62997.99,62997.99,1.0
2026-08-01T01:58:00.000000,62997.99,63001.98,62997.99,63001.98,4.0
2026-08-01T01:59:00.000000,63001.98,63011.98,62988.28,62988.28,10.0
2026-08-01T02:00:00.000000,62988.28,62988.28,62980.0,62983.99,6.0
2026-08-01T02:01:00.000000,62983.99,62989.99,62983.99,62989.99,3.0
2026-08-01T02:02:00.000000,62989.99,62995.99,62986.91,62986.91,6.0
2026-08-01T02:03:00.000000,62986.91,62986.91,62986.91,62986.91,1.0
2026-08-01T02:04:00.000000,62986.91,63006.13,62980.0,62980.0,23.0
2026-08-01T02:05:00.000000,62980.0,62980.0,62930.0,62930.0,24.0
2026-08-01T02:06:00.000000,62930.0,62931.99,62922.17,62931.99,7.0
2026-08-01T02:07:00.000000,62931.99,62940.49,62931.99,62940.49,4.0
2026-08-01T02:08:00.000000,62940.49,62946.51,62940.49,62946.51,3.0
2026-08-01T02:09:00.000000,62946.51,62947.22,62946.51,62947.22,2.0
2026-08-01T02:10:00.000000,62947.22,62948.67,62947.22,62948.67,2.0
2026-08-01T02:11:00.000000,62948.67,62955.99,62948.67,62955.99,4.0
2026-08-01T02:12:00.000000,62955.99,62957.99,62955.99,62957.99,2.0
2026-08-01T02:13:00.000000,62957.99,62957.99,62944.01,62949.94,9.0
2026-08-01T02:14:00.000000,62949.94,62949.99,62943.64,62943.64,4.0
2026-08-01T02:15:00.000000,62943.64,62947.99,62943.64,62947.99,3.0
2026-08-01T02:16:00.000000,62947.99,62953.93,62946.0,62953.93,9.0
2026-08-01T02:17:00.000000,62953.93,62953.93,62953.93,62953.93,1.0
2026-08-01T02:18:00.000000,62953.93,62962.99,62953.93,62962.44,8.0
2026-08-01T02:19:00.000000,62962.44,62962.44,62934.99,62934.99,4.0
2026-08-01T02:20:00.000000,62934.99,62934.99,62933.41,62933.41,3.0
2026-08-01T02:21:00.000000,62933.41,62933.41,62918.65,62918.65,8.0
2026-08-01T02:22:00.000000,62918.65,62923.99,62918.65,62923.99,2.0
2026-08-01T02:23:00.000000,62923.99,62923.99,62918.65,62918.65,2.0
2026-08-01T02:24:00.000000,62918.65,62944.0,62915.0,62944.0,4.0
2026-08-01T02:25:00.000000,62944.0,62944.0,62934.56,62934.56,2.0
2026-08-01T02:26:00.000000,62934.56,62934.56,62933.26,62933.26,3.0
2026-08-01T02:27:00.000000,62933.26,62933.26,62933.26,62933.26,1.0
2026-08-01T02:28:00.000000,62933.26,62933.26,62933.26,62933.26,1.0
2026-08-01T02:29:00.000000,62933.26,62950.03,62933.26,62950.0,5.0
2026-08-01T02:30:00.000000,62950.0,62957.2,62950.0,62957.2,3.0
2026-08-01T02:31:00.000000,62957.2,62959.99,62957.2,62957.2,3.0
2026-08-01T02:32:00.000000,62957.2,62963.64,62957.2,62963.64,4.0
2026-08-01T02:33:00.000000,62963.64,62967.42,62963.64,62967.42,3.0
2026-08-01T02:34:00.000000,62967.42,62975.24,62967.42,62975.24,4.0
2026-08-01T02:35:00.000000,62975.24,62991.26,62975.24,62991.26,7.0
2026-08-01T02:36:00.000000,62991.26,62991.26,62986.71,62986.71,2.0
2026-08-01T02:37:00.000000,62986.71,62989.99,62986.71,62989.99,3.0
2026-08-01T02:38:00.000000,62989.99,62989.99,62989.99,62989.99,1.0
2026-08-01T02:39:00.000000,62989.99,62989.99,62989.99,62989.99,1.0
2026-08-01T02:40:00.000000,62989.99,62989.99,62989.99,62989.99,1.0
2026-08-01T02:41:00.000000,62989.99,63003.99,62982.01,62982.01,12.0
2026-08-01T02:42:00.000000,62982.01,62982.01,62975.78,62975.78,5.0
2026-08-01T02:43:00.000000,62975.78,62975.78,62975.78,62975.78,1.0
2026-08-01T02:44:00.000000,62975.78,62975.78,62975.77,62975.77,2.0
2026-08-01T02:45:00.000000,62975.77,62975.77,62975.77,62975.77,1.0
2026-08-01T02:46:00.000000,62975.77,62975.77,62975.77,62975.77,1.0
2026-08-01T02:47:00.000000,62975.77,62985.11,62975.77,62985.11,3.0
2026-08-01T02:48:00.000000,62985.11,62999.99,62985.11,62999.99,8.0
2026-08-01T02:49:00.000000,62999.99,63009.64,62999.99,63009.64,9.0
2026-08-01T02:50:00.000000,63009.64,63009.99,63009.64,63009.99,2.0
2026-08-01T02:51:00.000000,63009.99,63009.99,63002.65,63002.65,3.0
2026-08-01T02:52:00.000000,63002.65,63013.51,63002.65,63013.51,5.0
2026-08-01T02:53:00.000000,63013.51,63013.51,63006.0,63006.0,2.0
2026-08-01T02:54:00.000000,63006.0,63006.0,62984.83,62984.83,8.0
2026-08-01T02:55:00.000000,62984.83,62984.83,62984.0,62984.0,2.0
2026-08-01T02:56:00.000000,62984.0,62984.0,62983.99,62983.99,2.0
2026-08-01T02:57:00.000000,62983.99,62983.99,62983.99,62983.99,1.0
2026-08-01T02:58:00.000000,62983.99,62989.8,62983.85,62983.85,9.0
2026-08-01T02:59:00.000000,62983.85,62983.85,62983.85,62983.85,1.0
2026-08-01T03:00:00.000000,62983.85,62996.72,62983.85,62996.72,5.0
2026-08-01T03:01:00.000000,62996.72,62996.72,62975.77,62981.94,16.0
2026-08-01T03:02:00.000000,62981.94,62981.94,62981.94,62981.94,1.0
2026-08-01T03:03:00.000000,62981.94,62981.94,62981.94,62981.94,1.0
2026-08-01T03:04:00.000000,62981.94,62987.72,62981.94,62987.72,3.0
2026-08-01T03:05:00.000000,62987.72,62987.72,62968.0,62968.0,7.0
2026-08-01T03:06:00.000000,62968.0,62975.99,62968.0,62975.99,3.0
2026-08-01T03:07:00.000000,62975.99,62982.41,62975.99,62982.41,3.0
2026-08-01T03:08:00.000000,62982.41,62982.41,62982.41,62982.41,1.0
2026-08-01T03:09:00.000000,62982.41,62982.41,62982.41,62982.41,1.0
2026-08-01T03:10:00.000000,62982.41,62982.41,62968.25,62968.25,4.0
2026-08-01T03:11:00.000000,62968.25,62968.25,62968.25,62968.25,1.0
2026-08-01T03:12:00.000000,62968.25,62968.25,62968.25,62968.25,1.0
2026-08-01T03:13:00.000000,62968.25,62968.25,62962.32,62963.0,5.0
2026-08-01T03:14:00.000000,62963.0,62963.0,62950.0,62950.0,7.0
2026-08-01T03:15:00.000000,62950.0,62950.0,62945.08,62946.33,5.0
2026-08-01T03:16:00.000000,62946.33,62946.33,62922.0,62922.0,14.0
2026-08-01T03:17:00.000000,62922.0,62922.0,62900.0,62911.08,12.0
2026-08-01T03:18:00.000000,62906.0,62906.0,62894.0,62898.0,8.0
2026-08-01T03:19:00.000000,62898.0,62898.0,62894.0,62894.0,3.0
2026-08-01T03:20:00.000000,62894.0,62894.0,62870.0,62877.91,7.0
2026-08-01T03:21:00.000000,62877.91,62877.91,62863.15,62873.99,12.0
2026-08-01T03:22:00.000000,62873.99,62907.99,62873.99,62907.99,21.0
2026-08-01T03:23:00.000000,62907.99,62907.99,62907.99,62907.99,1.0
2026-08-01T03:24:00.000000,62907.99,62907.99,62860.64,62870.32,19.0
2026-08-01T03:25:00.000000,62870.32,62871.99,62870.32,62871.99,2.0
2026-08-01T03:26:00.000000,62871.99,62875.43,62866.27,62873.24,8.0
2026-08-01T03:27:00.000000,62873.24,62873.99,62866.27,62873.99,5.0
2026-08-01T03:28:00.000000,62873.99,62877.58,62873.99,62877.58,2.0
2026-08-01T03:29:00.000000,62877.58,62887.87,62877.58,62887.87,2.0
2026-08-01T03:30:00.000000,62887.87,62899.99,62887.87,62893.05,8.0
2026-08-01T03:31:00.000000,62893.05,62927.99,62892.0,62927.99,14.0
2026-08-01T03:32:00.000000,62927.99,62962.86,62927.99,62962.86,17.0
2026-08-01T03:33:00.000000,62962.86,62967.99,62962.86,62962.86,5.0
2026-08-01T03:34:00.000000,62962.86,62962.86,62948.62,62953.0,8.0
2026-08-01T03:35:00.000000,62953.0,62953.0,62934.0,62944.78,12.0
2026-08-01T03:36:00.000000,62944.78,62944.78,62936.9,62936.9,3.0
2026-08-01T03:37:00.000000,62936.9,62939.6,62936.9,62939.6,2.0
2026-08-01T03:38:00.000000,62939.6,62963.61,62939.6,62963.61,10.0
2026-08-01T03:39:00.000000,62963.61,62963.61,62949.99,62949.99,4.0
2026-08-01T03:40:00.000000,62949.99,62959.99,62949.99,62959.99,8.0
2026-08-01T03:41:00.000000,62959.99,62963.63,62959.99,62963.63,3.0
2026-08-01T03:42:00.000000,62963.63,62967.18,62963.63,62967.18,4.0
2026-08-01T03:43:00.000000,62967.18,62967.18,62967.18,62967.18,1.0
2026-08-01T03:44:00.000000,62967.18,62969.99,62941.99,62941.99,6.0
2026-08-01T03:45:00.000000,62941.99,62963.54,62934.99,62963.54,19.0
2026-08-01T03:46:00.000000,62963.54,62963.54,62963.54,62963.54,1.0
2026-08-01T03:47:00.000000,62963.54,62963.54,62963.54,62963.54,1.0
2026-08-01T03:48:00.000000,62963.54,62963.54,62939.89,62939.89,11.0
2026-08-01T03:49:00.000000,62939.89,62965.14,62936.02,62965.14,7.0
2026-08-01T03:50:00.000000,62965.14,62965.14,62958.0,62958.0,4.0
2026-08-01T03:51:00.000000,62958.0,62958.0,62958.0,62958.0,1.0
2026-08-01T03:52:00.000000,62958.0,62969.99,62950.0,62969.99,11.0
2026-08-01T03:53:00.000000,62969.99,62969.99,62969.99,62969.99,1.0
2026-08-01T03:54:00.000000,62969.99,62970.72,62969.99,62970.72,3.0
2026-08-01T03:55:00.000000,62970.72,62983.34,62970.72,62983.34,6.0
2026-08-01T03:56:00.000000,62983.34,62993.69,62983.34,62993.69,3.0
2026-08-01T03:57:00.000000,62993.69,62995.19,62993.69,62995.19,4.0
2026-08-01T03:58:00.000000,62995.19,62996.26,62995.19,62996.26,4.0
2026-08-01T03:59:00.000000,62996.26,62997.99,62957.99,62957.99,6.0
2026-08-01T04:00:00.000000,62957.99,62983.99,62957.99,62983.99,11.0
2026-08-01T04:01:00.000000,62983.99,62983.99,62964.0,62964.0,5.0
2026-08-01T04:02:00.000000,62964.0,62964.0,62936.03,62940.0,10.0
2026-08-01T04:03:00.000000,62940.0,62947.99,62940.0,62942.0,8.0
2026-08-01T04:04:00.000000,62942.0,62987.68,62942.0,62985.6,10.0
2026-08-01T04:05:00.000000,62985.6,62985.6,62974.27,62974.27,5.0
2026-08-01T04:06:00.000000,62974.27,62977.99,62974.27,62977.99,2.0
2026-08-01T04:07:00.000000,62977.99,62977.99,62977.99,62977.99,1.0
2026-08-01T04:08:00.000000,62977.99,62977.99,62968.42,62968.42,5.0
2026-08-01T04:09:00.000000,62968.42,62990.0,62968.42,62990.0,2.0
2026-08-01T04:10:00.000000,62990.0,62990.0,62976.68,62985.9,8.0
2026-08-01T04:11:00.000000,62985.9,62994.99,62985.9,62994.99,9.0
2026-08-01T04:12:00.000000,62994.99,62994.99,62994.99,62994.99,1.0
2026-08-01T04:13:00.000000,62994.99,62995.99,62994.99,62995.99,2.0
2026-08-01T04:14:00.000000,62995.99,62995.99,62995.99,62995.99,1.0
2026-08-01T04:15:00.000000,62995.99,63013.5,62995.99,63009.84,13.0
2026-08-01T04:16:00.000000,63009.84,63012.6,63009.84,63012.6,2.0
2026-08-01T04:17:00.000000,63012.6,63024.03,63010.0,63010.0,5.0
2026-08-01T04:18:00.000000,63010.0,63010.0,63010.0,63010.0,1.0
2026-08-01T04:19:00.000000,63010.0,63010.0,63002.68,63002.68,3.0
2026-08-01T04:20:00.000000,63002.68,63011.99,63002.68,63005.99,5.0
2026-08-01T04:21:00.000000,63005.99,63005.99,62982.32,62982.32,8.0
2026-08-01T04:22:00.000000,62982.32,62982.32,62975.14,62975.87,6.0
2026-08-01T04:23:00.000000,62975.87,62977.66,62975.87,62977.66,2.0
2026-08-01T04:24:00.000000,62977.66,62977.66,62975.15,62975.15,3.0
2026-08-01T04:25:00.000000,62975.15,62975.15,62970.0,62970.0,5.0
2026-08-01T04:26:00.000000,62970.0,62970.0,62950.0,62950.0,10.0
2026-08-01T04:27:00.000000,62950.0,62957.3,62940.0,62940.0,10.0
2026-08-01T04:28:00.000000,62940.0,62940.0,62938.0,62938.0,2.0
2026-08-01T04:29:00.000000,62938.0,62938.0,62938.0,62938.0,1.0
2026-08-01T04:30:00.000000,62938.0,62958.26,62938.0,62958.26,8.0
2026-08-01T04:31:00.000000,62958.26,62958.26,62953.13,62953.13,3.0
2026-08-01T04:32:00.000000,62953.13,62958.48,62953.13,62958.48,2.0
2026-08-01T04:33:00.000000,62958.48,62958.48,62954.66,62954.66,3.0
2026-08-01T04:34:00.000000,62954.66,62959.83,62954.66,62959.83,3.0
2026-08-01T04:35:00.000000,62959.83,62959.83,62959.83,62959.83,1.0
2026-08-01T04:36:00.000000,62959.83,62959.83,62957.53,62958.91,4.0
2026-08-01T04:37:00.000000,62958.91,62958.91,62958.91,62958.91,1.0
2026-08-01T04:38:00.000000,62958.91,62958.91,62950.01,62950.01,6.0
2026-08-01T04:39:00.000000,62950.01,62965.0,62950.01,62965.0,8.0
2026-08-01T04:40:00.000000,62965.0,62965.0,62950.01,62952.0,11.0
2026-08-01T04:41:00.000000,62952.0,62967.32,62952.0,62967.32,5.0
2026-08-01T04:42:00.000000,62967.32,62967.32,62967.32,62967.32,1.0
2026-08-01T04:43:00.000000,62967.32,62967.32,62967.32,62967.32,1.0
2026-08-01T04:44:00.000000,62967.32,62967.33,62967.32,62967.33,2.0
2026-08-01T04:45:00.000000,62967.33,62977.15,62967.33,62977.15,6.0
2026-08-01T04:46:00.000000,62977.15,62979.99,62968.0,62968.0,6.0
2026-08-01T04:47:00.000000,62968.0,62973.98,62968.0,62973.98,3.0
2026-08-01T04:48:00.000000,62973.98,62973.98,62973.98,62973.98,1.0
2026-08-01T04:49:00.000000,62973.98,62973.98,62951.0,62951.0,7.0
2026-08-01T04:50:00.000000,62951.0,62957.99,62951.0,62957.99,4.0
2026-08-01T04:51:00.000000,62957.99,62961.75,62957.99,62958.0,3.0
