datetime,open,high,low,close,volume
2026-07-14T13:12:00.000000,57.986,57.999,57.977,57.99,61.0
2026-07-14T13:13:00.000000,57.994,58.012,57.965,57.966,61.0
2026-07-14T13:14:00.000000,57.969,57.997,57.966,57.985,74.0
2026-07-14T13:15:00.000000,57.982,58.021,57.971,58.021,113.0
2026-07-14T13:16:00.000000,58.024,58.03,57.995,58.022,84.0
2026-07-14T13:17:00.000000,58.02,58.042,58.003,58.042,46.0
2026-07-14T13:18:00.000000,58.041,58.101,58.041,58.101,104.0
2026-07-14T13:19:00.000000,58.106,58.176,58.096,58.164,102.0
2026-07-14T13:20:00.000000,58.162,58.162,58.13,58.155,126.0
2026-07-14T13:21:00.000000,58.157,58.172,58.143,58.145,125.0
2026-07-14T13:22:00.000000,58.147,58.163,58.129,58.131,111.0
2026-07-14T13:23:00.000000,58.129,58.143,58.094,58.095,95.0
2026-07-14T13:24:00.000000,58.093,58.106,58.065,58.067,122.0
2026-07-14T13:25:00.000000,58.066,58.087,58.06,58.076,95.0
2026-07-14T13:26:00.000000,58.079,58.086,58.056,58.062,97.0
2026-07-14T13:27:00.000000,58.068,58.085,58.066,58.081,73.0
2026-07-14T13:28:00.000000,58.08,58.086,58.067,58.082,73.0
2026-07-14T13:29:00.000000,58.081,58.103,58.072,58.092,85.0
2026-07-14T13:30:00.000000,58.094,58.103,58.036,58.082,117.0
2026-07-14T13:31:00.000000,58.079,58.105,58.053,58.069,113.0
2026-07-14T13:32:00.000000,58.076,58.076,58.012,58.029,115.0
2026-07-14T13:33:00.000000,58.035,58.044,58.002,58.028,88.0
2026-07-14T13:34:00.000000,58.025,58.067,58.025,58.064,82.0
2026-07-14T13:35:00.000000,58.063,58.067,58.025,58.027,121.0
2026-07-14T13:36:00.000000,58.026,58.041,58.015,58.034,103.0
2026-07-14T13:37:00.000000,58.035,58.06,58.031,58.04,83.0
2026-07-14T13:38:00.000000,58.037,58.037,58.021,58.026,55.0
2026-07-14T13:39:00.000000,58.024,58.037,58.02,58.02,52.0
2026-07-14T13:40:00.000000,58.022,58.032,58.013,58.023,82.0
2026-07-14T13:41:00.000000,58.019,58.033,58.015,58.022,82.0
2026-07-14T13:42:00.000000,58.021,58.022,57.983,57.983,78.0
2026-07-14T13:43:00.000000,57.981,57.984,57.936,57.966,103.0
2026-07-14T13:44:00.000000,57.965,57.969,57.941,57.969,97.0
2026-07-14T13:45:00.000000,57.968,57.975,57.926,57.948,64.0
2026-07-14T13:46:00.000000,57.946,57.975,57.94,57.957,104.0
2026-07-14T13:47:00.000000,57.956,57.976,57.929,57.974,75.0
2026-07-14T13:48:00.000000,57.97,57.971,57.94,57.96,133.0
2026-07-14T13:49:00.000000,57.962,57.978,57.952,57.952,82.0
2026-07-14T13:50:00.000000,57.956,57.969,57.945,57.954,90.0
2026-07-14T13:51:00.000000,57.952,57.964,57.933,57.937,78.0
2026-07-14T13:52:00.000000,57.932,57.949,57.897,57.899,87.0
2026-07-14T13:53:00.000000,57.898,57.931,57.898,57.922,45.0
2026-07-14T13:54:00.000000,57.92,57.922,57.906,57.914,71.0
2026-07-14T13:55:00.000000,57.911,57.917,57.875,57.885,75.0
2026-07-14T13:56:00.000000,57.887,57.887,57.845,57.871,103.0
2026-07-14T13:57:00.000000,57.87,57.912,57.869,57.907,71.0
2026-07-14T13:58:00.000000,57.906,57.909,57.901,57.907,63.0
2026-07-14T13:59:00.000000,57.904,57.938,57.903,57.923,107.0
2026-07-14T14:00:00.000000,57.926,57.928,57.906,57.906,74.0
2026-07-14T14:01:00.000000,57.905,57.935,57.835,57.843,143.0
2026-07-14T14:02:00.000000,57.846,57.867,57.843,57.857,148.0
2026-07-14T14:03:00.000000,57.855,57.888,57.849,57.876,106.0
2026-07-14T14:04:00.000000,57.878,57.879,57.836,57.855,112.0
2026-07-14T14:05:00.000000,57.856,57.886,57.83,57.879,100.0
2026-07-14T14:06:00.000000,57.877,57.906,57.861,57.906,121.0
2026-07-14T14:07:00.000000,57.905,57.935,57.886,57.93,130.0
2026-07-14T14:08:00.000000,57.923,57.933,57.887,57.9,117.0
2026-07-14T14:09:00.000000,57.896,57.926,57.896,57.913,69.0
2026-07-14T14:10:00.000000,57.915,57.929,57.897,57.901,87.0
2026-07-14T14:11:00.000000,57.905,57.912,57.875,57.875,88.0
2026-07-14T14:12:00.000000,57.877,57.88,57.858,57.858,71.0
2026-07-14T14:13:00.000000,57.859,57.875,57.853,57.859,64.0
2026-07-14T14:14:00.000000,57.853,57.899,57.853,57.889,96.0
2026-07-14T14:15:00.000000,57.891,57.926,57.866,57.912,86.0
2026-07-14T14:16:00.000000,57.908,57.945,57.904,57.942,75.0
2026-07-14T14:17:00.000000,57.946,57.951,57.934,57.947,103.0
2026-07-14T14:18:00.000000,57.949,57.961,57.948,57.956,61.0
2026-07-14T14:19:00.000000,57.955,57.966,57.949,57.963,56.0
2026-07-14T14:20:00.000000,57.96,57.96,57.929,57.945,81.0
2026-07-14T14:21:00.000000,57.941,57.945,57.916,57.933,56.0
2026-07-14T14:22:00.000000,57.936,57.94,57.891,57.891,81.0
2026-07-14T14:23:00.000000,57.889,57.914,57.886,57.909,66.0
2026-07-14T14:24:00.000000,57.912,57.923,57.902,57.916,59.0
2026-07-14T14:25:00.000000,57.913,57.916,57.891,57.896,85.0
2026-07-14T14:26:00.000000,57.9,57.911,57.881,57.881,64.0
2026-07-14T14:27:00.000000,57.877,57.926,57.874,57.904,73.0
2026-07-14T14:28:00.000000,57.907,57.94,57.9,57.9,80.0
2026-07-14T14:29:00.000000,57.904,57.921,57.835,57.837,103.0
2026-07-14T14:30:00.000000,57.84,57.91,57.833,57.84,169.0
2026-07-14T14:31:00.000000,57.843,57.875,57.837,57.852,162.0
2026-07-14T14:32:00.000000,57.857,57.857,57.807,57.821,142.0
2026-07-14T14:33:00.000000,57.823,57.83,57.792,57.829,128.0
2026-07-14T14:34:00.000000,57.826,57.833,57.797,57.816,109.0
2026-07-14T14:35:00.000000,57.818,57.832,57.798,57.827,106.0
2026-07-14T14:36:00.000000,57.82,57.861,57.815,57.827,108.0
2026-07-14T14:37:00.000000,57.828,57.843,57.796,57.809,75.0
2026-07-14T14:38:00.000000,57.812,57.838,57.783,57.783,69.0
2026-07-14T14:39:00.000000,57.782,57.789,57.762,57.777,85.0
2026-07-14T14:40:00.000000,57.775,57.81,57.77,57.78,103.0
2026-07-14T14:41:00.000000,57.778,57.794,57.718,57.725,102.0
2026-07-14T14:42:00.000000,57.724,57.785,57.718,57.783,96.0
2026-07-14T14:43:00.000000,57.782,57.817,57.767,57.816,99.0
2026-07-14T14:44:00.000000,57.813,57.88,57.803,57.862,114.0
2026-07-14T14:45:00.000000,57.861,57.881,57.841,57.873,122.0
2026-07-14T14:46:00.000000,57.872,57.902,57.867,57.869,97.0
2026-07-14T14:47:00.000000,57.875,57.887,57.848,57.873,127.0
2026-07-14T14:48:00.000000,57.874,57.887,57.858,57.878,92.0
2026-07-14T14:49:00.000000,57.875,57.899,57.868,57.882,88.0
2026-07-14T14:50:00.000000,57.88,57.936,57.873,57.915,117.0
2026-07-14T14:51:00.000000,57.916,57.948,57.899,57.918,103.0
2026-07-14T14:52:00.000000,57.921,57.972,57.919,57.965,84.0
2026-07-14T14:53:00.000000,57.964,58.014,57.959,58.005,87.0
2026-07-14T14:54:00.000000,57.999,58.07,57.988,58.068,128.0
2026-07-14T14:55:00.000000,58.066,58.102,58.041,58.086,190.0
2026-07-14T14:56:00.000000,58.084,58.09,58.05,58.053,113.0
2026-07-14T14:57:00.000000,58.05,58.054,58.032,58.032,95.0
2026-07-14T14:58:00.000000,58.028,58.028,57.99,57.994,80.0
2026-07-14T14:59:00.000000,57.995,58.0,57.982,57.988,98.0
2026-07-14T15:00:00.000000,57.986,58.025,57.981,57.996,132.0
2026-07-14T15:01:00.000000,57.994,58.012,57.987,58.008,87.0
2026-07-14T15:02:00.000000,58.01,58.034,57.993,58.03,123.0
2026-07-14T15:03:00.000000,58.035,58.043,57.979,57.993,174.0
2026-07-14T15:04:00.000000,57.989,57.995,57.957,57.962,106.0
2026-07-14T15:05:00.000000,57.966,57.994,57.958,57.988,148.0
2026-07-14T15:06:00.000000,57.986,57.986,57.946,57.969,124.0
2026-07-14T15:07:00.000000,57.968,57.98,57.93,57.956,153.0
2026-07-14T15:08:00.000000,57.955,57.988,57.938,57.976,117.0
2026-07-14T15:09:00.000000,57.975,57.994,57.971,57.987,72.0
2026-07-14T15:10:00.000000,57.988,58.0,57.947,57.969,112.0
2026-07-14T15:11:00.000000,57.967,58.028,57.966,58.016,128.0
2026-07-14T15:12:00.000000,58.018,58.038,58.009,58.026,139.0
2026-07-14T15:13:00.000000,58.024,58.035,58.016,58.024,103.0
2026-07-14T15:14:00.000000,58.027,58.027,57.981,58.009,115.0
2026-07-14T15:15:00.000000,58.012,58.029,58.001,58.004,116.0
2026-07-14T15:16:00.000000,58.001,58.009,57.973,57.986,82.0
2026-07-14T15:17:00.000000,57.987,58.02,57.977,58.017,107.0
2026-07-14T15:18:00.000000,58.016,58.089,58.007,58.074,186.0
2026-07-14T15:19:00.000000,58.073,58.076,58.031,58.033,167.0
2026-07-14T15:20:00.000000,58.037,58.037,58.004,58.009,99.0
2026-07-14T15:21:00.000000,58.011,58.03,58.006,58.024,97.0
2026-07-14T15:22:00.000000,58.025,58.05,58.006,58.031,113.0
2026-07-14T15:23:00.000000,58.027,58.045,58.025,58.043,120.0
2026-07-14T15:24:00.000000,58.044,58.051,58.021,58.037,128.0
2026-07-14T15:25:00.000000,58.041,58.06,58.036,58.056,117.0
2026-07-14T15:26:00.000000,58.058,58.08,58.047,58.047,104.0
2026-07-14T15:27:00.000000,58.046,58.055,58.026,58.05,105.0
2026-07-14T15:28:00.000000,58.052,58.093,58.051,58.093,102.0
2026-07-14T15:29:00.000000,58.094,58.094,58.052,58.058,87.0
2026-07-14T15:30:00.000000,58.068,58.081,57.982,57.988,168.0
2026-07-14T15:31:00.000000,57.987,58.003,57.968,57.972,131.0
2026-07-14T15:32:00.000000,57.971,58.003,57.945,57.972,133.0
2026-07-14T15:33:00.000000,57.97,58.09,57.966,58.051,248.0
2026-07-14T15:34:00.000000,58.054,58.054,57.957,57.965,168.0
2026-07-14T15:35:00.000000,57.967,57.969,57.919,57.934,125.0
2026-07-14T15:36:00.000000,57.933,57.977,57.91,57.915,128.0
2026-07-14T15:37:00.000000,57.92,57.95,57.901,57.912,186.0
2026-07-14T15:38:00.000000,57.913,57.93,57.884,57.893,147.0
2026-07-14T15:39:00.000000,57.895,57.906,57.858,57.866,105.0
2026-07-14T15:40:00.000000,57.867,57.924,57.866,57.92,123.0
2026-07-14T15:41:00.000000,57.916,57.93,57.866,57.913,122.0
2026-07-14T15:42:00.000000,57.914,57.941,57.91,57.935,87.0
2026-07-14T15:43:00.000000,57.937,57.939,57.904,57.909,76.0
2026-07-14T15:44:00.000000,57.91,57.914,57.852,57.876,111.0
2026-07-14T15:45:00.000000,57.879,57.883,57.815,57.842,128.0
2026-07-14T15:46:00.000000,57.838,57.881,57.833,57.878,121.0
2026-07-14T15:47:00.000000,57.88,57.95,57.879,57.919,94.0
2026-07-14T15:48:00.000000,57.915,57.915,57.885,57.909,63.0
2026-07-14T15:49:00.000000,57.911,57.948,57.911,57.938,62.0
2026-07-14T15:50:00.000000,57.931,57.94,57.786,57.786,189.0
2026-07-14T15:51:00.000000,57.788,57.833,57.787,57.824,144.0
2026-07-14T15:52:00.000000,57.826,57.871,57.809,57.836,127.0
2026-07-14T15:53:00.000000,57.83,57.843,57.805,57.81,125.0
2026-07-14T15:54:00.000000,57.811,57.9,57.804,57.898,147.0
2026-07-14T15:55:00.000000,57.894,57.918,57.831,57.879,147.0
2026-07-14T15:56:00.000000,57.874,57.929,57.873,57.926,128.0
2026-07-14T15:57:00.000000,57.927,57.981,57.904,57.978,106.0
2026-07-14T15:58:00.000000,57.977,58.008,57.959,57.994,97.0
2026-07-14T15:59:00.000000,57.986,58.003,57.927,57.927,109.0
2026-07-14T16:00:00.000000,57.922,59.338,57.918,59.288,473.0
2026-07-14T16:01:00.000000,59.286,59.369,59.082,59.266,500.0
2026-07-14T16:02:00.000000,59.26,59.547,59.236,59.517,466.0
2026-07-14T16:03:00.000000,59.511,59.648,59.464,59.499,462.0
2026-07-14T16:04:00.000000,59.49,59.599,59.438,59.508,417.0
2026-07-14T16:05:00.000000,59.511,59.604,59.414,59.415,477.0
2026-07-14T16:06:00.000000,59.41,59.438,59.261,59.323,449.0
2026-07-14T16:07:00.000000,59.322,59.324,59.136,59.206,415.0
2026-07-14T16:08:00.000000,59.203,59.262,59.151,59.233,448.0
2026-07-14T16:09:00.000000,59.232,59.256,59.097,59.156,382.0
2026-07-14T16:10:00.000000,59.153,59.181,59.072,59.08,367.0
2026-07-14T16:11:00.000000,59.082,59.135,59.018,59.063,389.0
2026-07-14T16:12:00.000000,59.064,59.143,59.043,59.13,370.0
2026-07-14T16:13:00.000000,59.131,59.207,59.044,59.07,381.0
2026-07-14T16:14:00.000000,59.071,59.145,59.023,59.128,303.0
2026-07-14T16:15:00.000000,59.13,59.175,59.041,59.16,334.0
2026-07-14T16:16:00.000000,59.161,59.161,58.984,58.986,337.0
2026-07-14T16:17:00.000000,58.988,58.988,58.859,58.873,338.0
2026-07-14T16:18:00.000000,58.874,58.971,58.874,58.918,302.0
2026-07-14T16:19:00.000000,58.914,58.972,58.891,58.944,268.0
2026-07-14T16:20:00.000000,58.936,58.955,58.86,58.894,327.0
2026-07-14T16:21:00.000000,58.898,58.899,58.767,58.837,302.0
2026-07-14T16:22:00.000000,58.842,58.888,58.771,58.78,288.0
2026-07-14T16:23:00.000000,58.781,58.842,58.778,58.787,321.0
2026-07-14T16:24:00.000000,58.786,58.788,58.697,58.733,275.0
2026-07-14T16:25:00.000000,58.734,58.801,58.725,58.757,252.0
2026-07-14T16:26:00.000000,58.755,58.799,58.623,58.657,226.0
2026-07-14T16:27:00.000000,58.656,58.692,58.601,58.685,236.0
2026-07-14T16:28:00.000000,58.684,58.692,58.61,58.65,219.0
2026-07-14T16:29:00.000000,58.651,59.052,58.651,59.001,281.0
2026-07-14T16:30:00.000000,59.0,59.1,58.872,58.922,427.0
2026-07-14T16:31:00.000000,58.927,59.139,58.905,59.107,384.0
2026-07-14T16:32:00.000000,59.108,59.163,59.046,59.076,310.0
2026-07-14T16:33:00.000000,59.073,59.077,58.927,58.93,307.0
2026-07-14T16:34:00.000000,58.932,58.964,58.902,58.933,247.0
2026-07-14T16:35:00.000000,58.935,59.022,58.897,58.999,263.0
2026-07-14T16:36:00.000000,58.995,59.064,58.988,59.029,223.0
2026-07-14T16:37:00.000000,59.032,59.078,58.995,59.053,215.0
2026-07-14T16:38:00.000000,59.057,59.106,59.021,59.062,193.0
2026-07-14T16:39:00.000000,59.058,59.075,59.003,59.014,195.0
2026-07-14T16:40:00.000000,59.017,59.121,59.017,59.077,206.0
2026-07-14T16:41:00.000000,59.072,59.102,59.036,59.077,210.0
2026-07-14T16:42:00.000000,59.073,59.105,58.982,58.985,216.0
2026-07-14T16:43:00.000000,58.987,59.03,58.924,58.985,276.0
2026-07-14T16:44:00.000000,58.987,59.007,58.902,58.961,261.0
2026-07-14T16:45:00.000000,58.959,59.068,58.935,59.051,215.0
2026-07-14T16:46:00.000000,59.053,59.195,59.037,59.191,174.0
