datetime,open,high,low,close,volume
2026-07-17T22:22:00.000000,1.14354,1.1436,1.14353,1.14359,24.0
2026-07-17T22:23:00.000000,1.14359,1.14361,1.14358,1.14358,17.0
2026-07-17T22:24:00.000000,1.14358,1.14361,1.14357,1.1436,19.0
2026-07-17T22:25:00.000000,1.14361,1.14364,1.14361,1.14363,21.0
2026-07-17T22:26:00.000000,1.14363,1.14364,1.14363,1.14364,10.0
2026-07-17T22:27:00.000000,1.14364,1.14365,1.14362,1.14363,26.0
2026-07-17T22:28:00.000000,1.14364,1.14364,1.14361,1.14363,19.0
2026-07-17T22:29:00.000000,1.14363,1.14364,1.14353,1.14353,30.0
2026-07-17T22:30:00.000000,1.14353,1.14364,1.14352,1.14359,38.0
2026-07-17T22:31:00.000000,1.14359,1.1436,1.1435,1.14354,40.0
2026-07-17T22:32:00.000000,1.14354,1.14359,1.14353,1.14358,20.0
2026-07-17T22:33:00.000000,1.14358,1.1436,1.14357,1.14359,24.0
2026-07-17T22:34:00.000000,1.1436,1.1436,1.14358,1.14358,9.0
2026-07-17T22:35:00.000000,1.14358,1.1436,1.14358,1.14359,8.0
2026-07-17T22:36:00.000000,1.1436,1.14364,1.1436,1.14364,18.0
2026-07-17T22:37:00.000000,1.14364,1.14364,1.1436,1.14362,28.0
2026-07-17T22:38:00.000000,1.14362,1.14364,1.14362,1.14363,14.0
2026-07-17T22:39:00.000000,1.14363,1.14365,1.14363,1.14363,11.0
2026-07-17T22:40:00.000000,1.14364,1.14365,1.14363,1.14363,16.0
2026-07-17T22:41:00.000000,1.14363,1.14365,1.14359,1.14365,28.0
2026-07-17T22:42:00.000000,1.1436600000000001,1.1436600000000001,1.14359,1.1436,22.0
2026-07-17T22:43:00.000000,1.1436,1.14361,1.14358,1.14358,7.0
2026-07-17T22:44:00.000000,1.14359,1.14362,1.14358,1.14359,20.0
2026-07-17T22:45:00.000000,1.14359,1.1436,1.14353,1.14354,19.0
2026-07-17T22:46:00.000000,1.14354,1.14356,1.14354,1.14354,23.0
2026-07-17T22:47:00.000000,1.14354,1.14354,1.14348,1.14353,32.0
2026-07-17T22:48:00.000000,1.14354,1.14356,1.14349,1.1435,20.0
2026-07-17T22:49:00.000000,1.1435,1.14354,1.1435,1.14353,13.0
2026-07-17T22:50:00.000000,1.14352,1.14364,1.1435,1.14364,37.0
2026-07-17T22:51:00.000000,1.14364,1.14364,1.1436,1.14362,36.0
2026-07-17T22:52:00.000000,1.14362,1.1436600000000001,1.14362,1.14365,28.0
2026-07-17T22:53:00.000000,1.14365,1.14371,1.14364,1.14365,26.0
2026-07-17T22:54:00.000000,1.14365,1.14365,1.14349,1.14349,47.0
2026-07-17T22:55:00.000000,1.14349,1.14355,1.14338,1.14353,82.0
2026-07-17T22:56:00.000000,1.14352,1.14353,1.14341,1.14352,56.0
2026-07-17T22:57:00.000000,1.14353,1.14358,1.14351,1.14358,31.0
2026-07-17T22:58:00.000000,1.14358,1.14363,1.14358,1.14363,15.0
2026-07-17T22:59:00.000000,1.14363,1.14364,1.14358,1.14358,16.0
2026-07-17T23:00:00.000000,1.14359,1.1436600000000001,1.14359,1.14361,50.0
2026-07-17T23:01:00.000000,1.1436,1.14362,1.14358,1.14362,30.0
2026-07-17T23:02:00.000000,1.14361,1.14362,1.14358,1.14358,12.0
2026-07-17T23:03:00.000000,1.14358,1.14363,1.14358,1.14362,21.0
2026-07-17T23:04:00.000000,1.14362,1.14363,1.14361,1.14362,9.0
2026-07-17T23:05:00.000000,1.14362,1.14362,1.14357,1.14358,9.0
2026-07-17T23:06:00.000000,1.14357,1.14364,1.14357,1.14363,16.0
2026-07-17T23:07:00.000000,1.14363,1.14363,1.14354,1.14356,24.0
2026-07-17T23:08:00.000000,1.14356,1.14358,1.1435,1.1435,27.0
2026-07-17T23:09:00.000000,1.1435,1.14351,1.1434199999999999,1.1434199999999999,24.0
2026-07-17T23:10:00.000000,1.1434199999999999,1.14355,1.14339,1.14353,30.0
2026-07-17T23:11:00.000000,1.14353,1.14368,1.14353,1.14367,49.0
2026-07-17T23:12:00.000000,1.14367,1.14381,1.14367,1.14379,34.0
2026-07-17T23:13:00.000000,1.14379,1.14389,1.14378,1.14388,23.0
2026-07-17T23:14:00.000000,1.14388,1.14389,1.14381,1.14381,36.0
2026-07-17T23:15:00.000000,1.14381,1.14386,1.14378,1.14379,35.0
2026-07-17T23:16:00.000000,1.14379,1.14388,1.14379,1.14382,11.0
2026-07-17T23:17:00.000000,1.14383,1.14386,1.14378,1.1438,34.0
2026-07-17T23:18:00.000000,1.14381,1.14382,1.14378,1.14381,17.0
2026-07-17T23:19:00.000000,1.14379,1.14382,1.14378,1.14381,20.0
2026-07-17T23:20:00.000000,1.1438,1.14383,1.14378,1.14379,34.0
2026-07-17T23:21:00.000000,1.14379,1.14386,1.14379,1.14384,31.0
2026-07-17T23:22:00.000000,1.14383,1.14386,1.14383,1.14383,17.0
2026-07-17T23:23:00.000000,1.14383,1.1439300000000001,1.14383,1.1439300000000001,38.0
2026-07-17T23:24:00.000000,1.1439,1.1439300000000001,1.14388,1.14392,40.0
2026-07-17T23:25:00.000000,1.1439,1.14394,1.14388,1.14392,19.0
2026-07-17T23:26:00.000000,1.14392,1.14398,1.14391,1.14396,38.0
2026-07-17T23:27:00.000000,1.14395,1.14405,1.14395,1.1440299999999999,52.0
2026-07-17T23:28:00.000000,1.1440299999999999,1.14413,1.14402,1.14412,47.0
2026-07-17T23:29:00.000000,1.14413,1.14414,1.14406,1.14409,42.0
2026-07-17T23:30:00.000000,1.1441,1.14424,1.1441,1.14421,46.0
2026-07-17T23:31:00.000000,1.14421,1.14424,1.14415,1.14421,38.0
2026-07-17T23:32:00.000000,1.14421,1.14422,1.14417,1.14418,16.0
2026-07-17T23:33:00.000000,1.14418,1.1442,1.14417,1.14419,14.0
2026-07-17T23:34:00.000000,1.14419,1.14419,1.14411,1.14411,16.0
2026-07-17T23:35:00.000000,1.1441,1.14415,1.14407,1.14415,12.0
2026-07-17T23:36:00.000000,1.14416,1.14418,1.14412,1.14413,14.0
2026-07-17T23:37:00.000000,1.14412,1.14412,1.14406,1.14406,7.0
2026-07-17T23:38:00.000000,1.14406,1.14407,1.14402,1.14406,9.0
2026-07-17T23:39:00.000000,1.14406,1.14407,1.14402,1.1440299999999999,15.0
2026-07-17T23:40:00.000000,1.1440299999999999,1.1440299999999999,1.14396,1.14402,12.0
2026-07-17T23:41:00.000000,1.14402,1.1440299999999999,1.14402,1.14402,5.0
2026-07-17T23:42:00.000000,1.14402,1.14402,1.14401,1.14401,2.0
2026-07-17T23:43:00.000000,1.14401,1.14402,1.14396,1.14397,7.0
2026-07-17T23:44:00.000000,1.14397,1.14397,1.14392,1.1439300000000001,10.0
2026-07-17T23:45:00.000000,1.14392,1.14395,1.14391,1.14394,20.0
2026-07-17T23:46:00.000000,1.14394,1.14397,1.14394,1.14396,10.0
2026-07-17T23:47:00.000000,1.14396,1.14397,1.14392,1.14392,18.0
2026-07-17T23:48:00.000000,1.14392,1.1439300000000001,1.14391,1.1439300000000001,6.0
2026-07-17T23:49:00.000000,1.14392,1.14392,1.14392,1.14392,1.0
2026-07-17T23:50:00.000000,1.1439300000000001,1.1439300000000001,1.14386,1.14386,8.0
2026-07-17T23:51:00.000000,1.14386,1.14386,1.14381,1.14382,7.0
2026-07-17T23:52:00.000000,1.14382,1.14382,1.14363,1.14363,24.0
2026-07-17T23:53:00.000000,1.14363,1.14377,1.14363,1.14373,20.0
2026-07-17T23:54:00.000000,1.14374,1.14375,1.14372,1.14375,11.0
2026-07-17T23:55:00.000000,1.14373,1.14373,1.14373,1.14373,1.0
2026-07-17T23:56:00.000000,1.14372,1.14373,1.14372,1.14372,7.0
2026-07-17T23:57:00.000000,1.14372,1.14373,1.14369,1.1437,10.0
2026-07-17T23:58:00.000000,1.1437,1.14372,1.14369,1.14372,11.0
2026-07-17T23:59:00.000000,1.14373,1.14381,1.14372,1.14378,23.0
2026-07-18T00:00:00.000000,1.14378,1.14385,1.14377,1.14383,21.0
2026-07-18T00:01:00.000000,1.14382,1.14384,1.14381,1.14382,9.0
2026-07-18T00:02:00.000000,1.14382,1.14382,1.14378,1.14378,9.0
2026-07-18T00:03:00.000000,1.14378,1.14385,1.14378,1.14381,14.0
2026-07-18T00:04:00.000000,1.14381,1.14383,1.14378,1.14378,9.0
2026-07-18T00:05:00.000000,1.14379,1.14379,1.14374,1.14377,11.0
2026-07-18T00:06:00.000000,1.1437599999999999,1.1437599999999999,1.14374,1.14375,12.0
2026-07-18T00:07:00.000000,1.14375,1.14375,1.1437,1.14372,9.0
2026-07-18T00:08:00.000000,1.14372,1.14374,1.14372,1.14372,11.0
2026-07-18T00:09:00.000000,1.14372,1.14374,1.1437,1.14374,12.0
2026-07-18T00:10:00.000000,1.14374,1.14374,1.14373,1.14373,6.0
2026-07-18T00:11:00.000000,1.14372,1.14372,1.1436600000000001,1.14367,14.0
2026-07-18T00:12:00.000000,1.14367,1.14373,1.1436600000000001,1.14373,27.0
2026-07-18T00:13:00.000000,1.14373,1.14374,1.1437,1.14373,11.0
2026-07-18T00:14:00.000000,1.14372,1.1437599999999999,1.1437,1.14375,18.0
2026-07-18T00:15:00.000000,1.14375,1.14375,1.14364,1.14367,29.0
2026-07-18T00:16:00.000000,1.1436600000000001,1.14372,1.1436600000000001,1.14369,27.0
2026-07-18T00:17:00.000000,1.14369,1.14369,1.1436600000000001,1.1436600000000001,17.0
2026-07-18T00:18:00.000000,1.1436600000000001,1.14368,1.1436600000000001,1.14368,7.0
2026-07-18T00:19:00.000000,1.14368,1.1438,1.14367,1.1437599999999999,19.0
2026-07-18T00:20:00.000000,1.14377,1.14384,1.1437599999999999,1.14382,28.0
2026-07-18T00:21:00.000000,1.14383,1.14383,1.14373,1.14373,34.0
2026-07-18T00:22:00.000000,1.14373,1.14379,1.14372,1.14377,29.0
2026-07-18T00:23:00.000000,1.14377,1.14379,1.1437599999999999,1.14377,24.0
2026-07-18T00:24:00.000000,1.14377,1.14379,1.14375,1.14378,20.0
2026-07-18T00:25:00.000000,1.14379,1.1438,1.14371,1.14373,45.0
2026-07-18T00:26:00.000000,1.14372,1.14375,1.14371,1.14375,17.0
2026-07-18T00:27:00.000000,1.14375,1.14378,1.14369,1.14371,32.0
2026-07-18T00:28:00.000000,1.14371,1.14377,1.14367,1.14377,106.0
2026-07-18T00:29:00.000000,1.14375,1.14382,1.1436600000000001,1.1436600000000001,43.0
