datetime,open,high,low,close,volume
2026-07-19T23:11:00.000000,1859.56,1860.16,1859.56,1860.16,7.0
2026-07-19T23:12:00.000000,1860.16,1860.36,1859.43,1859.7,14.0
2026-07-19T23:13:00.000000,1859.7,1859.89,1859.7,1859.75,4.0
2026-07-19T23:14:00.000000,1859.75,1859.75,1858.94,1859.24,11.0
2026-07-19T23:15:00.000000,1859.24,1859.4,1858.76,1858.78,11.0
2026-07-19T23:16:00.000000,1858.78,1859.16,1858.78,1859.16,7.0
2026-07-19T23:17:00.000000,1859.16,1859.55,1859.16,1859.55,6.0
2026-07-19T23:18:00.000000,1859.55,1859.72,1859.55,1859.72,5.0
2026-07-19T23:19:00.000000,1859.72,1859.72,1859.72,1859.72,1.0
2026-07-19T23:20:00.000000,1859.72,1859.72,1859.03,1859.54,26.0
2026-07-19T23:21:00.000000,1859.54,1859.7,1859.54,1859.7,3.0
2026-07-19T23:22:00.000000,1859.7,1859.7,1859.49,1859.69,6.0
2026-07-19T23:23:00.000000,1859.69,1859.79,1859.69,1859.79,5.0
2026-07-19T23:24:00.000000,1859.79,1860.01,1859.79,1860.01,4.0
2026-07-19T23:25:00.000000,1860.01,1860.01,1860.01,1860.01,1.0
2026-07-19T23:26:00.000000,1860.01,1861.06,1860.01,1861.06,13.0
2026-07-19T23:27:00.000000,1861.06,1861.3,1860.3,1861.29,20.0
2026-07-19T23:28:00.000000,1861.29,1862.13,1861.29,1861.82,16.0
2026-07-19T23:29:00.000000,1861.82,1862.73,1861.82,1862.36,16.0
2026-07-19T23:30:00.000000,1862.36,1865.21,1862.36,1864.75,52.0
2026-07-19T23:31:00.000000,1864.75,1865.58,1864.75,1865.14,40.0
2026-07-19T23:32:00.000000,1865.14,1866.41,1864.05,1864.87,47.0
2026-07-19T23:33:00.000000,1864.87,1865.59,1863.73,1863.73,26.0
2026-07-19T23:34:00.000000,1863.73,1864.46,1863.34,1864.33,12.0
2026-07-19T23:35:00.000000,1864.33,1864.39,1863.87,1863.96,7.0
2026-07-19T23:36:00.000000,1863.96,1864.65,1863.83,1864.65,11.0
2026-07-19T23:37:00.000000,1864.65,1864.84,1864.19,1864.46,15.0
2026-07-19T23:38:00.000000,1864.46,1864.46,1864.19,1864.29,8.0
2026-07-19T23:39:00.000000,1864.29,1865.54,1864.29,1865.54,12.0
2026-07-19T23:40:00.000000,1865.54,1865.54,1864.75,1864.99,17.0
2026-07-19T23:41:00.000000,1864.99,1864.99,1864.75,1864.75,3.0
2026-07-19T23:42:00.000000,1864.75,1864.75,1864.48,1864.55,4.0
2026-07-19T23:43:00.000000,1864.55,1864.85,1864.55,1864.56,6.0
2026-07-19T23:44:00.000000,1864.56,1864.56,1863.72,1863.94,10.0
2026-07-19T23:45:00.000000,1863.94,1864.15,1863.89,1864.14,12.0
2026-07-19T23:46:00.000000,1864.14,1864.14,1862.25,1862.71,25.0
2026-07-19T23:47:00.000000,1862.71,1862.97,1862.71,1862.71,6.0
2026-07-19T23:48:00.000000,1862.71,1862.91,1862.71,1862.91,3.0
2026-07-19T23:49:00.000000,1862.91,1863.2,1862.91,1863.14,7.0
2026-07-19T23:50:00.000000,1863.14,1863.14,1862.2,1862.99,16.0
2026-07-19T23:51:00.000000,1862.99,1864.14,1862.99,1864.14,10.0
2026-07-19T23:52:00.000000,1864.14,1864.14,1863.69,1863.93,11.0
2026-07-19T23:53:00.000000,1863.93,1864.08,1863.76,1863.85,11.0
2026-07-19T23:54:00.000000,1863.85,1864.7,1863.85,1864.7,14.0
2026-07-19T23:55:00.000000,1864.7,1864.98,1864.36,1864.48,13.0
2026-07-19T23:56:00.000000,1864.48,1864.48,1863.99,1864.04,6.0
2026-07-19T23:57:00.000000,1864.04,1864.14,1863.83,1863.88,9.0
2026-07-19T23:58:00.000000,1863.88,1863.9,1863.45,1863.9,7.0
2026-07-19T23:59:00.000000,1863.9,1864.4,1863.9,1864.4,8.0
2026-07-20T00:00:00.000000,1864.4,1864.4,1863.98,1863.98,8.0
2026-07-20T00:01:00.000000,1863.98,1864.5,1863.91,1864.5,7.0
2026-07-20T00:02:00.000000,1864.5,1865.03,1864.5,1865.03,14.0
2026-07-20T00:03:00.000000,1865.03,1865.12,1864.85,1865.12,6.0
2026-07-20T00:04:00.000000,1865.12,1865.13,1865.12,1865.13,2.0
2026-07-20T00:05:00.000000,1865.13,1865.9,1865.13,1865.9,12.0
2026-07-20T00:06:00.000000,1865.9,1866.5,1864.86,1864.95,30.0
2026-07-20T00:07:00.000000,1864.95,1864.95,1864.14,1864.29,11.0
2026-07-20T00:08:00.000000,1864.29,1864.68,1864.29,1864.56,14.0
2026-07-20T00:09:00.000000,1864.56,1865.52,1864.56,1865.34,11.0
2026-07-20T00:10:00.000000,1865.34,1865.34,1864.75,1864.98,7.0
2026-07-20T00:11:00.000000,1864.98,1865.11,1864.62,1864.88,10.0
2026-07-20T00:12:00.000000,1864.88,1865.22,1864.88,1865.22,10.0
2026-07-20T00:13:00.000000,1865.22,1865.4,1865.22,1865.4,6.0
2026-07-20T00:14:00.000000,1865.4,1865.54,1865.4,1865.54,4.0
2026-07-20T00:15:00.000000,1865.54,1866.57,1865.54,1866.26,11.0
2026-07-20T00:16:00.000000,1866.26,1866.26,1865.22,1865.24,35.0
2026-07-20T00:17:00.000000,1865.24,1865.55,1864.75,1865.55,16.0
2026-07-20T00:18:00.000000,1865.55,1865.55,1864.4,1864.78,12.0
2026-07-20T00:19:00.000000,1864.78,1865.12,1864.78,1865.12,9.0
2026-07-20T00:20:00.000000,1865.12,1865.33,1865.01,1865.01,7.0
2026-07-20T00:21:00.000000,1865.01,1865.01,1864.13,1864.13,9.0
2026-07-20T00:22:00.000000,1864.13,1864.49,1864.13,1864.49,8.0
2026-07-20T00:23:00.000000,1864.49,1864.73,1864.49,1864.73,4.0
2026-07-20T00:24:00.000000,1864.73,1865.41,1864.73,1865.41,9.0
2026-07-20T00:25:00.000000,1865.41,1865.84,1865.41,1865.84,7.0
2026-07-20T00:26:00.000000,1865.84,1866.11,1865.74,1865.76,10.0
2026-07-20T00:27:00.000000,1865.76,1865.81,1865.32,1865.81,10.0
2026-07-20T00:28:00.000000,1865.81,1866.6,1865.81,1866.6,11.0
2026-07-20T00:29:00.000000,1866.6,1867.14,1866.6,1867.14,5.0
2026-07-20T00:30:00.000000,1867.14,1868.22,1866.79,1866.8,38.0
2026-07-20T00:31:00.000000,1866.8,1867.67,1866.8,1867.56,30.0
2026-07-20T00:32:00.000000,1867.56,1867.82,1867.07,1867.33,15.0
2026-07-20T00:33:00.000000,1867.33,1867.58,1867.29,1867.58,9.0
2026-07-20T00:34:00.000000,1867.58,1867.58,1867.3,1867.3,5.0
2026-07-20T00:35:00.000000,1867.3,1867.57,1866.84,1867.07,17.0
2026-07-20T00:36:00.000000,1867.07,1867.16,1867.07,1867.16,3.0
2026-07-20T00:37:00.000000,1867.16,1867.43,1866.96,1866.96,6.0
2026-07-20T00:38:00.000000,1866.96,1867.32,1866.96,1867.05,6.0
2026-07-20T00:39:00.000000,1867.05,1867.05,1866.79,1866.79,4.0
2026-07-20T00:40:00.000000,1866.79,1866.79,1865.71,1865.71,18.0
2026-07-20T00:41:00.000000,1865.71,1865.71,1865.09,1865.37,13.0
2026-07-20T00:42:00.000000,1865.37,1865.65,1865.37,1865.65,6.0
2026-07-20T00:43:00.000000,1865.65,1866.33,1865.25,1866.33,17.0
2026-07-20T00:44:00.000000,1866.33,1867.58,1866.33,1866.98,15.0
2026-07-20T00:45:00.000000,1866.98,1867.29,1866.92,1866.92,9.0
2026-07-20T00:46:00.000000,1866.92,1866.92,1866.2,1866.3,11.0
2026-07-20T00:47:00.000000,1866.3,1866.3,1865.58,1865.58,11.0
2026-07-20T00:48:00.000000,1865.58,1865.58,1864.92,1865.25,5.0
2026-07-20T00:49:00.000000,1865.25,1865.25,1863.82,1863.82,9.0
2026-07-20T00:50:00.000000,1863.82,1864.06,1863.41,1864.06,12.0
2026-07-20T00:51:00.000000,1864.06,1864.39,1864.06,1864.39,8.0
2026-07-20T00:52:00.000000,1864.39,1864.39,1864.08,1864.08,5.0
2026-07-20T00:53:00.000000,1864.08,1864.08,1863.63,1863.63,5.0
2026-07-20T00:54:00.000000,1863.63,1863.63,1863.63,1863.63,1.0
2026-07-20T00:55:00.000000,1863.63,1863.63,1862.59,1863.58,21.0
2026-07-20T00:56:00.000000,1863.58,1863.77,1863.58,1863.65,5.0
2026-07-20T00:57:00.000000,1863.65,1864.42,1863.38,1864.42,17.0
2026-07-20T00:58:00.000000,1864.42,1864.74,1864.28,1864.74,12.0
2026-07-20T00:59:00.000000,1864.74,1864.74,1864.32,1864.32,5.0
2026-07-20T01:00:00.000000,1864.32,1864.4,1863.92,1864.19,9.0
2026-07-20T01:01:00.000000,1864.19,1864.19,1863.5,1863.5,8.0
2026-07-20T01:02:00.000000,1863.33,1863.33,1862.71,1862.71,10.0
2026-07-20T01:03:00.000000,1862.71,1862.71,1862.17,1862.17,8.0
2026-07-20T01:04:00.000000,1862.17,1862.32,1861.89,1862.32,10.0
2026-07-20T01:05:00.000000,1862.32,1863.19,1862.32,1862.81,22.0
2026-07-20T01:06:00.000000,1862.81,1862.81,1862.46,1862.46,6.0
2026-07-20T01:07:00.000000,1862.46,1862.46,1862.46,1862.46,1.0
2026-07-20T01:08:00.000000,1862.46,1862.46,1859.8,1861.36,38.0
2026-07-20T01:09:00.000000,1861.36,1861.36,1861.1,1861.3,7.0
2026-07-20T01:10:00.000000,1861.3,1861.31,1857.5,1858.12,41.0
2026-07-20T01:11:00.000000,1858.12,1859.23,1857.65,1858.75,31.0
2026-07-20T01:12:00.000000,1858.75,1860.67,1858.22,1860.67,36.0
2026-07-20T01:13:00.000000,1860.67,1861.1,1859.57,1859.62,56.0
2026-07-20T01:14:00.000000,1859.62,1860.04,1858.99,1859.16,37.0
2026-07-20T01:15:00.000000,1859.16,1861.36,1859.07,1861.36,37.0
2026-07-20T01:16:00.000000,1861.36,1861.45,1861.36,1861.45,4.0
2026-07-20T01:17:00.000000,1861.45,1861.45,1860.83,1860.83,5.0
2026-07-20T01:18:00.000000,1860.83,1860.86,1860.82,1860.83,5.0
2026-07-20T01:19:00.000000,1860.83,1861.63,1860.69,1861.23,20.0
2026-07-20T01:20:00.000000,1861.23,1861.26,1861.23,1861.26,2.0
2026-07-20T01:21:00.000000,1861.26,1861.33,1860.66,1861.07,29.0
2026-07-20T01:22:00.000000,1861.07,1861.17,1860.79,1860.79,13.0
2026-07-20T01:23:00.000000,1860.79,1861.63,1860.79,1861.52,12.0
2026-07-20T01:24:00.000000,1861.52,1861.52,1860.67,1860.67,15.0
2026-07-20T01:25:00.000000,1860.67,1860.67,1859.49,1859.49,18.0
2026-07-20T01:26:00.000000,1859.01,1860.13,1858.76,1859.71,31.0
2026-07-20T01:27:00.000000,1859.71,1861.81,1859.71,1861.54,39.0
2026-07-20T01:28:00.000000,1861.54,1861.54,1860.67,1861.01,21.0
2026-07-20T01:29:00.000000,1861.01,1862.13,1861.01,1862.12,21.0
2026-07-20T01:30:00.000000,1862.12,1862.99,1859.72,1862.61,67.0
2026-07-20T01:31:00.000000,1862.61,1868.09,1862.22,1867.4,83.0
2026-07-20T01:32:00.000000,1867.4,1871.99,1865.82,1866.33,178.0
2026-07-20T01:33:00.000000,1866.33,1867.43,1863.99,1864.01,121.0
2026-07-20T01:34:00.000000,1864.01,1864.42,1861.84,1862.57,101.0
2026-07-20T01:35:00.000000,1862.57,1862.57,1860.67,1861.13,63.0
2026-07-20T01:36:00.000000,1861.13,1861.68,1858.29,1859.17,72.0
2026-07-20T01:37:00.000000,1859.17,1861.44,1857.0,1860.71,149.0
2026-07-20T01:38:00.000000,1860.71,1863.15,1860.67,1862.92,89.0
2026-07-20T01:39:00.000000,1862.92,1865.04,1862.75,1865.04,57.0
2026-07-20T01:40:00.000000,1865.04,1867.34,1864.07,1865.02,79.0
2026-07-20T01:41:00.000000,1864.82,1864.95,1863.58,1864.76,53.0
2026-07-20T01:42:00.000000,1864.76,1867.38,1864.29,1866.44,47.0
2026-07-20T01:43:00.000000,1866.44,1868.67,1866.44,1868.49,65.0
2026-07-20T01:44:00.000000,1868.49,1869.01,1867.81,1869.01,55.0
2026-07-20T01:45:00.000000,1869.01,1875.26,1869.01,1873.96,139.0
2026-07-20T01:46:00.000000,1873.84,1874.96,1870.87,1870.89,101.0
2026-07-20T01:47:00.000000,1870.89,1872.83,1870.71,1871.82,50.0
2026-07-20T01:48:00.000000,1871.82,1874.33,1871.63,1874.23,67.0
2026-07-20T01:49:00.000000,1874.23,1876.6,1873.55,1874.63,78.0
2026-07-20T01:50:00.000000,1874.63,1876.54,1874.63,1875.45,52.0
2026-07-20T01:51:00.000000,1875.45,1877.02,1875.45,1875.75,64.0
2026-07-20T01:52:00.000000,1875.75,1875.75,1872.56,1872.56,48.0
2026-07-20T01:53:00.000000,1872.56,1872.86,1871.17,1871.17,50.0
2026-07-20T01:54:00.000000,1871.17,1871.56,1870.82,1871.09,29.0
2026-07-20T01:55:00.000000,1871.09,1871.09,1870.71,1871.09,16.0
2026-07-20T01:56:00.000000,1871.09,1872.23,1870.96,1871.92,21.0
2026-07-20T01:57:00.000000,1871.92,1872.91,1870.87,1870.87,46.0
2026-07-20T01:58:00.000000,1870.87,1872.68,1870.87,1872.37,28.0
2026-07-20T01:59:00.000000,1872.37,1872.57,1871.43,1871.43,19.0
2026-07-20T02:00:00.000000,1871.43,1872.89,1871.13,1871.8,40.0
2026-07-20T02:01:00.000000,1871.8,1872.42,1870.36,1870.36,29.0
2026-07-20T02:02:00.000000,1870.36,1870.56,1869.09,1870.56,35.0
2026-07-20T02:03:00.000000,1870.56,1872.73,1870.56,1871.51,42.0
2026-07-20T02:04:00.000000,1871.51,1871.95,1871.06,1871.09,30.0
2026-07-20T02:05:00.000000,1871.09,1871.09,1869.74,1869.74,22.0
2026-07-20T02:06:00.000000,1869.74,1870.3,1868.95,1870.03,37.0
2026-07-20T02:07:00.000000,1870.03,1870.03,1867.6,1867.88,32.0
2026-07-20T02:08:00.000000,1867.88,1871.08,1867.88,1871.0,33.0
2026-07-20T02:09:00.000000,1871.0,1872.91,1871.0,1872.91,16.0
2026-07-20T02:10:00.000000,1872.91,1872.91,1871.34,1872.05,34.0
2026-07-20T02:11:00.000000,1872.05,1873.07,1871.76,1872.61,39.0
2026-07-20T02:12:00.000000,1872.61,1872.61,1871.28,1871.9,33.0
2026-07-20T02:13:00.000000,1871.9,1873.42,1870.99,1873.42,43.0
2026-07-20T02:14:00.000000,1873.42,1875.19,1873.42,1874.36,35.0
2026-07-20T02:15:00.000000,1874.36,1874.36,1871.93,1872.82,44.0
2026-07-20T02:16:00.000000,1872.83,1874.04,1871.93,1873.54,54.0
2026-07-20T02:17:00.000000,1873.54,1873.54,1872.09,1872.09,29.0
2026-07-20T02:18:00.000000,1872.09,1873.08,1872.09,1872.73,17.0
2026-07-20T02:19:00.000000,1872.73,1872.74,1871.67,1871.67,19.0
2026-07-20T02:20:00.000000,1871.67,1871.97,1870.87,1870.87,24.0
2026-07-20T02:21:00.000000,1870.87,1871.32,1870.08,1870.64,29.0
2026-07-20T02:22:00.000000,1870.64,1870.64,1869.89,1870.39,16.0
2026-07-20T02:23:00.000000,1870.39,1871.12,1870.39,1870.89,18.0
2026-07-20T02:24:00.000000,1870.89,1871.79,1870.89,1871.01,21.0
2026-07-20T02:25:00.000000,1871.01,1871.22,1870.28,1870.95,20.0
2026-07-20T02:26:00.000000,1870.95,1871.11,1870.43,1871.11,17.0
2026-07-20T02:27:00.000000,1871.11,1871.3,1870.87,1870.87,14.0
2026-07-20T02:28:00.000000,1870.87,1870.87,1870.19,1870.19,14.0
2026-07-20T02:29:00.000000,1870.39,1870.43,1869.92,1870.43,8.0
2026-07-20T02:30:00.000000,1870.43,1870.95,1865.91,1866.65,73.0
2026-07-20T02:31:00.000000,1866.65,1867.74,1866.65,1866.81,29.0
2026-07-20T02:32:00.000000,1866.81,1867.76,1866.68,1867.04,35.0
2026-07-20T02:33:00.000000,1867.04,1867.19,1865.7,1865.7,43.0
2026-07-20T02:34:00.000000,1865.7,1866.47,1865.12,1866.47,36.0
2026-07-20T02:35:00.000000,1866.47,1867.27,1865.54,1867.27,45.0
2026-07-20T02:36:00.000000,1867.27,1868.29,1867.06,1867.06,36.0
2026-07-20T02:37:00.000000,1867.06,1867.06,1865.0,1865.76,34.0
2026-07-20T02:38:00.000000,1865.76,1867.51,1865.75,1867.15,38.0
2026-07-20T02:39:00.000000,1867.15,1868.48,1866.95,1867.83,33.0
2026-07-20T02:40:00.000000,1867.83,1868.51,1867.17,1868.51,22.0
2026-07-20T02:41:00.000000,1868.51,1870.87,1868.51,1870.87,28.0
2026-07-20T02:42:00.000000,1870.87,1870.87,1870.06,1870.51,45.0
2026-07-20T02:43:00.000000,1870.51,1871.64,1870.29,1870.29,27.0
2026-07-20T02:44:00.000000,1870.29,1870.67,1869.39,1870.67,25.0
2026-07-20T02:45:00.000000,1870.67,1871.41,1869.25,1869.25,35.0
2026-07-20T02:46:00.000000,1869.25,1869.66,1868.69,1868.69,15.0
2026-07-20T02:47:00.000000,1868.69,1869.04,1868.41,1868.41,15.0
2026-07-20T02:48:00.000000,1868.41,1870.63,1868.27,1870.63,22.0
2026-07-20T02:49:00.000000,1870.63,1870.63,1869.58,1870.18,31.0
2026-07-20T02:50:00.000000,1870.18,1870.18,1868.3,1869.25,42.0
2026-07-20T02:51:00.000000,1869.25,1869.94,1869.07,1869.07,21.0
2026-07-20T02:52:00.000000,1869.07,1869.54,1868.31,1868.7,35.0
2026-07-20T02:53:00.000000,1868.7,1869.43,1868.14,1869.43,27.0
2026-07-20T02:54:00.000000,1869.43,1870.39,1869.43,1870.38,15.0
2026-07-20T02:55:00.000000,1870.38,1871.59,1870.38,1871.59,25.0
2026-07-20T02:56:00.000000,1871.71,1871.71,1868.99,1868.99,42.0
2026-07-20T02:57:00.000000,1868.99,1869.62,1868.38,1869.25,32.0
2026-07-20T02:58:00.000000,1869.25,1869.25,1868.14,1868.14,22.0
2026-07-20T02:59:00.000000,1868.14,1869.04,1868.14,1868.97,15.0
2026-07-20T03:00:00.000000,1868.97,1869.88,1868.83,1869.2,39.0
2026-07-20T03:01:00.000000,1869.2,1871.92,1869.2,1871.92,32.0
2026-07-20T03:02:00.000000,1871.99,1872.34,1871.42,1872.1,33.0
2026-07-20T03:03:00.000000,1872.1,1872.72,1871.97,1872.72,28.0
2026-07-20T03:04:00.000000,1872.72,1873.3,1872.21,1872.91,30.0
2026-07-20T03:05:00.000000,1872.91,1874.24,1872.6,1873.16,60.0
2026-07-20T03:06:00.000000,1873.16,1873.16,1871.0,1871.0,26.0
2026-07-20T03:07:00.000000,1871.0,1871.0,1868.11,1869.32,51.0
2026-07-20T03:08:00.000000,1869.32,1870.49,1869.07,1870.11,31.0
2026-07-20T03:09:00.000000,1870.11,1870.42,1868.13,1868.55,31.0
2026-07-20T03:10:00.000000,1868.55,1869.32,1868.09,1869.32,24.0
2026-07-20T03:11:00.000000,1869.32,1870.61,1869.09,1869.1,26.0
2026-07-20T03:12:00.000000,1869.1,1870.34,1867.88,1870.34,31.0
2026-07-20T03:13:00.000000,1870.34,1872.17,1870.34,1871.79,23.0
2026-07-20T03:14:00.000000,1871.79,1874.23,1871.79,1873.86,27.0
2026-07-20T03:15:00.000000,1873.86,1874.94,1870.92,1871.95,89.0
2026-07-20T03:16:00.000000,1871.95,1872.31,1871.22,1871.28,62.0
2026-07-20T03:17:00.000000,1871.28,1872.48,1871.28,1871.53,27.0
2026-07-20T03:18:00.000000,1871.53,1872.59,1870.92,1871.56,42.0
2026-07-20T03:19:00.000000,1871.56,1871.56,1869.91,1869.91,24.0
2026-07-20T03:20:00.000000,1869.91,1870.87,1869.57,1870.86,53.0
2026-07-20T03:21:00.000000,1870.86,1872.22,1870.86,1871.83,36.0
2026-07-20T03:22:00.000000,1871.83,1872.3,1870.9,1871.07,46.0
2026-07-20T03:23:00.000000,1871.07,1871.99,1871.07,1871.96,19.0
2026-07-20T03:24:00.000000,1871.96,1871.96,1870.65,1870.97,28.0
2026-07-20T03:25:00.000000,1870.97,1871.75,1870.9,1871.75,29.0
2026-07-20T03:26:00.000000,1871.75,1872.49,1871.0,1871.77,38.0
2026-07-20T03:27:00.000000,1871.77,1872.62,1871.65,1872.62,26.0
2026-07-20T03:28:00.000000,1872.62,1873.32,1872.27,1872.36,27.0
2026-07-20T03:29:00.000000,1872.36,1872.56,1872.01,1872.23,20.0
2026-07-20T03:30:00.000000,1872.23,1872.52,1870.4,1870.82,84.0
2026-07-20T03:31:00.000000,1870.82,1870.82,1867.0,1867.0,88.0
2026-07-20T03:32:00.000000,1867.0,1868.32,1866.61,1868.02,95.0
2026-07-20T03:33:00.000000,1867.94,1868.83,1867.42,1868.31,66.0
2026-07-20T03:34:00.000000,1868.31,1869.61,1868.18,1869.61,58.0
2026-07-20T03:35:00.000000,1869.61,1872.81,1869.61,1872.52,66.0
2026-07-20T03:36:00.000000,1872.52,1875.86,1872.52,1875.04,87.0
2026-07-20T03:37:00.000000,1875.04,1878.24,1875.04,1876.0,79.0
2026-07-20T03:38:00.000000,1876.0,1877.99,1875.47,1877.99,76.0
2026-07-20T03:39:00.000000,1877.99,1878.05,1876.85,1876.97,45.0
2026-07-20T03:40:00.000000,1876.97,1883.56,1876.97,1882.5,133.0
2026-07-20T03:41:00.000000,1882.5,1887.46,1882.09,1886.73,149.0
2026-07-20T03:42:00.000000,1886.73,1888.32,1884.84,1886.9,121.0
2026-07-20T03:43:00.000000,1886.9,1890.28,1886.55,1889.71,100.0
2026-07-20T03:44:00.000000,1889.51,1890.25,1887.68,1887.68,86.0
2026-07-20T03:45:00.000000,1887.68,1890.46,1887.33,1890.46,86.0
2026-07-20T03:46:00.000000,1890.46,1891.7,1890.46,1890.74,91.0
2026-07-20T03:47:00.000000,1890.74,1891.14,1887.52,1888.51,122.0
2026-07-20T03:48:00.000000,1888.51,1888.51,1885.59,1886.44,84.0
2026-07-20T03:49:00.000000,1886.44,1888.0,1886.25,1887.79,56.0
2026-07-20T03:50:00.000000,1887.79,1887.79,1882.01,1882.01,89.0
2026-07-20T03:51:00.000000,1882.01,1882.2,1879.49,1879.74,95.0
2026-07-20T03:52:00.000000,1879.64,1879.64,1877.18,1877.99,77.0
2026-07-20T03:53:00.000000,1877.99,1881.23,1877.89,1880.86,64.0
2026-07-20T03:54:00.000000,1880.86,1881.7,1880.38,1881.65,37.0
2026-07-20T03:55:00.000000,1881.65,1881.65,1879.02,1879.09,65.0
2026-07-20T03:56:00.000000,1879.09,1880.14,1879.02,1879.32,47.0
2026-07-20T03:57:00.000000,1879.32,1880.73,1879.02,1880.73,39.0
2026-07-20T03:58:00.000000,1880.73,1881.73,1880.73,1880.99,31.0
2026-07-20T03:59:00.000000,1880.99,1881.11,1879.69,1879.83,32.0
2026-07-20T04:00:00.000000,1879.83,1880.36,1878.0,1878.28,56.0
2026-07-20T04:01:00.000000,1878.28,1879.22,1877.88,1877.88,54.0
2026-07-20T04:02:00.000000,1877.88,1879.21,1876.89,1878.69,55.0
2026-07-20T04:03:00.000000,1878.69,1879.27,1877.06,1877.06,32.0
2026-07-20T04:04:00.000000,1877.06,1877.62,1876.35,1876.65,48.0
2026-07-20T04:05:00.000000,1876.65,1878.44,1876.34,1878.44,44.0
2026-07-20T04:06:00.000000,1878.44,1879.54,1877.48,1879.54,46.0
2026-07-20T04:07:00.000000,1879.54,1879.66,1878.19,1878.88,49.0
2026-07-20T04:08:00.000000,1878.88,1883.4,1878.8,1883.35,52.0
2026-07-20T04:09:00.000000,1883.35,1884.87,1882.45,1882.45,65.0
2026-07-20T04:10:00.000000,1882.45,1883.58,1882.08,1883.02,44.0
2026-07-20T04:11:00.000000,1883.02,1884.81,1882.55,1884.19,56.0
2026-07-20T04:12:00.000000,1884.19,1885.55,1883.48,1883.66,63.0
2026-07-20T04:13:00.000000,1883.66,1883.66,1881.15,1882.09,67.0
2026-07-20T04:14:00.000000,1882.09,1882.09,1880.83,1880.83,28.0
2026-07-20T04:15:00.000000,1880.83,1880.83,1878.33,1879.05,68.0
2026-07-20T04:16:00.000000,1879.05,1879.66,1878.43,1879.27,74.0
2026-07-20T04:17:00.000000,1879.27,1880.13,1877.88,1878.22,61.0
2026-07-20T04:18:00.000000,1878.22,1878.52,1877.25,1877.57,54.0
2026-07-20T04:19:00.000000,1877.57,1877.57,1872.35,1874.02,78.0
2026-07-20T04:20:00.000000,1874.02,1874.71,1873.11,1873.11,79.0
2026-07-20T04:21:00.000000,1873.11,1873.11,1868.4,1869.71,106.0
2026-07-20T04:22:00.000000,1869.51,1869.92,1862.56,1867.83,185.0
2026-07-20T04:23:00.000000,1867.83,1870.17,1867.83,1869.67,71.0
2026-07-20T04:24:00.000000,1869.67,1871.99,1869.47,1871.99,40.0
2026-07-20T04:25:00.000000,1871.99,1872.63,1871.0,1871.73,56.0
2026-07-20T04:26:00.000000,1871.73,1872.37,1871.3,1871.56,50.0
2026-07-20T04:27:00.000000,1871.56,1872.8,1871.56,1872.52,42.0
2026-07-20T04:28:00.000000,1872.52,1872.52,1871.0,1871.86,52.0
2026-07-20T04:29:00.000000,1871.86,1872.73,1871.81,1872.13,33.0
2026-07-20T04:30:00.000000,1872.13,1873.09,1871.8,1873.09,75.0
2026-07-20T04:31:00.000000,1873.09,1874.1,1872.08,1872.78,97.0
2026-07-20T04:32:00.000000,1872.78,1872.98,1870.28,1871.97,75.0
2026-07-20T04:33:00.000000,1871.96,1874.21,1871.82,1873.2,79.0
2026-07-20T04:34:00.000000,1873.2,1874.02,1872.72,1874.02,52.0
2026-07-20T04:35:00.000000,1874.02,1876.7,1873.33,1876.59,81.0
2026-07-20T04:36:00.000000,1876.59,1878.16,1876.27,1876.82,84.0
2026-07-20T04:37:00.000000,1876.82,1880.56,1876.82,1880.53,68.0
2026-07-20T04:38:00.000000,1880.53,1882.21,1880.03,1881.34,82.0
2026-07-20T04:39:00.000000,1881.34,1889.07,1881.34,1888.51,136.0
2026-07-20T04:40:00.000000,1888.51,1889.93,1884.61,1885.28,164.0
2026-07-20T04:41:00.000000,1885.28,1885.36,1882.27,1882.34,88.0
2026-07-20T04:42:00.000000,1882.34,1882.47,1881.4,1882.06,48.0
2026-07-20T04:43:00.000000,1882.06,1882.06,1879.44,1879.58,57.0
2026-07-20T04:44:00.000000,1879.58,1880.63,1879.44,1879.64,40.0
2026-07-20T04:45:00.000000,1879.64,1880.22,1878.63,1880.04,76.0
2026-07-20T04:46:00.000000,1880.04,1880.92,1878.6,1879.71,74.0
2026-07-20T04:47:00.000000,1879.71,1880.16,1877.33,1877.33,74.0
2026-07-20T04:48:00.000000,1877.33,1877.33,1872.68,1875.59,123.0
2026-07-20T04:49:00.000000,1875.59,1876.87,1874.58,1875.11,87.0
2026-07-20T04:50:00.000000,1875.11,1876.16,1874.17,1876.16,75.0
2026-07-20T04:51:00.000000,1876.16,1877.06,1874.99,1876.12,87.0
2026-07-20T04:52:00.000000,1876.12,1877.54,1876.12,1876.89,55.0
2026-07-20T04:53:00.000000,1876.89,1880.04,1876.89,1879.41,81.0
2026-07-20T04:54:00.000000,1879.41,1882.47,1879.2,1880.52,102.0
2026-07-20T04:55:00.000000,1880.52,1881.76,1879.76,1881.72,80.0
2026-07-20T04:56:00.000000,1881.73,1883.26,1881.48,1882.53,63.0
2026-07-20T04:57:00.000000,1882.53,1884.74,1882.13,1883.25,104.0
2026-07-20T04:58:00.000000,1883.25,1883.48,1881.13,1881.29,52.0
2026-07-20T04:59:00.000000,1881.29,1881.83,1880.6,1880.72,44.0
