datetime,open,high,low,close,volume
2026-07-16T11:25:00.000000,4028.25,4029.5,4028.02,4029.36,208.0
2026-07-16T11:26:00.000000,4029.51,4030.29,4029.12,4030.14,264.0
2026-07-16T11:27:00.000000,4030.11,4030.25,4029.33,4030.21,249.0
2026-07-16T11:28:00.000000,4030.18,4031.12,4029.91,4030.89,229.0
2026-07-16T11:29:00.000000,4030.91,4031.03,4030.13,4030.68,220.0
2026-07-16T11:30:00.000000,4030.64,4031.27,4029.55,4030.1,319.0
2026-07-16T11:31:00.000000,4030.09,4031.33,4029.6,4030.99,310.0
2026-07-16T11:32:00.000000,4031.02,4034.08,4030.9,4033.92,325.0
2026-07-16T11:33:00.000000,4033.93,4033.96,4031.2,4031.25,241.0
2026-07-16T11:34:00.000000,4031.27,4031.27,4029.68,4029.99,216.0
2026-07-16T11:35:00.000000,4029.98,4030.79,4028.99,4029.05,236.0
2026-07-16T11:36:00.000000,4029.02,4029.71,4028.56,4029.1,264.0
2026-07-16T11:37:00.000000,4029.09,4030.81,4028.98,4029.46,219.0
2026-07-16T11:38:00.000000,4029.51,4029.66,4029.03,4029.52,167.0
2026-07-16T11:39:00.000000,4029.57,4030.08,4028.32,4028.36,227.0
2026-07-16T11:40:00.000000,4028.32,4028.64,4025.59,4025.98,250.0
2026-07-16T11:41:00.000000,4025.91,4027.53,4025.86,4027.21,266.0
2026-07-16T11:42:00.000000,4027.2,4027.93,4026.69,4027.37,257.0
2026-07-16T11:43:00.000000,4027.36,4029.08,4026.8,4028.1,232.0
2026-07-16T11:44:00.000000,4028.11,4028.15,4025.36,4025.77,278.0
2026-07-16T11:45:00.000000,4025.74,4026.72,4025.66,4026.17,201.0
2026-07-16T11:46:00.000000,4026.18,4027.7,4025.22,4027.69,188.0
2026-07-16T11:47:00.000000,4027.66,4028.77,4027.11,4028.66,258.0
2026-07-16T11:48:00.000000,4028.64,4028.84,4027.52,4027.88,249.0
2026-07-16T11:49:00.000000,4027.83,4029.26,4027.63,4029.26,188.0
2026-07-16T11:50:00.000000,4029.11,4031.76,4028.97,4030.7,217.0
2026-07-16T11:51:00.000000,4030.49,4031.66,4030.22,4031.51,200.0
2026-07-16T11:52:00.000000,4031.57,4031.96,4030.28,4031.88,186.0
2026-07-16T11:53:00.000000,4031.87,4031.87,4030.76,4031.03,219.0
2026-07-16T11:54:00.000000,4031.02,4032.05,4031.02,4031.54,214.0
2026-07-16T11:55:00.000000,4031.57,4032.98,4031.44,4032.18,215.0
2026-07-16T11:56:00.000000,4032.2,4033.66,4031.55,4032.06,215.0
2026-07-16T11:57:00.000000,4032.07,4032.48,4031.81,4032.25,181.0
2026-07-16T11:58:00.000000,4032.24,4032.71,4031.44,4031.98,192.0
2026-07-16T11:59:00.000000,4031.82,4032.37,4031.25,4032.27,260.0
2026-07-16T12:00:00.000000,4032.39,4033.87,4032.39,4033.15,246.0
2026-07-16T12:01:00.000000,4033.11,4034.84,4032.86,4034.82,235.0
2026-07-16T12:02:00.000000,4034.83,4034.99,4032.98,4033.05,229.0
2026-07-16T12:03:00.000000,4033.09,4033.66,4032.7,4033.02,211.0
2026-07-16T12:04:00.000000,4033.07,4033.09,4032.14,4032.29,177.0
2026-07-16T12:05:00.000000,4032.37,4033.42,4032.31,4033.38,235.0
2026-07-16T12:06:00.000000,4033.37,4034.09,4033.0,4034.08,218.0
2026-07-16T12:07:00.000000,4034.09,4035.6,4033.79,4033.93,244.0
2026-07-16T12:08:00.000000,4033.91,4035.12,4033.57,4034.31,234.0
2026-07-16T12:09:00.000000,4034.32,4034.53,4033.01,4033.49,205.0
2026-07-16T12:10:00.000000,4033.47,4034.28,4033.37,4033.88,165.0
2026-07-16T12:11:00.000000,4033.92,4033.92,4032.35,4032.66,206.0
2026-07-16T12:12:00.000000,4032.65,4033.53,4032.03,4033.22,169.0
2026-07-16T12:13:00.000000,4033.28,4033.36,4032.49,4032.58,175.0
2026-07-16T12:14:00.000000,4032.59,4034.11,4032.56,4033.61,208.0
2026-07-16T12:15:00.000000,4033.64,4034.63,4033.59,4034.45,180.0
2026-07-16T12:16:00.000000,4034.5,4035.24,4034.4,4035.24,167.0
2026-07-16T12:17:00.000000,4035.25,4036.49,4034.99,4036.49,214.0
2026-07-16T12:18:00.000000,4036.53,4036.53,4035.01,4035.43,203.0
2026-07-16T12:19:00.000000,4035.45,4035.99,4035.34,4035.55,192.0
2026-07-16T12:20:00.000000,4035.47,4035.47,4033.92,4034.36,178.0
2026-07-16T12:21:00.000000,4034.39,4035.79,4033.99,4035.79,171.0
2026-07-16T12:22:00.000000,4035.8,4035.83,4034.96,4035.45,141.0
2026-07-16T12:23:00.000000,4035.46,4035.54,4034.29,4034.39,171.0
2026-07-16T12:24:00.000000,4034.34,4034.71,4033.19,4033.39,199.0
2026-07-16T12:25:00.000000,4033.41,4033.71,4033.1,4033.57,175.0
2026-07-16T12:26:00.000000,4033.61,4034.27,4033.44,4033.67,191.0
2026-07-16T12:27:00.000000,4033.43,4034.55,4033.38,4034.17,181.0
2026-07-16T12:28:00.000000,4034.21,4035.69,4034.21,4035.65,197.0
2026-07-16T12:29:00.000000,4035.67,4035.77,4034.58,4035.28,178.0
2026-07-16T12:30:00.000000,4035.3,4036.7,4035.26,4036.65,218.0
2026-07-16T12:31:00.000000,4036.66,4036.67,4035.76,4036.38,170.0
2026-07-16T12:32:00.000000,4036.43,4036.89,4035.56,4036.45,205.0
2026-07-16T12:33:00.000000,4036.41,4037.26,4036.31,4036.34,183.0
2026-07-16T12:34:00.000000,4036.36,4036.64,4035.41,4035.42,158.0
2026-07-16T12:35:00.000000,4035.4,4036.65,4035.37,4036.03,199.0
2026-07-16T12:36:00.000000,4036.06,4036.24,4035.39,4035.63,166.0
2026-07-16T12:37:00.000000,4036.01,4036.65,4035.79,4036.53,179.0
2026-07-16T12:38:00.000000,4036.5,4036.81,4035.96,4036.12,178.0
2026-07-16T12:39:00.000000,4036.06,4036.88,4035.79,4036.4,179.0
2026-07-16T12:40:00.000000,4036.47,4036.79,4035.7,4036.16,146.0
2026-07-16T12:41:00.000000,4036.14,4036.61,4035.99,4036.55,132.0
2026-07-16T12:42:00.000000,4036.57,4036.89,4036.29,4036.73,146.0
2026-07-16T12:43:00.000000,4036.74,4037.02,4036.1,4036.64,144.0
2026-07-16T12:44:00.000000,4036.65,4037.38,4036.59,4036.84,133.0
2026-07-16T12:45:00.000000,4036.86,4036.96,4036.22,4036.88,170.0
2026-07-16T12:46:00.000000,4036.89,4037.67,4036.72,4036.84,163.0
2026-07-16T12:47:00.000000,4036.85,4037.13,4036.49,4036.72,170.0
2026-07-16T12:48:00.000000,4036.71,4036.71,4035.86,4036.22,164.0
2026-07-16T12:49:00.000000,4036.23,4036.48,4036.04,4036.04,132.0
2026-07-16T12:50:00.000000,4036.11,4036.23,4035.44,4035.45,175.0
2026-07-16T12:51:00.000000,4035.57,4036.17,4034.36,4034.39,199.0
2026-07-16T12:52:00.000000,4034.38,4035.34,4034.0,4034.32,182.0
2026-07-16T12:53:00.000000,4034.33,4034.79,4033.6,4033.78,188.0
2026-07-16T12:54:00.000000,4033.77,4033.78,4032.44,4032.66,141.0
2026-07-16T12:55:00.000000,4032.68,4033.86,4032.67,4032.97,142.0
2026-07-16T12:56:00.000000,4032.98,4033.99,4032.53,4032.89,194.0
2026-07-16T12:57:00.000000,4032.78,4033.32,4030.87,4033.2,241.0
2026-07-16T12:58:00.000000,4033.21,4033.29,4032.68,4033.05,113.0
2026-07-16T12:59:00.000000,4033.08,4033.58,4032.74,4033.08,184.0
2026-07-16T13:00:00.000000,4033.04,4034.07,4032.34,4032.84,218.0
2026-07-16T13:01:00.000000,4032.8,4032.91,4031.71,4031.87,228.0
2026-07-16T13:02:00.000000,4031.85,4032.81,4030.46,4032.77,197.0
2026-07-16T13:03:00.000000,4032.74,4032.9,4032.19,4032.33,177.0
2026-07-16T13:04:00.000000,4032.35,4032.66,4031.27,4031.85,227.0
2026-07-16T13:05:00.000000,4031.84,4034.64,4031.44,4034.58,217.0
2026-07-16T13:06:00.000000,4034.55,4034.55,4033.35,4033.44,277.0
2026-07-16T13:07:00.000000,4033.39,4033.92,4033.12,4033.82,175.0
2026-07-16T13:08:00.000000,4033.8,4034.14,4033.55,4033.78,147.0
2026-07-16T13:09:00.000000,4033.77,4033.79,4033.18,4033.28,165.0
2026-07-16T13:10:00.000000,4033.26,4033.83,4032.86,4033.81,217.0
2026-07-16T13:11:00.000000,4033.83,4033.83,4033.13,4033.47,163.0
2026-07-16T13:12:00.000000,4033.49,4034.28,4032.99,4034.09,187.0
2026-07-16T13:13:00.000000,4034.08,4034.98,4033.35,4034.79,125.0
2026-07-16T13:14:00.000000,4034.78,4035.02,4034.26,4034.27,130.0
2026-07-16T13:15:00.000000,4034.3,4034.43,4031.69,4031.71,162.0
2026-07-16T13:16:00.000000,4031.7,4033.15,4031.61,4032.62,205.0
2026-07-16T13:17:00.000000,4032.64,4033.55,4032.15,4033.46,154.0
2026-07-16T13:18:00.000000,4033.42,4033.85,4033.04,4033.72,115.0
2026-07-16T13:19:00.000000,4033.76,4033.94,4032.37,4032.38,112.0
2026-07-16T13:20:00.000000,4032.4,4033.01,4032.22,4032.91,156.0
2026-07-16T13:21:00.000000,4032.9,4033.31,4032.58,4032.86,168.0
2026-07-16T13:22:00.000000,4032.95,4034.91,4032.6,4034.81,153.0
2026-07-16T13:23:00.000000,4034.52,4035.2,4034.42,4034.86,177.0
2026-07-16T13:24:00.000000,4034.89,4036.32,4034.89,4035.79,167.0
2026-07-16T13:25:00.000000,4035.8,4036.23,4035.03,4035.49,243.0
2026-07-16T13:26:00.000000,4035.5,4035.5,4033.29,4033.31,190.0
2026-07-16T13:27:00.000000,4033.3,4033.33,4032.4,4033.14,123.0
2026-07-16T13:28:00.000000,4033.07,4033.26,4032.19,4032.45,122.0
2026-07-16T13:29:00.000000,4032.44,4033.0,4031.78,4031.78,149.0
2026-07-16T13:30:00.000000,4031.76,4032.29,4031.45,4031.69,204.0
2026-07-16T13:31:00.000000,4031.67,4031.68,4030.08,4031.24,164.0
2026-07-16T13:32:00.000000,4031.28,4031.66,4030.24,4030.38,180.0
2026-07-16T13:33:00.000000,4030.39,4030.77,4029.84,4030.38,227.0
2026-07-16T13:34:00.000000,4030.32,4031.3,4030.13,4030.99,131.0
2026-07-16T13:35:00.000000,4031.0,4031.72,4030.35,4030.86,206.0
2026-07-16T13:36:00.000000,4030.87,4032.02,4030.72,4032.02,143.0
2026-07-16T13:37:00.000000,4031.99,4032.14,4031.15,4031.9,118.0
2026-07-16T13:38:00.000000,4031.95,4032.55,4031.35,4032.37,162.0
2026-07-16T13:39:00.000000,4032.38,4032.49,4031.75,4032.36,113.0
2026-07-16T13:40:00.000000,4032.34,4032.67,4030.2,4030.52,185.0
2026-07-16T13:41:00.000000,4030.5,4030.79,4029.68,4030.78,182.0
2026-07-16T13:42:00.000000,4030.79,4031.74,4030.68,4031.72,138.0
2026-07-16T13:43:00.000000,4031.71,4032.26,4031.64,4031.74,146.0
2026-07-16T13:44:00.000000,4031.73,4031.73,4031.15,4031.72,123.0
2026-07-16T13:45:00.000000,4031.71,4032.34,4031.62,4032.14,136.0
2026-07-16T13:46:00.000000,4032.16,4032.89,4032.16,4032.27,172.0
2026-07-16T13:47:00.000000,4032.29,4032.82,4032.17,4032.36,153.0
2026-07-16T13:48:00.000000,4032.37,4032.78,4032.23,4032.74,152.0
2026-07-16T13:49:00.000000,4032.71,4032.98,4032.19,4032.5,156.0
2026-07-16T13:50:00.000000,4032.48,4032.9,4031.62,4032.89,208.0
2026-07-16T13:51:00.000000,4032.92,4033.5,4032.89,4033.06,143.0
2026-07-16T13:52:00.000000,4033.09,4033.36,4032.75,4033.04,142.0
2026-07-16T13:53:00.000000,4033.06,4033.15,4032.14,4033.1,171.0
2026-07-16T13:54:00.000000,4033.05,4034.71,4033.0,4034.52,197.0
2026-07-16T13:55:00.000000,4034.55,4034.7,4032.69,4033.31,167.0
2026-07-16T13:56:00.000000,4033.32,4033.68,4032.7,4033.49,129.0
2026-07-16T13:57:00.000000,4033.5,4033.56,4032.08,4032.1,128.0
2026-07-16T13:58:00.000000,4032.09,4032.24,4031.79,4031.91,128.0
2026-07-16T13:59:00.000000,4031.96,4033.33,4031.95,4033.28,182.0
2026-07-16T14:00:00.000000,4033.08,4033.87,4032.78,4032.78,184.0
2026-07-16T14:01:00.000000,4032.65,4032.67,4031.6,4031.86,170.0
2026-07-16T14:02:00.000000,4031.85,4033.17,4031.75,4033.17,138.0
2026-07-16T14:03:00.000000,4033.14,4033.42,4032.66,4033.39,172.0
2026-07-16T14:04:00.000000,4033.4,4033.85,4033.37,4033.76,195.0
2026-07-16T14:05:00.000000,4033.74,4033.74,4032.91,4033.26,216.0
2026-07-16T14:06:00.000000,4033.17,4034.27,4033.02,4033.73,210.0
2026-07-16T14:07:00.000000,4033.74,4034.03,4033.51,4033.55,147.0
2026-07-16T14:08:00.000000,4033.56,4033.88,4033.53,4033.59,167.0
2026-07-16T14:09:00.000000,4033.61,4033.78,4031.67,4031.85,176.0
2026-07-16T14:10:00.000000,4031.83,4032.73,4031.61,4032.49,202.0
2026-07-16T14:11:00.000000,4032.46,4033.63,4032.46,4033.48,157.0
2026-07-16T14:12:00.000000,4033.47,4034.15,4033.2,4034.13,146.0
2026-07-16T14:13:00.000000,4034.12,4034.57,4032.53,4033.15,185.0
2026-07-16T14:14:00.000000,4033.16,4033.74,4032.74,4033.1,154.0
2026-07-16T14:15:00.000000,4033.09,4033.22,4031.69,4032.11,143.0
2026-07-16T14:16:00.000000,4032.09,4032.09,4031.04,4032.03,204.0
2026-07-16T14:17:00.000000,4032.01,4032.03,4030.7,4031.36,178.0
2026-07-16T14:18:00.000000,4031.41,4032.36,4031.36,4032.11,139.0
2026-07-16T14:19:00.000000,4032.13,4032.13,4030.7,4030.89,143.0
2026-07-16T14:20:00.000000,4030.86,4031.76,4030.73,4031.49,157.0
2026-07-16T14:21:00.000000,4031.45,4032.2,4031.24,4031.32,164.0
2026-07-16T14:22:00.000000,4031.28,4031.39,4030.87,4031.34,162.0
2026-07-16T14:23:00.000000,4031.35,4031.47,4030.73,4030.75,158.0
2026-07-16T14:24:00.000000,4030.72,4031.79,4030.31,4031.49,239.0
2026-07-16T14:25:00.000000,4031.47,4031.69,4031.08,4031.67,184.0
2026-07-16T14:26:00.000000,4031.68,4031.86,4030.54,4030.69,151.0
2026-07-16T14:27:00.000000,4030.58,4031.68,4030.45,4031.54,211.0
2026-07-16T14:28:00.000000,4031.53,4031.53,4029.58,4029.58,163.0
2026-07-16T14:29:00.000000,4029.6,4029.83,4028.63,4029.53,219.0
2026-07-16T14:30:00.000000,4029.49,4029.73,4027.96,4028.53,286.0
2026-07-16T14:31:00.000000,4028.73,4029.49,4027.84,4028.9,259.0
2026-07-16T14:32:00.000000,4028.77,4029.65,4028.44,4029.47,199.0
2026-07-16T14:33:00.000000,4029.49,4030.21,4028.88,4029.54,166.0
2026-07-16T14:34:00.000000,4029.57,4029.81,4028.55,4028.55,174.0
2026-07-16T14:35:00.000000,4028.54,4028.63,4027.74,4027.97,142.0
2026-07-16T14:36:00.000000,4027.96,4028.78,4027.96,4028.63,181.0
2026-07-16T14:37:00.000000,4028.62,4028.85,4028.05,4028.32,126.0
2026-07-16T14:38:00.000000,4028.28,4028.88,4028.24,4028.84,82.0
2026-07-16T14:39:00.000000,4028.85,4029.53,4028.66,4029.44,164.0
2026-07-16T14:40:00.000000,4029.42,4029.42,4027.9,4028.26,200.0
2026-07-16T14:41:00.000000,4028.27,4029.03,4027.97,4029.03,161.0
2026-07-16T14:42:00.000000,4029.04,4029.74,4028.94,4029.71,154.0
2026-07-16T14:43:00.000000,4029.75,4029.75,4026.51,4026.66,190.0
2026-07-16T14:44:00.000000,4026.49,4028.1,4026.49,4028.01,164.0
2026-07-16T14:45:00.000000,4027.85,4027.88,4026.13,4026.21,161.0
2026-07-16T14:46:00.000000,4026.19,4026.19,4025.13,4025.8,277.0
2026-07-16T14:47:00.000000,4025.79,4026.68,4025.2,4026.68,209.0
2026-07-16T14:48:00.000000,4026.67,4026.78,4025.98,4026.29,155.0
2026-07-16T14:49:00.000000,4026.13,4026.85,4026.06,4026.3,225.0
2026-07-16T14:50:00.000000,4026.22,4027.36,4025.99,4026.54,227.0
2026-07-16T14:51:00.000000,4026.53,4026.73,4025.0,4025.79,189.0
2026-07-16T14:52:00.000000,4025.8,4026.47,4025.2,4025.67,184.0
2026-07-16T14:53:00.000000,4025.69,4025.85,4024.76,4025.85,142.0
2026-07-16T14:54:00.000000,4025.83,4025.87,4025.0,4025.0,116.0
2026-07-16T14:55:00.000000,4024.99,4025.24,4021.22,4022.95,190.0
2026-07-16T14:56:00.000000,4022.99,4023.37,4021.79,4022.42,222.0
2026-07-16T14:57:00.000000,4022.43,4025.81,4022.43,4025.81,207.0
2026-07-16T14:58:00.000000,4026.06,4027.53,4025.37,4025.38,208.0
2026-07-16T14:59:00.000000,4025.26,4025.5,4023.24,4024.39,195.0
2026-07-16T15:00:00.000000,4024.35,4024.83,4023.73,4024.4,199.0
2026-07-16T15:01:00.000000,4024.41,4025.67,4023.52,4025.59,208.0
2026-07-16T15:02:00.000000,4025.6,4027.28,4025.58,4027.27,209.0
2026-07-16T15:03:00.000000,4027.28,4029.15,4027.28,4029.0,178.0
2026-07-16T15:04:00.000000,4028.96,4030.17,4028.94,4029.81,219.0
2026-07-16T15:05:00.000000,4029.83,4030.44,4029.36,4030.39,256.0
2026-07-16T15:06:00.000000,4030.38,4031.72,4030.38,4031.05,222.0
2026-07-16T15:07:00.000000,4031.08,4031.96,4030.83,4030.96,218.0
2026-07-16T15:08:00.000000,4030.99,4032.31,4029.53,4029.72,255.0
2026-07-16T15:09:00.000000,4029.74,4030.88,4029.06,4030.83,240.0
2026-07-16T15:10:00.000000,4030.79,4031.19,4030.4,4030.46,240.0
2026-07-16T15:11:00.000000,4030.48,4031.83,4030.44,4031.53,181.0
2026-07-16T15:12:00.000000,4031.61,4033.28,4031.55,4032.4,225.0
2026-07-16T15:13:00.000000,4032.45,4035.58,4031.55,4035.48,285.0
2026-07-16T15:14:00.000000,4035.47,4036.01,4033.5,4034.95,289.0
2026-07-16T15:15:00.000000,4034.88,4036.84,4034.88,4036.72,200.0
2026-07-16T15:16:00.000000,4036.79,4039.59,4035.75,4039.47,291.0
2026-07-16T15:17:00.000000,4039.52,4040.06,4037.65,4037.71,249.0
2026-07-16T15:18:00.000000,4037.72,4042.38,4037.67,4042.2,311.0
2026-07-16T15:19:00.000000,4042.19,4042.19,4028.5,4031.94,290.0
2026-07-16T15:20:00.000000,4032.26,4034.58,4029.04,4033.78,550.0
2026-07-16T15:21:00.000000,4033.64,4036.53,4033.54,4036.53,419.0
2026-07-16T15:22:00.000000,4036.56,4037.35,4033.97,4034.99,356.0
2026-07-16T15:23:00.000000,4034.95,4038.13,4034.76,4038.06,293.0
2026-07-16T15:24:00.000000,4038.07,4040.09,4037.7,4039.51,258.0
2026-07-16T15:25:00.000000,4039.5,4041.33,4039.3,4040.57,228.0
2026-07-16T15:26:00.000000,4040.61,4041.48,4040.19,4040.72,245.0
2026-07-16T15:27:00.000000,4040.74,4040.92,4037.51,4037.66,224.0
2026-07-16T15:28:00.000000,4037.68,4039.21,4037.24,4038.86,270.0
2026-07-16T15:29:00.000000,4038.9,4038.95,4037.72,4038.45,214.0
2026-07-16T15:30:00.000000,4038.58,4038.94,4036.56,4038.01,324.0
2026-07-16T15:31:00.000000,4037.95,4038.2,4036.15,4036.36,236.0
2026-07-16T15:32:00.000000,4036.3,4039.41,4036.28,4038.31,256.0
2026-07-16T15:33:00.000000,4038.3,4041.99,4037.72,4041.13,245.0
2026-07-16T15:34:00.000000,4041.11,4043.29,4040.96,4042.34,223.0
2026-07-16T15:35:00.000000,4042.29,4043.31,4037.91,4037.92,283.0
2026-07-16T15:36:00.000000,4037.9,4039.88,4034.31,4034.36,336.0
2026-07-16T15:37:00.000000,4034.35,4036.34,4032.38,4034.69,329.0
2026-07-16T15:38:00.000000,4034.7,4035.22,4032.95,4033.8,259.0
2026-07-16T15:39:00.000000,4033.91,4034.42,4032.94,4033.33,254.0
2026-07-16T15:40:00.000000,4033.06,4033.06,4030.78,4030.94,319.0
2026-07-16T15:41:00.000000,4030.92,4031.65,4028.77,4030.66,328.0
2026-07-16T15:42:00.000000,4030.65,4031.47,4028.73,4029.29,250.0
2026-07-16T15:43:00.000000,4029.2,4030.17,4027.66,4030.0,286.0
2026-07-16T15:44:00.000000,4030.02,4032.33,4029.91,4031.76,220.0
2026-07-16T15:45:00.000000,4031.77,4032.19,4025.69,4025.8,332.0
2026-07-16T15:46:00.000000,4025.59,4026.35,4012.8,4018.42,523.0
2026-07-16T15:47:00.000000,4018.74,4023.83,4015.97,4023.83,411.0
2026-07-16T15:48:00.000000,4023.85,4028.17,4023.69,4027.76,370.0
2026-07-16T15:49:00.000000,4027.75,4029.34,4026.06,4028.8,294.0
2026-07-16T15:50:00.000000,4029.16,4029.16,4026.85,4028.19,318.0
2026-07-16T15:51:00.000000,4028.2,4028.65,4023.01,4024.18,394.0
2026-07-16T15:52:00.000000,4024.23,4024.8,4022.56,4022.56,299.0
2026-07-16T15:53:00.000000,4022.48,4024.35,4022.03,4022.91,355.0
2026-07-16T15:54:00.000000,4022.57,4022.85,4020.38,4021.01,365.0
2026-07-16T15:55:00.000000,4020.91,4021.32,4016.79,4017.58,413.0
2026-07-16T15:56:00.000000,4017.7,4022.46,4017.59,4022.2,320.0
2026-07-16T15:57:00.000000,4022.21,4024.17,4021.86,4022.72,290.0
2026-07-16T15:58:00.000000,4022.81,4024.82,4022.38,4024.41,258.0
2026-07-16T15:59:00.000000,4024.39,4025.77,4024.24,4025.07,230.0
2026-07-16T16:00:00.000000,4025.09,4029.63,4020.4,4027.94,422.0
2026-07-16T16:01:00.000000,4028.23,4029.19,4025.23,4025.56,318.0
2026-07-16T16:02:00.000000,4025.13,4025.76,4022.35,4023.22,328.0
2026-07-16T16:03:00.000000,4023.21,4023.91,4021.8,4023.02,321.0
2026-07-16T16:04:00.000000,4023.01,4023.54,4022.06,4022.62,269.0
2026-07-16T16:05:00.000000,4022.63,4022.79,4020.49,4020.65,321.0
2026-07-16T16:06:00.000000,4020.64,4021.94,4019.8,4019.8,333.0
2026-07-16T16:07:00.000000,4019.79,4020.94,4014.96,4015.32,435.0
2026-07-16T16:08:00.000000,4015.31,4019.1,4015.21,4018.66,383.0
2026-07-16T16:09:00.000000,4018.68,4018.76,4014.9,4015.05,353.0
2026-07-16T16:10:00.000000,4015.04,4015.26,4008.8,4009.09,430.0
2026-07-16T16:11:00.000000,4009.15,4010.1,4007.3,4008.97,382.0
2026-07-16T16:12:00.000000,4009.09,4009.2,4006.48,4008.38,334.0
2026-07-16T16:13:00.000000,4008.37,4008.37,4003.14,4003.42,332.0
2026-07-16T16:14:00.000000,4003.29,4005.66,4000.41,4002.72,424.0
2026-07-16T16:15:00.000000,4002.73,4004.93,3999.19,4003.83,453.0
2026-07-16T16:16:00.000000,4003.87,4008.87,4001.81,4008.72,416.0
2026-07-16T16:17:00.000000,4008.74,4008.74,3999.6,4000.07,410.0
2026-07-16T16:18:00.000000,4000.16,4001.24,3999.27,4000.82,328.0
2026-07-16T16:19:00.000000,4000.83,4002.58,3999.44,3999.53,359.0
2026-07-16T16:20:00.000000,3999.48,4000.16,3996.25,4000.16,372.0
2026-07-16T16:21:00.000000,4000.17,4000.86,3998.13,3998.13,348.0
2026-07-16T16:22:00.000000,3998.16,4002.18,3998.15,4000.4,331.0
2026-07-16T16:23:00.000000,4000.41,4002.28,4000.29,4002.28,310.0
2026-07-16T16:24:00.000000,4002.17,4002.17,3994.49,3996.07,401.0
2026-07-16T16:25:00.000000,3995.98,3996.96,3991.98,3996.32,443.0
2026-07-16T16:26:00.000000,3996.27,3996.48,3993.64,3995.76,377.0
2026-07-16T16:27:00.000000,3995.73,3995.74,3993.03,3993.39,408.0
2026-07-16T16:28:00.000000,3993.4,3994.72,3990.35,3994.5,411.0
2026-07-16T16:29:00.000000,3994.49,3994.49,3990.6,3992.3,422.0
2026-07-16T16:30:00.000000,3992.34,3996.79,3991.07,3991.29,540.0
2026-07-16T16:31:00.000000,3991.67,3993.72,3988.95,3989.15,486.0
2026-07-16T16:32:00.000000,3989.2,3990.41,3977.06,3978.8,494.0
2026-07-16T16:33:00.000000,3978.79,3986.88,3978.56,3985.16,503.0
2026-07-16T16:34:00.000000,3985.15,3985.62,3975.32,3978.21,493.0
2026-07-16T16:35:00.000000,3978.16,3983.61,3973.64,3983.06,482.0
2026-07-16T16:36:00.000000,3983.0,3983.01,3977.25,3980.13,451.0
2026-07-16T16:37:00.000000,3980.15,3986.41,3979.88,3984.19,423.0
2026-07-16T16:38:00.000000,3984.18,3985.45,3982.2,3983.87,434.0
2026-07-16T16:39:00.000000,3984.05,3985.76,3982.93,3983.86,379.0
2026-07-16T16:40:00.000000,3983.77,3986.96,3982.1,3986.79,395.0
2026-07-16T16:41:00.000000,3986.8,3988.72,3985.06,3988.43,402.0
2026-07-16T16:42:00.000000,3988.45,3990.6,3986.57,3988.94,405.0
2026-07-16T16:43:00.000000,3988.95,3993.35,3988.79,3992.91,376.0
2026-07-16T16:44:00.000000,3992.87,3993.32,3990.69,3992.26,330.0
2026-07-16T16:45:00.000000,3992.16,3994.85,3992.03,3993.15,365.0
2026-07-16T16:46:00.000000,3993.22,3995.67,3993.08,3994.48,297.0
2026-07-16T16:47:00.000000,3994.38,3994.5,3992.87,3993.94,276.0
2026-07-16T16:48:00.000000,3993.98,3994.14,3991.64,3992.22,323.0
2026-07-16T16:49:00.000000,3992.36,3995.15,3991.29,3995.14,317.0
2026-07-16T16:50:00.000000,3995.15,3995.61,3992.89,3993.05,326.0
2026-07-16T16:51:00.000000,3993.04,3993.47,3991.34,3991.94,317.0
2026-07-16T16:52:00.000000,3991.97,3993.81,3991.67,3992.18,289.0
2026-07-16T16:53:00.000000,3992.17,3994.86,3992.17,3994.54,310.0
2026-07-16T16:54:00.000000,3994.49,3999.44,3993.65,3999.0,371.0
2026-07-16T16:55:00.000000,3998.51,4000.06,3998.2,3999.5,307.0
2026-07-16T16:56:00.000000,3999.51,4001.67,3998.74,4001.08,307.0
