datetime,open,high,low,close,volume
2026-07-21T13:18:00.000000,59.127,59.136,59.12,59.136,92.0
2026-07-21T13:19:00.000000,59.135,59.158,59.135,59.148,83.0
2026-07-21T13:20:00.000000,59.138,59.138,59.093,59.095,108.0
2026-07-21T13:21:00.000000,59.094,59.154,59.094,59.149,99.0
2026-07-21T13:22:00.000000,59.148,59.149,59.125,59.136,109.0
2026-07-21T13:23:00.000000,59.137,59.178,59.125,59.173,109.0
2026-07-21T13:24:00.000000,59.169,59.185,59.167,59.173,74.0
2026-07-21T13:25:00.000000,59.174,59.181,59.162,59.177,96.0
2026-07-21T13:26:00.000000,59.179,59.192,59.168,59.174,55.0
2026-07-21T13:27:00.000000,59.171,59.174,59.115,59.119,64.0
2026-07-21T13:28:00.000000,59.117,59.121,59.075,59.078,59.0
2026-07-21T13:29:00.000000,59.077,59.078,59.052,59.061,102.0
2026-07-21T13:30:00.000000,59.06,59.09,59.059,59.059,133.0
2026-07-21T13:31:00.000000,59.064,59.075,59.042,59.066,98.0
2026-07-21T13:32:00.000000,59.078,59.101,59.045,59.083,130.0
2026-07-21T13:33:00.000000,59.084,59.097,59.051,59.052,118.0
2026-07-21T13:34:00.000000,59.051,59.053,59.015,59.018,137.0
2026-07-21T13:35:00.000000,59.02,59.026,58.988,58.988,73.0
2026-07-21T13:36:00.000000,58.987,58.996,58.975,58.976,73.0
2026-07-21T13:37:00.000000,58.978,58.979,58.959,58.969,73.0
2026-07-21T13:38:00.000000,58.97,59.006,58.95,58.999,97.0
2026-07-21T13:39:00.000000,58.998,59.012,58.971,58.974,84.0
2026-07-21T13:40:00.000000,58.973,59.091,58.954,59.059,243.0
2026-07-21T13:41:00.000000,59.06,59.135,59.033,59.134,286.0
2026-07-21T13:42:00.000000,59.133,59.148,59.099,59.112,200.0
2026-07-21T13:43:00.000000,59.109,59.131,59.072,59.093,147.0
2026-07-21T13:44:00.000000,59.092,59.113,59.062,59.068,106.0
2026-07-21T13:45:00.000000,59.067,59.086,59.051,59.058,151.0
2026-07-21T13:46:00.000000,59.059,59.111,59.052,59.094,162.0
2026-07-21T13:47:00.000000,59.093,59.129,59.093,59.119,82.0
2026-07-21T13:48:00.000000,59.118,59.15,59.117,59.122,88.0
2026-07-21T13:49:00.000000,59.123,59.152,59.12,59.141,78.0
2026-07-21T13:50:00.000000,59.142,59.163,59.135,59.142,110.0
2026-07-21T13:51:00.000000,59.138,59.158,59.132,59.152,105.0
2026-07-21T13:52:00.000000,59.153,59.168,59.152,59.156,128.0
2026-07-21T13:53:00.000000,59.152,59.166,59.141,59.154,66.0
2026-07-21T13:54:00.000000,59.153,59.158,59.096,59.097,98.0
2026-07-21T13:55:00.000000,59.095,59.115,59.079,59.103,92.0
2026-07-21T13:56:00.000000,59.102,59.12,59.097,59.097,67.0
2026-07-21T13:57:00.000000,59.096,59.097,59.055,59.055,32.0
2026-07-21T13:58:00.000000,59.057,59.079,59.054,59.069,35.0
2026-07-21T13:59:00.000000,59.07,59.073,59.019,59.036,69.0
2026-07-21T14:00:00.000000,59.042,59.061,59.036,59.058,50.0
2026-07-21T14:01:00.000000,59.059,59.085,59.058,59.065,47.0
2026-07-21T14:02:00.000000,59.062,59.067,59.036,59.039,87.0
2026-07-21T14:03:00.000000,59.044,59.05,59.029,59.035,65.0
2026-07-21T14:04:00.000000,59.036,59.069,59.035,59.057,69.0
2026-07-21T14:05:00.000000,59.056,59.079,59.046,59.046,89.0
2026-07-21T14:06:00.000000,59.045,59.11,59.045,59.11,76.0
2026-07-21T14:07:00.000000,59.109,59.137,59.093,59.137,52.0
2026-07-21T14:08:00.000000,59.136,59.15,59.106,59.108,77.0
2026-07-21T14:09:00.000000,59.107,59.108,59.073,59.078,94.0
2026-07-21T14:10:00.000000,59.073,59.074,59.033,59.046,49.0
2026-07-21T14:11:00.000000,59.045,59.066,59.03,59.062,85.0
2026-07-21T14:12:00.000000,59.064,59.064,59.046,59.056,72.0
2026-07-21T14:13:00.000000,59.061,59.07,59.043,59.053,65.0
2026-07-21T14:14:00.000000,59.052,59.062,59.037,59.044,52.0
2026-07-21T14:15:00.000000,59.047,59.057,59.039,59.051,79.0
2026-07-21T14:16:00.000000,59.052,59.053,58.99,58.991,120.0
2026-07-21T14:17:00.000000,58.99,58.991,58.933,58.933,126.0
2026-07-21T14:18:00.000000,58.937,58.945,58.899,58.932,124.0
2026-07-21T14:19:00.000000,58.931,58.953,58.924,58.927,71.0
2026-07-21T14:20:00.000000,58.928,58.938,58.91,58.918,121.0
2026-07-21T14:21:00.000000,58.916,58.933,58.902,58.932,96.0
2026-07-21T14:22:00.000000,58.931,58.989,58.93,58.98,54.0
2026-07-21T14:23:00.000000,58.982,59.001,58.98,58.98,88.0
2026-07-21T14:24:00.000000,58.994,58.998,58.971,58.971,70.0
2026-07-21T14:25:00.000000,58.972,58.976,58.925,58.926,99.0
2026-07-21T14:26:00.000000,58.927,58.944,58.917,58.939,43.0
2026-07-21T14:27:00.000000,58.942,58.945,58.867,58.867,78.0
2026-07-21T14:28:00.000000,58.87,58.899,58.862,58.875,102.0
2026-07-21T14:29:00.000000,58.874,58.889,58.868,58.885,76.0
2026-07-21T14:30:00.000000,58.875,58.916,58.803,58.803,168.0
2026-07-21T14:31:00.000000,58.799,58.818,58.746,58.778,181.0
2026-07-21T14:32:00.000000,58.779,58.817,58.77,58.775,121.0
2026-07-21T14:33:00.000000,58.78,58.781,58.729,58.746,142.0
2026-07-21T14:34:00.000000,58.743,58.753,58.664,58.689,143.0
2026-07-21T14:35:00.000000,58.698,58.749,58.687,58.742,101.0
2026-07-21T14:36:00.000000,58.741,58.8,58.708,58.708,117.0
2026-07-21T14:37:00.000000,58.709,58.711,58.677,58.7,131.0
2026-07-21T14:38:00.000000,58.701,58.742,58.7,58.741,82.0
2026-07-21T14:39:00.000000,58.727,58.727,58.701,58.706,83.0
2026-07-21T14:40:00.000000,58.705,58.743,58.696,58.734,90.0
2026-07-21T14:41:00.000000,58.737,58.796,58.714,58.794,110.0
2026-07-21T14:42:00.000000,58.789,58.829,58.787,58.816,98.0
2026-07-21T14:43:00.000000,58.819,58.867,58.817,58.855,104.0
2026-07-21T14:44:00.000000,58.849,58.906,58.849,58.891,90.0
2026-07-21T14:45:00.000000,58.889,58.905,58.868,58.869,78.0
2026-07-21T14:46:00.000000,58.861,58.865,58.833,58.842,88.0
2026-07-21T14:47:00.000000,58.84,58.848,58.825,58.828,96.0
2026-07-21T14:48:00.000000,58.826,58.851,58.825,58.843,67.0
2026-07-21T14:49:00.000000,58.844,58.855,58.817,58.825,83.0
2026-07-21T14:50:00.000000,58.824,58.83,58.789,58.795,65.0
2026-07-21T14:51:00.000000,58.797,58.805,58.786,58.788,63.0
2026-07-21T14:52:00.000000,58.784,58.833,58.784,58.833,31.0
2026-07-21T14:53:00.000000,58.834,58.842,58.826,58.83,52.0
2026-07-21T14:54:00.000000,58.831,58.849,58.831,58.848,77.0
2026-07-21T14:55:00.000000,58.85,58.851,58.791,58.801,88.0
2026-07-21T14:56:00.000000,58.802,58.816,58.791,58.816,114.0
2026-07-21T14:57:00.000000,58.814,58.843,58.803,58.831,163.0
2026-07-21T14:58:00.000000,58.832,58.84,58.825,58.831,85.0
2026-07-21T14:59:00.000000,58.834,58.836,58.802,58.805,86.0
2026-07-21T15:00:00.000000,58.807,58.868,58.795,58.844,95.0
2026-07-21T15:01:00.000000,58.845,58.847,58.812,58.826,77.0
2026-07-21T15:02:00.000000,58.827,58.845,58.811,58.813,97.0
2026-07-21T15:03:00.000000,58.812,58.842,58.807,58.84,76.0
2026-07-21T15:04:00.000000,58.842,58.846,58.833,58.833,41.0
2026-07-21T15:05:00.000000,58.834,58.838,58.813,58.836,89.0
2026-07-21T15:06:00.000000,58.835,58.865,58.827,58.85,63.0
2026-07-21T15:07:00.000000,58.847,58.858,58.84,58.848,129.0
2026-07-21T15:08:00.000000,58.849,58.86,58.83,58.859,77.0
2026-07-21T15:09:00.000000,58.86,58.881,58.825,58.83,138.0
2026-07-21T15:10:00.000000,58.831,58.832,58.771,58.782,116.0
2026-07-21T15:11:00.000000,58.794,58.816,58.774,58.777,69.0
2026-07-21T15:12:00.000000,58.776,58.784,58.724,58.73,93.0
2026-07-21T15:13:00.000000,58.729,58.766,58.729,58.757,70.0
2026-07-21T15:14:00.000000,58.756,58.759,58.722,58.756,94.0
2026-07-21T15:15:00.000000,58.755,58.77,58.745,58.746,57.0
2026-07-21T15:16:00.000000,58.748,58.751,58.724,58.747,41.0
2026-07-21T15:17:00.000000,58.748,58.793,58.745,58.786,63.0
2026-07-21T15:18:00.000000,58.785,58.804,58.775,58.795,32.0
2026-07-21T15:19:00.000000,58.794,58.817,58.783,58.817,59.0
2026-07-21T15:20:00.000000,58.813,58.864,58.813,58.86,75.0
2026-07-21T15:21:00.000000,58.859,58.868,58.836,58.845,68.0
2026-07-21T15:22:00.000000,58.844,58.85,58.8,58.807,72.0
2026-07-21T15:23:00.000000,58.806,58.811,58.797,58.802,94.0
2026-07-21T15:24:00.000000,58.808,58.817,58.803,58.815,71.0
2026-07-21T15:25:00.000000,58.813,58.831,58.804,58.829,92.0
2026-07-21T15:26:00.000000,58.828,58.858,58.824,58.842,53.0
2026-07-21T15:27:00.000000,58.837,58.838,58.814,58.819,88.0
2026-07-21T15:28:00.000000,58.825,58.843,58.812,58.826,70.0
2026-07-21T15:29:00.000000,58.832,58.837,58.818,58.82,69.0
2026-07-21T15:30:00.000000,58.822,58.925,58.821,58.894,152.0
2026-07-21T15:31:00.000000,58.893,58.898,58.86,58.861,111.0
2026-07-21T15:32:00.000000,58.858,58.934,58.856,58.927,131.0
2026-07-21T15:33:00.000000,58.925,58.926,58.901,58.907,72.0
2026-07-21T15:34:00.000000,58.913,58.95,58.902,58.935,112.0
2026-07-21T15:35:00.000000,58.934,58.94,58.921,58.936,72.0
2026-07-21T15:36:00.000000,58.937,58.951,58.909,58.943,97.0
2026-07-21T15:37:00.000000,58.946,58.958,58.937,58.95,85.0
2026-07-21T15:38:00.000000,58.951,58.986,58.909,58.912,107.0
2026-07-21T15:39:00.000000,58.911,58.911,58.867,58.882,104.0
2026-07-21T15:40:00.000000,58.88,58.88,58.835,58.85,121.0
2026-07-21T15:41:00.000000,58.849,58.883,58.844,58.867,63.0
2026-07-21T15:42:00.000000,58.868,58.89,58.866,58.885,97.0
2026-07-21T15:43:00.000000,58.88,58.905,58.88,58.896,98.0
2026-07-21T15:44:00.000000,58.893,58.919,58.889,58.91,70.0
2026-07-21T15:45:00.000000,58.903,58.914,58.825,58.832,132.0
2026-07-21T15:46:00.000000,58.823,58.861,58.794,58.856,150.0
2026-07-21T15:47:00.000000,58.853,58.904,58.851,58.901,113.0
2026-07-21T15:48:00.000000,58.898,58.901,58.805,58.805,107.0
2026-07-21T15:49:00.000000,58.806,58.852,58.802,58.844,117.0
2026-07-21T15:50:00.000000,58.84,58.929,58.836,58.896,204.0
2026-07-21T15:51:00.000000,58.893,58.977,58.891,58.976,98.0
2026-07-21T15:52:00.000000,58.975,59.027,58.95,58.997,123.0
2026-07-21T15:53:00.000000,58.996,59.044,58.958,59.044,125.0
2026-07-21T15:54:00.000000,59.043,59.132,59.042,59.13,156.0
2026-07-21T15:55:00.000000,59.134,59.141,59.026,59.035,194.0
2026-07-21T15:56:00.000000,59.029,59.114,59.029,59.078,205.0
2026-07-21T15:57:00.000000,59.077,59.119,59.042,59.078,180.0
2026-07-21T15:58:00.000000,59.079,59.105,59.042,59.052,177.0
2026-07-21T15:59:00.000000,59.05,59.078,59.032,59.07,126.0
2026-07-21T16:00:00.000000,59.072,59.118,59.033,59.039,218.0
2026-07-21T16:01:00.000000,59.014,59.064,58.992,59.045,146.0
2026-07-21T16:02:00.000000,59.054,59.06,59.016,59.052,161.0
2026-07-21T16:03:00.000000,59.054,59.122,59.052,59.095,170.0
2026-07-21T16:04:00.000000,59.1,59.106,59.029,59.052,108.0
2026-07-21T16:05:00.000000,59.051,59.051,58.923,58.935,134.0
2026-07-21T16:06:00.000000,58.936,58.975,58.918,58.928,125.0
2026-07-21T16:07:00.000000,58.929,58.931,58.883,58.923,104.0
2026-07-21T16:08:00.000000,58.927,58.936,58.895,58.913,127.0
2026-07-21T16:09:00.000000,58.914,58.962,58.912,58.954,111.0
2026-07-21T16:10:00.000000,58.95,58.96,58.914,58.93,106.0
2026-07-21T16:11:00.000000,58.931,58.945,58.885,58.922,145.0
2026-07-21T16:12:00.000000,58.918,58.979,58.918,58.966,159.0
2026-07-21T16:13:00.000000,58.965,59.002,58.853,58.875,202.0
2026-07-21T16:14:00.000000,58.871,58.936,58.862,58.92,193.0
2026-07-21T16:15:00.000000,58.919,58.981,58.919,58.972,162.0
2026-07-21T16:16:00.000000,58.974,59.008,58.946,58.98,117.0
2026-07-21T16:17:00.000000,58.986,59.058,58.986,59.056,110.0
2026-07-21T16:18:00.000000,59.052,59.153,59.047,59.153,181.0
2026-07-21T16:19:00.000000,59.152,59.188,59.137,59.14,94.0
2026-07-21T16:20:00.000000,59.141,59.149,59.081,59.101,128.0
2026-07-21T16:21:00.000000,59.103,59.121,59.071,59.083,136.0
2026-07-21T16:22:00.000000,59.084,59.085,59.043,59.046,143.0
2026-07-21T16:23:00.000000,59.044,59.045,59.005,59.036,143.0
2026-07-21T16:24:00.000000,59.037,59.037,58.982,58.983,119.0
2026-07-21T16:25:00.000000,58.988,58.99,58.93,58.94,141.0
2026-07-21T16:26:00.000000,58.941,58.962,58.922,58.942,127.0
2026-07-21T16:27:00.000000,58.943,58.998,58.934,58.966,130.0
2026-07-21T16:28:00.000000,58.967,58.994,58.956,58.963,139.0
2026-07-21T16:29:00.000000,58.964,58.964,58.869,58.869,177.0
2026-07-21T16:30:00.000000,58.866,59.012,58.859,58.943,374.0
2026-07-21T16:31:00.000000,58.944,58.959,58.858,58.92,337.0
2026-07-21T16:32:00.000000,58.921,59.021,58.915,58.92,325.0
2026-07-21T16:33:00.000000,58.929,58.997,58.838,58.873,290.0
2026-07-21T16:34:00.000000,58.872,58.882,58.81,58.84,267.0
2026-07-21T16:35:00.000000,58.846,58.935,58.845,58.894,244.0
2026-07-21T16:36:00.000000,58.89,58.907,58.847,58.89,252.0
2026-07-21T16:37:00.000000,58.887,58.967,58.87,58.925,207.0
2026-07-21T16:38:00.000000,58.923,58.938,58.89,58.903,213.0
2026-07-21T16:39:00.000000,58.919,58.92,58.783,58.787,214.0
2026-07-21T16:40:00.000000,58.786,58.83,58.763,58.813,264.0
2026-07-21T16:41:00.000000,58.811,58.842,58.787,58.81,205.0
2026-07-21T16:42:00.000000,58.808,58.828,58.793,58.826,162.0
2026-07-21T16:43:00.000000,58.831,58.838,58.778,58.808,214.0
2026-07-21T16:44:00.000000,58.801,58.876,58.8,58.861,222.0
2026-07-21T16:45:00.000000,58.862,58.893,58.827,58.844,211.0
2026-07-21T16:46:00.000000,58.837,58.839,58.733,58.736,201.0
2026-07-21T16:47:00.000000,58.739,58.743,58.695,58.702,194.0
2026-07-21T16:48:00.000000,58.703,58.711,58.655,58.677,173.0
2026-07-21T16:49:00.000000,58.681,58.704,58.641,58.688,174.0
2026-07-21T16:50:00.000000,58.696,58.726,58.641,58.658,177.0
2026-07-21T16:51:00.000000,58.659,58.683,58.598,58.669,171.0
