datetime,open,high,low,close,volume
2026-07-17T22:46:00.000000,1839.81,1840.14,1839.56,1839.56,27.0
2026-07-17T22:47:00.000000,1839.56,1839.56,1837.85,1839.32,32.0
2026-07-17T22:48:00.000000,1839.32,1840.5,1839.18,1839.38,32.0
2026-07-17T22:49:00.000000,1839.38,1840.1,1839.09,1839.43,41.0
2026-07-17T22:50:00.000000,1839.43,1839.43,1837.46,1838.37,52.0
2026-07-17T22:51:00.000000,1838.37,1838.39,1837.64,1837.96,27.0
2026-07-17T22:52:00.000000,1837.96,1837.96,1836.28,1836.97,33.0
2026-07-17T22:53:00.000000,1836.97,1838.25,1836.97,1838.14,27.0
2026-07-17T22:54:00.000000,1838.14,1838.36,1837.11,1837.11,19.0
2026-07-17T22:55:00.000000,1837.11,1837.36,1835.98,1837.36,46.0
2026-07-17T22:56:00.000000,1837.36,1838.44,1837.36,1838.44,32.0
2026-07-17T22:57:00.000000,1838.44,1839.69,1838.09,1839.11,37.0
2026-07-17T22:58:00.000000,1839.11,1840.45,1839.11,1840.45,25.0
2026-07-17T22:59:00.000000,1840.45,1841.05,1840.45,1841.05,11.0
2026-07-17T23:00:00.000000,1841.05,1842.65,1841.05,1842.42,90.0
2026-07-17T23:01:00.000000,1842.42,1842.66,1841.41,1842.66,43.0
2026-07-17T23:02:00.000000,1842.66,1842.66,1841.04,1841.18,45.0
2026-07-17T23:03:00.000000,1841.18,1841.21,1840.24,1841.15,40.0
2026-07-17T23:04:00.000000,1841.15,1841.73,1840.69,1840.86,29.0
2026-07-17T23:05:00.000000,1840.86,1841.42,1840.29,1841.18,39.0
2026-07-17T23:06:00.000000,1841.18,1842.49,1840.66,1842.42,43.0
2026-07-17T23:07:00.000000,1842.42,1844.05,1842.39,1844.05,42.0
2026-07-17T23:08:00.000000,1844.05,1844.05,1843.21,1843.43,29.0
2026-07-17T23:09:00.000000,1843.43,1843.81,1843.08,1843.08,39.0
2026-07-17T23:10:00.000000,1843.08,1844.05,1842.56,1843.95,46.0
2026-07-17T23:11:00.000000,1843.95,1845.23,1843.83,1844.79,22.0
2026-07-17T23:12:00.000000,1844.79,1845.14,1844.18,1845.03,35.0
2026-07-17T23:13:00.000000,1845.03,1845.14,1844.86,1844.87,12.0
2026-07-17T23:14:00.000000,1844.87,1845.18,1844.87,1845.1,8.0
2026-07-17T23:15:00.000000,1845.1,1846.25,1845.0,1845.64,37.0
2026-07-17T23:16:00.000000,1845.64,1845.86,1844.26,1844.43,27.0
2026-07-17T23:17:00.000000,1844.43,1844.95,1844.21,1844.59,24.0
2026-07-17T23:18:00.000000,1844.59,1844.77,1843.58,1843.92,45.0
2026-07-17T23:19:00.000000,1843.92,1844.84,1843.92,1844.83,19.0
2026-07-17T23:20:00.000000,1844.83,1845.56,1844.49,1844.49,43.0
2026-07-17T23:21:00.000000,1844.49,1845.63,1844.49,1845.47,39.0
2026-07-17T23:22:00.000000,1845.47,1845.47,1844.76,1844.76,18.0
2026-07-17T23:23:00.000000,1844.76,1844.76,1843.72,1843.92,17.0
2026-07-17T23:24:00.000000,1843.92,1844.01,1842.91,1844.01,31.0
2026-07-17T23:25:00.000000,1844.01,1844.64,1843.19,1843.19,49.0
2026-07-17T23:26:00.000000,1843.19,1844.44,1843.19,1844.38,19.0
2026-07-17T23:27:00.000000,1844.38,1844.38,1843.03,1843.03,26.0
2026-07-17T23:28:00.000000,1843.03,1843.77,1843.0,1843.77,18.0
2026-07-17T23:29:00.000000,1843.77,1844.46,1843.11,1843.84,48.0
2026-07-17T23:30:00.000000,1843.76,1843.76,1840.31,1840.5,64.0
2026-07-17T23:31:00.000000,1840.5,1840.88,1840.01,1840.58,23.0
2026-07-17T23:32:00.000000,1840.58,1841.6,1840.26,1840.68,39.0
2026-07-17T23:33:00.000000,1840.68,1840.81,1839.1,1839.9,34.0
2026-07-17T23:34:00.000000,1839.9,1839.9,1839.37,1839.58,20.0
2026-07-17T23:35:00.000000,1839.58,1839.84,1838.31,1838.45,25.0
2026-07-17T23:36:00.000000,1838.45,1838.52,1837.58,1838.16,20.0
2026-07-17T23:37:00.000000,1838.16,1838.16,1837.15,1837.79,16.0
2026-07-17T23:38:00.000000,1837.79,1838.2,1837.79,1838.2,13.0
2026-07-17T23:39:00.000000,1838.2,1838.42,1837.6,1837.73,25.0
2026-07-17T23:40:00.000000,1837.73,1839.17,1837.73,1839.17,16.0
2026-07-17T23:41:00.000000,1839.17,1839.44,1839.07,1839.44,6.0
2026-07-17T23:42:00.000000,1839.44,1839.51,1839.13,1839.13,7.0
2026-07-17T23:43:00.000000,1839.13,1839.13,1839.13,1839.13,1.0
2026-07-17T23:44:00.000000,1839.13,1839.13,1838.81,1838.9,7.0
2026-07-17T23:45:00.000000,1838.9,1838.94,1838.44,1838.61,21.0
2026-07-17T23:46:00.000000,1838.61,1839.08,1838.44,1838.9,24.0
2026-07-17T23:47:00.000000,1838.9,1838.9,1838.45,1838.71,17.0
2026-07-17T23:48:00.000000,1838.71,1839.49,1838.71,1839.23,15.0
2026-07-17T23:49:00.000000,1839.23,1839.23,1838.5,1839.22,18.0
2026-07-17T23:50:00.000000,1839.22,1840.36,1839.22,1840.01,28.0
2026-07-17T23:51:00.000000,1840.01,1840.05,1839.73,1839.73,6.0
2026-07-17T23:52:00.000000,1839.73,1839.73,1838.64,1838.99,15.0
2026-07-17T23:53:00.000000,1838.99,1840.04,1838.99,1840.02,11.0
2026-07-17T23:54:00.000000,1840.02,1840.39,1840.02,1840.39,7.0
2026-07-17T23:55:00.000000,1840.39,1841.24,1840.39,1840.89,15.0
2026-07-17T23:56:00.000000,1840.89,1840.89,1840.61,1840.61,3.0
2026-07-17T23:57:00.000000,1840.61,1840.75,1840.5,1840.75,8.0
2026-07-17T23:58:00.000000,1840.75,1841.04,1840.75,1841.04,4.0
2026-07-17T23:59:00.000000,1841.04,1841.54,1840.74,1840.74,17.0
2026-07-18T00:00:00.000000,1840.74,1841.26,1840.15,1840.29,23.0
2026-07-18T00:01:00.000000,1840.29,1840.79,1839.77,1840.64,28.0
2026-07-18T00:02:00.000000,1840.64,1840.64,1840.01,1840.03,11.0
2026-07-18T00:03:00.000000,1840.03,1841.59,1840.03,1841.59,27.0
2026-07-18T00:04:00.000000,1841.59,1841.59,1840.7,1840.77,11.0
2026-07-18T00:05:00.000000,1840.77,1840.77,1840.08,1840.08,10.0
2026-07-18T00:06:00.000000,1840.08,1840.64,1840.08,1840.64,5.0
2026-07-18T00:07:00.000000,1840.64,1840.9,1840.64,1840.9,7.0
2026-07-18T00:08:00.000000,1840.9,1840.9,1840.23,1840.49,10.0
2026-07-18T00:09:00.000000,1840.49,1840.72,1839.84,1839.84,15.0
2026-07-18T00:10:00.000000,1839.84,1839.84,1838.7,1839.43,23.0
2026-07-18T00:11:00.000000,1839.43,1839.99,1838.27,1838.27,26.0
2026-07-18T00:12:00.000000,1838.27,1839.82,1838.27,1839.73,22.0
2026-07-18T00:13:00.000000,1839.73,1840.33,1839.61,1840.33,12.0
2026-07-18T00:14:00.000000,1840.33,1842.08,1840.33,1842.08,29.0
2026-07-18T00:15:00.000000,1842.08,1843.44,1842.08,1842.73,27.0
2026-07-18T00:16:00.000000,1842.73,1842.83,1841.67,1841.67,21.0
2026-07-18T00:17:00.000000,1841.67,1842.35,1841.67,1841.79,13.0
2026-07-18T00:18:00.000000,1841.79,1842.02,1841.79,1842.02,5.0
2026-07-18T00:19:00.000000,1842.02,1842.02,1841.44,1841.75,9.0
2026-07-18T00:20:00.000000,1841.75,1842.24,1841.54,1842.24,16.0
2026-07-18T00:21:00.000000,1842.24,1842.99,1842.24,1842.99,13.0
2026-07-18T00:22:00.000000,1842.99,1843.91,1842.99,1843.91,16.0
2026-07-18T00:23:00.000000,1843.91,1845.34,1843.91,1844.88,18.0
2026-07-18T00:24:00.000000,1844.88,1845.4,1844.66,1845.4,13.0
2026-07-18T00:25:00.000000,1845.4,1846.2,1845.12,1845.85,15.0
2026-07-18T00:26:00.000000,1845.85,1846.09,1844.96,1844.96,17.0
2026-07-18T00:27:00.000000,1844.96,1844.96,1843.27,1843.27,25.0
2026-07-18T00:28:00.000000,1843.27,1843.64,1842.73,1842.87,14.0
2026-07-18T00:29:00.000000,1842.87,1842.93,1842.68,1842.93,7.0
2026-07-18T00:30:00.000000,1842.93,1844.22,1842.77,1844.22,24.0
2026-07-18T00:31:00.000000,1844.22,1844.33,1844.15,1844.3,11.0
2026-07-18T00:32:00.000000,1844.3,1844.68,1844.3,1844.4,9.0
2026-07-18T00:33:00.000000,1844.4,1844.85,1844.4,1844.85,10.0
2026-07-18T00:34:00.000000,1844.85,1845.18,1844.85,1845.18,6.0
2026-07-18T00:35:00.000000,1845.18,1845.18,1844.4,1844.4,7.0
2026-07-18T00:36:00.000000,1844.4,1844.8,1844.4,1844.8,4.0
2026-07-18T00:37:00.000000,1844.8,1844.99,1844.67,1844.67,5.0
2026-07-18T00:38:00.000000,1844.67,1844.94,1844.67,1844.94,4.0
2026-07-18T00:39:00.000000,1844.94,1844.94,1844.75,1844.75,3.0
2026-07-18T00:40:00.000000,1844.75,1844.75,1843.61,1843.73,12.0
2026-07-18T00:41:00.000000,1843.73,1844.11,1843.73,1844.11,10.0
2026-07-18T00:42:00.000000,1844.11,1844.38,1844.11,1844.38,4.0
2026-07-18T00:43:00.000000,1844.38,1845.7,1844.38,1845.24,24.0
2026-07-18T00:44:00.000000,1845.24,1845.24,1844.74,1844.74,6.0
2026-07-18T00:45:00.000000,1844.74,1845.62,1844.74,1845.62,18.0
2026-07-18T00:46:00.000000,1845.62,1846.25,1845.62,1845.84,9.0
2026-07-18T00:47:00.000000,1845.84,1845.84,1845.01,1845.03,8.0
2026-07-18T00:48:00.000000,1845.03,1845.34,1845.0,1845.0,12.0
2026-07-18T00:49:00.000000,1845.0,1845.0,1844.38,1844.38,4.0
2026-07-18T00:50:00.000000,1844.38,1844.45,1844.17,1844.45,10.0
2026-07-18T00:51:00.000000,1844.45,1844.79,1844.37,1844.44,12.0
2026-07-18T00:52:00.000000,1844.44,1845.28,1844.44,1845.28,12.0
2026-07-18T00:53:00.000000,1845.28,1845.91,1845.28,1845.91,10.0
2026-07-18T00:54:00.000000,1845.92,1846.02,1845.49,1845.49,13.0
2026-07-18T00:55:00.000000,1845.49,1845.49,1844.94,1845.23,6.0
2026-07-18T00:56:00.000000,1845.23,1845.56,1845.11,1845.56,6.0
2026-07-18T00:57:00.000000,1845.56,1846.51,1845.56,1846.51,12.0
2026-07-18T00:58:00.000000,1846.51,1846.64,1845.76,1845.76,16.0
2026-07-18T00:59:00.000000,1845.76,1845.76,1844.91,1844.91,8.0
2026-07-18T01:00:00.000000,1844.91,1844.91,1843.89,1843.89,14.0
2026-07-18T01:01:00.000000,1843.89,1843.89,1842.0,1842.0,23.0
2026-07-18T01:02:00.000000,1842.0,1842.2,1842.0,1842.1,8.0
2026-07-18T01:03:00.000000,1842.1,1842.1,1841.62,1841.62,6.0
2026-07-18T01:04:00.000000,1841.62,1842.19,1841.62,1841.94,10.0
2026-07-18T01:05:00.000000,1841.94,1841.94,1841.62,1841.62,9.0
2026-07-18T01:06:00.000000,1841.62,1842.35,1841.62,1842.02,9.0
2026-07-18T01:07:00.000000,1842.02,1842.92,1842.02,1842.92,16.0
2026-07-18T01:08:00.000000,1842.92,1843.6,1842.75,1842.75,18.0
2026-07-18T01:09:00.000000,1842.75,1842.75,1842.68,1842.68,3.0
2026-07-18T01:10:00.000000,1842.68,1842.75,1842.61,1842.75,4.0
2026-07-18T01:11:00.000000,1842.75,1842.75,1841.58,1842.39,17.0
2026-07-18T01:12:00.000000,1842.39,1842.49,1841.73,1841.73,12.0
2026-07-18T01:13:00.000000,1841.73,1842.09,1841.13,1841.13,29.0
2026-07-18T01:14:00.000000,1841.13,1842.13,1841.13,1842.13,24.0
2026-07-18T01:15:00.000000,1842.13,1842.21,1841.85,1842.21,11.0
2026-07-18T01:16:00.000000,1842.21,1842.21,1841.13,1841.13,15.0
2026-07-18T01:17:00.000000,1841.13,1841.76,1840.83,1841.57,13.0
2026-07-18T01:18:00.000000,1841.57,1842.81,1841.57,1842.43,16.0
2026-07-18T01:19:00.000000,1842.43,1842.55,1842.09,1842.55,11.0
2026-07-18T01:20:00.000000,1842.55,1842.7,1842.32,1842.4,10.0
2026-07-18T01:21:00.000000,1842.4,1842.4,1841.5,1841.95,19.0
2026-07-18T01:22:00.000000,1841.95,1842.21,1841.56,1841.56,18.0
2026-07-18T01:23:00.000000,1841.56,1841.62,1841.14,1841.62,14.0
2026-07-18T01:24:00.000000,1841.62,1842.15,1841.62,1841.93,14.0
2026-07-18T01:25:00.000000,1841.93,1841.93,1841.9,1841.9,2.0
2026-07-18T01:26:00.000000,1841.9,1842.33,1841.61,1842.3,16.0
2026-07-18T01:27:00.000000,1842.3,1842.79,1842.3,1842.79,6.0
2026-07-18T01:28:00.000000,1842.79,1842.91,1842.1,1842.1,14.0
2026-07-18T01:29:00.000000,1842.1,1842.39,1840.5,1841.54,19.0
2026-07-18T01:30:00.000000,1841.54,1842.72,1841.54,1842.72,15.0
2026-07-18T01:31:00.000000,1842.72,1843.89,1842.72,1843.14,19.0
2026-07-18T01:32:00.000000,1843.14,1843.14,1842.04,1842.04,13.0
2026-07-18T01:33:00.000000,1842.04,1842.04,1840.28,1840.95,37.0
2026-07-18T01:34:00.000000,1840.95,1841.32,1840.78,1840.78,12.0
2026-07-18T01:35:00.000000,1840.78,1841.68,1840.78,1841.68,6.0
2026-07-18T01:36:00.000000,1841.68,1841.68,1840.79,1841.12,12.0
2026-07-18T01:37:00.000000,1841.12,1841.84,1841.12,1841.48,15.0
2026-07-18T01:38:00.000000,1841.48,1841.54,1841.18,1841.54,12.0
2026-07-18T01:39:00.000000,1841.54,1841.54,1840.35,1840.42,17.0
2026-07-18T01:40:00.000000,1840.42,1841.3,1840.42,1841.14,20.0
2026-07-18T01:41:00.000000,1841.14,1842.03,1841.14,1842.03,9.0
2026-07-18T01:42:00.000000,1842.03,1842.38,1841.58,1841.96,15.0
2026-07-18T01:43:00.000000,1841.96,1842.3,1841.96,1842.3,3.0
2026-07-18T01:44:00.000000,1842.3,1842.31,1842.03,1842.03,5.0
2026-07-18T01:45:00.000000,1842.03,1842.03,1840.87,1840.87,12.0
2026-07-18T01:46:00.000000,1840.87,1840.87,1839.68,1839.72,18.0
2026-07-18T01:47:00.000000,1839.72,1840.03,1839.0,1839.95,21.0
2026-07-18T01:48:00.000000,1839.95,1840.02,1839.89,1840.02,7.0
2026-07-18T01:49:00.000000,1840.02,1840.43,1840.02,1840.43,3.0
2026-07-18T01:50:00.000000,1840.43,1840.43,1840.43,1840.43,1.0
2026-07-18T01:51:00.000000,1840.43,1840.76,1840.43,1840.5,10.0
2026-07-18T01:52:00.000000,1840.5,1840.53,1840.05,1840.53,11.0
2026-07-18T01:53:00.000000,1840.53,1840.72,1840.5,1840.5,10.0
2026-07-18T01:54:00.000000,1840.5,1840.65,1840.5,1840.65,2.0
2026-07-18T01:55:00.000000,1840.65,1840.92,1840.65,1840.79,6.0
2026-07-18T01:56:00.000000,1840.79,1840.79,1838.78,1839.18,20.0
2026-07-18T01:57:00.000000,1839.18,1839.31,1839.18,1839.23,6.0
2026-07-18T01:58:00.000000,1839.23,1839.23,1839.08,1839.08,3.0
2026-07-18T01:59:00.000000,1839.08,1839.54,1839.08,1839.31,6.0
2026-07-18T02:00:00.000000,1839.31,1839.93,1839.31,1839.8,13.0
2026-07-18T02:01:00.000000,1839.8,1839.99,1839.7,1839.99,8.0
2026-07-18T02:02:00.000000,1839.99,1840.24,1839.88,1839.88,8.0
2026-07-18T02:03:00.000000,1839.88,1840.1,1839.45,1840.1,12.0
2026-07-18T02:04:00.000000,1840.1,1840.19,1839.31,1839.31,14.0
2026-07-18T02:05:00.000000,1839.31,1839.31,1838.16,1838.97,29.0
2026-07-18T02:06:00.000000,1838.97,1839.04,1838.73,1838.96,7.0
2026-07-18T02:07:00.000000,1838.96,1838.96,1838.44,1838.92,12.0
2026-07-18T02:08:00.000000,1838.92,1838.92,1838.68,1838.92,8.0
2026-07-18T02:09:00.000000,1838.92,1838.92,1838.45,1838.59,8.0
2026-07-18T02:10:00.000000,1838.59,1838.89,1838.58,1838.88,6.0
2026-07-18T02:11:00.000000,1838.88,1838.99,1838.44,1838.44,8.0
2026-07-18T02:12:00.000000,1838.44,1838.83,1838.34,1838.74,9.0
2026-07-18T02:13:00.000000,1838.74,1838.74,1838.2,1838.2,10.0
2026-07-18T02:14:00.000000,1838.2,1838.2,1838.2,1838.2,1.0
2026-07-18T02:15:00.000000,1838.2,1838.35,1838.2,1838.35,2.0
2026-07-18T02:16:00.000000,1838.35,1838.5,1838.2,1838.2,5.0
2026-07-18T02:17:00.000000,1838.2,1838.2,1838.2,1838.2,1.0
2026-07-18T02:18:00.000000,1838.2,1838.2,1838.2,1838.2,1.0
2026-07-18T02:19:00.000000,1838.2,1838.9,1837.62,1838.9,14.0
2026-07-18T02:20:00.000000,1838.9,1839.92,1838.9,1839.88,14.0
2026-07-18T02:21:00.000000,1839.88,1839.88,1839.27,1839.27,6.0
2026-07-18T02:22:00.000000,1839.27,1839.88,1839.27,1839.88,6.0
2026-07-18T02:23:00.000000,1839.99,1839.99,1839.6,1839.6,3.0
2026-07-18T02:24:00.000000,1839.6,1839.69,1839.28,1839.69,9.0
2026-07-18T02:25:00.000000,1839.69,1840.0,1839.69,1839.8,11.0
2026-07-18T02:26:00.000000,1839.8,1839.89,1839.8,1839.89,2.0
2026-07-18T02:27:00.000000,1839.89,1839.93,1839.89,1839.93,2.0
2026-07-18T02:28:00.000000,1839.93,1839.93,1839.84,1839.84,2.0
2026-07-18T02:29:00.000000,1839.84,1839.94,1839.84,1839.94,3.0
2026-07-18T02:30:00.000000,1839.94,1839.94,1838.5,1838.69,18.0
2026-07-18T02:31:00.000000,1838.69,1838.85,1838.35,1838.35,8.0
2026-07-18T02:32:00.000000,1838.04,1838.04,1837.19,1837.82,19.0
2026-07-18T02:33:00.000000,1837.82,1837.84,1837.27,1837.84,10.0
2026-07-18T02:34:00.000000,1837.84,1838.18,1837.68,1837.68,12.0
2026-07-18T02:35:00.000000,1837.68,1837.98,1836.86,1837.44,23.0
2026-07-18T02:36:00.000000,1837.44,1837.64,1837.44,1837.49,4.0
2026-07-18T02:37:00.000000,1837.49,1837.49,1837.49,1837.49,1.0
2026-07-18T02:38:00.000000,1837.49,1837.49,1836.38,1836.38,6.0
2026-07-18T02:39:00.000000,1836.38,1836.68,1836.1,1836.68,11.0
2026-07-18T02:40:00.000000,1836.68,1836.68,1835.61,1836.08,13.0
2026-07-18T02:41:00.000000,1836.08,1836.25,1835.43,1835.72,16.0
2026-07-18T02:42:00.000000,1835.72,1836.21,1835.27,1835.68,22.0
2026-07-18T02:43:00.000000,1835.68,1836.25,1835.68,1836.25,11.0
2026-07-18T02:44:00.000000,1836.25,1836.83,1836.25,1836.83,10.0
2026-07-18T02:45:00.000000,1836.83,1837.31,1836.83,1836.98,11.0
2026-07-18T02:46:00.000000,1836.98,1837.5,1836.98,1837.5,8.0
2026-07-18T02:47:00.000000,1837.5,1837.99,1837.5,1837.54,13.0
2026-07-18T02:48:00.000000,1837.54,1838.04,1837.54,1837.98,9.0
2026-07-18T02:49:00.000000,1837.98,1837.98,1837.97,1837.97,2.0
2026-07-18T02:50:00.000000,1837.97,1838.9,1837.97,1838.9,10.0
2026-07-18T02:51:00.000000,1838.9,1839.15,1838.9,1839.04,11.0
2026-07-18T02:52:00.000000,1839.04,1839.62,1839.04,1839.62,13.0
2026-07-18T02:53:00.000000,1839.62,1839.62,1839.59,1839.59,3.0
2026-07-18T02:54:00.000000,1839.59,1840.35,1839.59,1840.35,10.0
2026-07-18T02:55:00.000000,1840.35,1840.35,1839.99,1839.99,5.0
2026-07-18T02:56:00.000000,1839.99,1839.99,1839.99,1839.99,1.0
2026-07-18T02:57:00.000000,1839.99,1839.99,1839.99,1839.99,1.0
2026-07-18T02:58:00.000000,1839.99,1840.65,1839.99,1840.31,12.0
2026-07-18T02:59:00.000000,1840.31,1841.16,1840.31,1841.16,7.0
2026-07-18T03:00:00.000000,1841.16,1841.61,1841.16,1841.5,12.0
2026-07-18T03:01:00.000000,1841.5,1841.99,1841.5,1841.89,11.0
2026-07-18T03:02:00.000000,1841.89,1842.56,1841.89,1842.56,12.0
2026-07-18T03:03:00.000000,1842.56,1843.15,1842.56,1843.15,18.0
2026-07-18T03:04:00.000000,1843.15,1844.46,1843.15,1844.34,11.0
2026-07-18T03:05:00.000000,1844.34,1844.4,1843.94,1844.31,15.0
2026-07-18T03:06:00.000000,1844.31,1844.43,1843.96,1843.96,15.0
2026-07-18T03:07:00.000000,1843.96,1844.04,1843.87,1844.04,6.0
2026-07-18T03:08:00.000000,1844.04,1844.21,1843.87,1843.87,8.0
2026-07-18T03:09:00.000000,1843.87,1843.87,1843.0,1843.01,9.0
2026-07-18T03:10:00.000000,1843.01,1843.01,1841.99,1842.03,20.0
2026-07-18T03:11:00.000000,1842.03,1842.15,1842.0,1842.0,5.0
2026-07-18T03:12:00.000000,1842.0,1842.27,1841.71,1842.27,7.0
2026-07-18T03:13:00.000000,1842.27,1842.8,1842.27,1842.8,7.0
2026-07-18T03:14:00.000000,1842.8,1843.42,1842.8,1842.9,12.0
2026-07-18T03:15:00.000000,1842.9,1843.42,1842.39,1843.42,17.0
2026-07-18T03:16:00.000000,1843.42,1843.63,1843.14,1843.39,13.0
2026-07-18T03:17:00.000000,1843.39,1843.56,1843.26,1843.51,9.0
2026-07-18T03:18:00.000000,1843.51,1843.51,1841.93,1842.08,19.0
2026-07-18T03:19:00.000000,1842.08,1842.32,1841.92,1841.92,10.0
2026-07-18T03:20:00.000000,1841.92,1842.12,1841.9,1842.12,6.0
2026-07-18T03:21:00.000000,1842.12,1842.21,1842.12,1842.21,3.0
2026-07-18T03:22:00.000000,1842.21,1842.86,1842.21,1842.85,15.0
2026-07-18T03:23:00.000000,1842.85,1843.31,1842.84,1842.84,10.0
2026-07-18T03:24:00.000000,1842.84,1842.84,1842.24,1842.33,10.0
2026-07-18T03:25:00.000000,1842.33,1842.85,1842.3,1842.85,7.0
2026-07-18T03:26:00.000000,1842.85,1842.85,1842.34,1842.39,10.0
2026-07-18T03:27:00.000000,1842.39,1842.53,1842.22,1842.22,5.0
2026-07-18T03:28:00.000000,1842.22,1842.22,1842.22,1842.22,1.0
2026-07-18T03:29:00.000000,1842.22,1842.22,1841.76,1841.93,10.0
2026-07-18T03:30:00.000000,1841.93,1842.58,1841.58,1841.58,15.0
2026-07-18T03:31:00.000000,1841.58,1841.58,1841.13,1841.5,21.0
2026-07-18T03:32:00.000000,1841.5,1842.06,1841.48,1841.48,11.0
2026-07-18T03:33:00.000000,1841.48,1841.48,1840.67,1840.67,20.0
2026-07-18T03:34:00.000000,1840.67,1840.87,1840.5,1840.5,10.0
2026-07-18T03:35:00.000000,1840.5,1840.5,1840.32,1840.34,5.0
2026-07-18T03:36:00.000000,1840.34,1840.45,1840.12,1840.12,12.0
2026-07-18T03:37:00.000000,1840.12,1840.81,1839.86,1840.81,14.0
2026-07-18T03:38:00.000000,1840.81,1841.01,1840.8,1840.98,7.0
2026-07-18T03:39:00.000000,1840.98,1841.13,1840.25,1840.48,13.0
2026-07-18T03:40:00.000000,1840.48,1840.82,1840.48,1840.8,8.0
2026-07-18T03:41:00.000000,1840.81,1841.83,1840.81,1841.83,13.0
2026-07-18T03:42:00.000000,1841.83,1841.83,1841.8,1841.8,3.0
2026-07-18T03:43:00.000000,1841.8,1842.01,1841.8,1842.01,3.0
2026-07-18T03:44:00.000000,1842.01,1843.8,1842.01,1843.34,20.0
2026-07-18T03:45:00.000000,1843.34,1843.81,1843.34,1843.8,8.0
2026-07-18T03:46:00.000000,1843.8,1843.8,1843.65,1843.65,2.0
2026-07-18T03:47:00.000000,1843.65,1843.65,1843.41,1843.6,7.0
2026-07-18T03:48:00.000000,1843.6,1844.63,1843.6,1844.63,13.0
2026-07-18T03:49:00.000000,1844.63,1844.99,1844.51,1844.51,18.0
2026-07-18T03:50:00.000000,1844.51,1844.51,1842.7,1842.7,19.0
2026-07-18T03:51:00.000000,1842.7,1843.71,1842.67,1843.71,11.0
2026-07-18T03:52:00.000000,1843.71,1843.87,1842.86,1842.86,13.0
2026-07-18T03:53:00.000000,1842.86,1843.19,1842.86,1843.19,5.0
2026-07-18T03:54:00.000000,1843.19,1843.19,1842.2,1842.96,21.0
2026-07-18T03:55:00.000000,1842.96,1843.16,1842.96,1843.16,5.0
2026-07-18T03:56:00.000000,1843.16,1843.57,1843.16,1843.57,6.0
2026-07-18T03:57:00.000000,1843.57,1843.79,1843.18,1843.18,8.0
2026-07-18T03:58:00.000000,1843.18,1843.24,1842.94,1843.24,8.0
2026-07-18T03:59:00.000000,1843.24,1843.34,1842.86,1842.86,8.0
2026-07-18T04:00:00.000000,1842.86,1842.86,1842.0,1842.0,12.0
2026-07-18T04:01:00.000000,1842.0,1842.0,1841.38,1841.56,15.0
2026-07-18T04:02:00.000000,1841.56,1842.09,1841.56,1842.09,9.0
2026-07-18T04:03:00.000000,1842.09,1842.09,1841.67,1841.67,11.0
2026-07-18T04:04:00.000000,1841.67,1841.67,1841.08,1841.08,8.0
2026-07-18T04:05:00.000000,1841.08,1841.08,1840.75,1840.75,4.0
2026-07-18T04:06:00.000000,1840.75,1841.71,1840.75,1841.71,9.0
2026-07-18T04:07:00.000000,1841.71,1841.71,1840.45,1841.03,16.0
2026-07-18T04:08:00.000000,1841.03,1841.03,1840.2,1840.21,8.0
2026-07-18T04:09:00.000000,1840.21,1840.7,1840.0,1840.7,10.0
2026-07-18T04:10:00.000000,1840.7,1840.79,1840.5,1840.55,6.0
2026-07-18T04:11:00.000000,1840.55,1840.93,1840.49,1840.93,8.0
2026-07-18T04:12:00.000000,1840.93,1841.23,1840.93,1841.14,10.0
2026-07-18T04:13:00.000000,1841.14,1841.14,1841.14,1841.14,1.0
2026-07-18T04:14:00.000000,1841.14,1841.15,1840.85,1841.15,9.0
2026-07-18T04:15:00.000000,1841.15,1841.3,1841.15,1841.3,3.0
2026-07-18T04:16:00.000000,1841.3,1841.62,1841.3,1841.62,5.0
2026-07-18T04:17:00.000000,1841.62,1841.62,1841.15,1841.61,10.0
2026-07-18T04:18:00.000000,1841.61,1842.77,1841.61,1842.77,13.0
2026-07-18T04:19:00.000000,1842.77,1843.37,1842.77,1842.82,12.0
2026-07-18T04:20:00.000000,1842.82,1843.2,1842.26,1842.26,14.0
2026-07-18T04:21:00.000000,1842.26,1842.48,1841.69,1841.69,14.0
2026-07-18T04:22:00.000000,1841.69,1841.69,1841.15,1841.15,7.0
2026-07-18T04:23:00.000000,1841.15,1841.15,1840.31,1840.72,18.0
2026-07-18T04:24:00.000000,1840.72,1840.72,1840.58,1840.69,4.0
2026-07-18T04:25:00.000000,1840.69,1840.88,1840.69,1840.88,6.0
2026-07-18T04:26:00.000000,1840.88,1840.89,1840.69,1840.89,6.0
2026-07-18T04:27:00.000000,1840.89,1840.92,1840.89,1840.92,3.0
2026-07-18T04:28:00.000000,1840.92,1840.92,1840.82,1840.85,4.0
2026-07-18T04:29:00.000000,1840.85,1840.92,1840.83,1840.83,7.0
2026-07-18T04:30:00.000000,1840.83,1840.92,1840.5,1840.59,9.0
2026-07-18T04:31:00.000000,1840.59,1840.93,1840.5,1840.93,11.0
2026-07-18T04:32:00.000000,1840.93,1841.11,1840.93,1841.11,4.0
2026-07-18T04:33:00.000000,1841.11,1841.11,1839.86,1839.86,17.0
2026-07-18T04:34:00.000000,1839.86,1840.99,1839.86,1840.99,12.0
