datetime,open,high,low,close,volume
2026-07-27T22:48:00.000000,4080.43,4081.47,4080.17,4081.42,123.0
2026-07-27T22:49:00.000000,4081.47,4084.72,4081.4,4084.47,155.0
2026-07-27T22:50:00.000000,4084.48,4088.67,4084.48,4087.98,227.0
2026-07-27T22:51:00.000000,4087.97,4087.97,4084.72,4085.12,187.0
2026-07-27T22:52:00.000000,4084.99,4085.87,4084.92,4085.44,102.0
2026-07-27T22:53:00.000000,4085.43,4085.51,4084.48,4084.56,123.0
2026-07-27T22:54:00.000000,4084.54,4085.16,4084.47,4085.16,142.0
2026-07-27T22:55:00.000000,4085.18,4085.43,4084.32,4084.72,151.0
2026-07-27T22:56:00.000000,4084.66,4084.66,4083.83,4083.95,132.0
2026-07-27T22:57:00.000000,4083.83,4084.05,4083.43,4083.77,140.0
2026-07-27T22:58:00.000000,4083.84,4084.65,4083.77,4084.5,98.0
2026-07-27T22:59:00.000000,4084.57,4085.9,4084.54,4085.75,119.0
2026-07-27T23:00:00.000000,4085.83,4086.52,4084.98,4085.16,176.0
2026-07-27T23:01:00.000000,4085.2,4085.21,4083.84,4084.7,132.0
2026-07-27T23:02:00.000000,4084.84,4085.08,4084.56,4084.74,128.0
2026-07-27T23:03:00.000000,4084.75,4085.9,4084.35,4085.83,150.0
2026-07-27T23:04:00.000000,4085.7,4086.13,4085.2,4085.2,149.0
2026-07-27T23:05:00.000000,4085.21,4086.2,4085.08,4086.1,158.0
2026-07-27T23:06:00.000000,4086.14,4086.86,4085.35,4085.52,158.0
2026-07-27T23:07:00.000000,4085.5,4086.19,4085.29,4085.6,125.0
2026-07-27T23:08:00.000000,4085.62,4086.18,4085.62,4085.83,116.0
2026-07-27T23:09:00.000000,4085.79,4086.56,4085.53,4086.54,114.0
2026-07-27T23:10:00.000000,4086.55,4087.16,4086.35,4086.62,171.0
2026-07-27T23:11:00.000000,4086.61,4087.05,4085.59,4085.84,133.0
2026-07-27T23:12:00.000000,4085.83,4086.01,4085.38,4085.42,117.0
2026-07-27T23:13:00.000000,4085.43,4086.1,4085.18,4085.73,169.0
2026-07-27T23:14:00.000000,4085.74,4087.21,4085.74,4086.9,147.0
2026-07-27T23:15:00.000000,4086.92,4087.33,4086.2,4086.83,180.0
2026-07-27T23:16:00.000000,4086.84,4087.56,4086.82,4087.21,133.0
2026-07-27T23:17:00.000000,4087.2,4087.63,4086.7,4087.19,194.0
2026-07-27T23:18:00.000000,4087.25,4088.32,4087.07,4088.29,216.0
2026-07-27T23:19:00.000000,4088.33,4089.25,4088.14,4089.09,181.0
2026-07-27T23:20:00.000000,4089.29,4089.38,4087.56,4087.66,265.0
2026-07-27T23:21:00.000000,4087.6,4087.6,4086.23,4087.14,143.0
2026-07-27T23:22:00.000000,4087.13,4087.13,4085.96,4086.32,182.0
2026-07-27T23:23:00.000000,4086.41,4087.18,4086.41,4086.66,221.0
2026-07-27T23:24:00.000000,4086.68,4087.8,4086.68,4087.5,258.0
2026-07-27T23:25:00.000000,4087.39,4087.39,4086.3,4086.44,279.0
2026-07-27T23:26:00.000000,4086.47,4087.32,4085.84,4086.01,198.0
2026-07-27T23:27:00.000000,4086.0,4086.17,4084.91,4085.39,251.0
2026-07-27T23:28:00.000000,4085.37,4085.48,4082.42,4083.32,270.0
2026-07-27T23:29:00.000000,4083.28,4083.51,4082.82,4083.38,281.0
2026-07-27T23:30:00.000000,4083.4,4084.05,4082.48,4082.48,220.0
2026-07-27T23:31:00.000000,4082.51,4082.91,4082.43,4082.83,68.0
2026-07-27T23:32:00.000000,4083.02,4083.77,4083.02,4083.24,133.0
2026-07-27T23:33:00.000000,4083.23,4083.32,4082.27,4082.31,85.0
2026-07-27T23:34:00.000000,4082.32,4082.57,4082.0,4082.3,85.0
2026-07-27T23:35:00.000000,4082.17,4082.36,4082.02,4082.18,75.0
2026-07-27T23:36:00.000000,4082.19,4082.19,4081.65,4081.65,98.0
2026-07-27T23:37:00.000000,4081.68,4081.97,4081.5,4081.79,76.0
2026-07-27T23:38:00.000000,4081.8,4081.88,4081.53,4081.83,49.0
2026-07-27T23:39:00.000000,4081.82,4082.42,4081.79,4082.3,45.0
2026-07-27T23:40:00.000000,4082.28,4082.57,4081.89,4082.2,85.0
2026-07-27T23:41:00.000000,4082.21,4082.27,4081.6,4081.81,71.0
2026-07-27T23:42:00.000000,4081.87,4082.27,4081.64,4081.83,64.0
2026-07-27T23:43:00.000000,4081.81,4082.27,4081.66,4082.06,61.0
2026-07-27T23:44:00.000000,4082.14,4082.23,4081.84,4082.17,93.0
2026-07-27T23:45:00.000000,4082.18,4082.23,4081.32,4081.32,76.0
2026-07-27T23:46:00.000000,4081.35,4081.38,4080.9,4080.9,69.0
2026-07-27T23:47:00.000000,4080.86,4080.93,4080.5,4080.56,85.0
2026-07-27T23:48:00.000000,4080.54,4080.75,4080.54,4080.64,53.0
2026-07-27T23:49:00.000000,4080.72,4081.05,4080.66,4080.74,73.0
2026-07-27T23:50:00.000000,4080.8,4080.8,4079.68,4080.39,97.0
2026-07-27T23:51:00.000000,4080.34,4080.52,4079.95,4079.95,78.0
2026-07-27T23:52:00.000000,4079.99,4080.04,4078.88,4078.98,64.0
2026-07-27T23:53:00.000000,4079.02,4079.72,4079.02,4079.57,42.0
2026-07-27T23:54:00.000000,4079.62,4080.24,4079.62,4080.19,59.0
2026-07-27T23:55:00.000000,4080.21,4080.91,4079.99,4080.91,75.0
2026-07-27T23:56:00.000000,4080.99,4081.26,4079.48,4079.6,90.0
2026-07-27T23:57:00.000000,4079.66,4079.99,4079.56,4079.76,68.0
2026-07-27T23:58:00.000000,4079.77,4079.88,4079.65,4079.65,48.0
2026-07-27T23:59:00.000000,4079.64,4079.64,4078.27,4078.67,98.0
2026-07-28T00:00:00.000000,4078.68,4078.95,4077.93,4078.71,119.0
2026-07-28T00:01:00.000000,4078.7,4079.11,4078.57,4079.11,77.0
2026-07-28T00:02:00.000000,4079.1,4079.12,4077.77,4077.89,85.0
2026-07-28T00:03:00.000000,4077.99,4078.25,4077.87,4077.91,116.0
2026-07-28T00:04:00.000000,4077.92,4077.93,4076.77,4076.9,126.0
2026-07-28T00:05:00.000000,4076.95,4078.07,4076.95,4077.81,119.0
2026-07-28T00:06:00.000000,4077.82,4078.07,4077.37,4077.52,95.0
2026-07-28T00:07:00.000000,4077.54,4077.97,4076.64,4076.64,64.0
2026-07-28T00:08:00.000000,4076.76,4076.84,4075.84,4076.37,109.0
2026-07-28T00:09:00.000000,4076.36,4076.79,4076.27,4076.53,66.0
2026-07-28T00:10:00.000000,4076.58,4077.13,4076.54,4077.1,39.0
2026-07-28T00:11:00.000000,4077.31,4077.31,4076.68,4077.14,27.0
2026-07-28T00:12:00.000000,4077.18,4077.18,4076.99,4077.13,21.0
2026-07-28T00:13:00.000000,4077.09,4077.23,4076.86,4077.01,38.0
2026-07-28T00:14:00.000000,4077.02,4077.52,4076.74,4077.19,53.0
2026-07-28T00:15:00.000000,4077.21,4077.29,4076.65,4076.89,45.0
2026-07-28T00:16:00.000000,4076.88,4077.06,4076.22,4076.31,72.0
2026-07-28T00:17:00.000000,4076.24,4076.57,4076.14,4076.14,49.0
2026-07-28T00:18:00.000000,4076.15,4076.57,4076.15,4076.57,32.0
2026-07-28T00:19:00.000000,4076.65,4076.84,4076.43,4076.62,50.0
2026-07-28T00:20:00.000000,4076.73,4077.06,4076.64,4077.0,25.0
2026-07-28T00:21:00.000000,4077.05,4077.05,4076.85,4076.85,5.0
2026-07-28T00:22:00.000000,4076.9,4076.9,4076.55,4076.71,25.0
2026-07-28T00:23:00.000000,4076.77,4076.77,4075.39,4076.22,52.0
2026-07-28T00:24:00.000000,4076.07,4076.73,4076.02,4076.73,43.0
2026-07-28T00:25:00.000000,4076.56,4076.96,4076.12,4076.87,43.0
2026-07-28T00:26:00.000000,4076.89,4077.35,4076.73,4076.96,49.0
2026-07-28T00:27:00.000000,4076.99,4076.99,4076.57,4076.64,50.0
2026-07-28T00:28:00.000000,4076.65,4077.16,4076.41,4076.64,58.0
2026-07-28T01:31:00.000000,4081.78,4081.78,4079.45,4080.43,127.0
2026-07-28T01:32:00.000000,4080.43,4080.88,4080.02,4080.21,59.0
2026-07-28T01:33:00.000000,4080.21,4080.69,4079.77,4080.04,69.0
2026-07-28T01:34:00.000000,4080.05,4080.71,4079.83,4080.71,59.0
2026-07-28T01:35:00.000000,4080.76,4081.17,4079.74,4079.74,148.0
2026-07-28T01:36:00.000000,4079.74,4080.1,4079.53,4079.64,97.0
2026-07-28T01:37:00.000000,4079.64,4079.64,4078.88,4078.94,42.0
2026-07-28T01:38:00.000000,4078.95,4079.29,4078.55,4079.08,101.0
2026-07-28T01:39:00.000000,4079.1,4079.11,4078.81,4078.96,29.0
2026-07-28T01:40:00.000000,4078.96,4078.96,4077.8,4077.81,105.0
2026-07-28T01:41:00.000000,4077.6,4077.81,4076.57,4077.22,93.0
2026-07-28T01:42:00.000000,4077.22,4077.6,4077.04,4077.29,51.0
2026-07-28T01:43:00.000000,4077.29,4077.51,4077.04,4077.36,53.0
2026-07-28T01:44:00.000000,4077.36,4077.63,4076.23,4076.71,57.0
2026-07-28T01:45:00.000000,4077.29,4077.29,4075.97,4076.03,56.0
2026-07-28T01:46:00.000000,4076.03,4076.4,4075.94,4076.4,46.0
2026-07-28T01:47:00.000000,4076.4,4076.63,4075.98,4076.63,58.0
2026-07-28T01:48:00.000000,4076.63,4076.69,4075.85,4076.47,75.0
2026-07-28T01:49:00.000000,4076.46,4076.89,4076.06,4076.18,82.0
2026-07-28T01:50:00.000000,4076.18,4076.47,4075.8,4075.97,62.0
2026-07-28T01:51:00.000000,4075.97,4075.98,4074.94,4074.94,70.0
2026-07-28T01:52:00.000000,4074.96,4075.12,4074.01,4074.08,100.0
2026-07-28T01:53:00.000000,4074.09,4074.09,4072.56,4073.04,96.0
2026-07-28T01:54:00.000000,4073.04,4073.05,4071.86,4072.31,124.0
2026-07-28T01:55:00.000000,4072.31,4072.57,4070.81,4071.16,107.0
2026-07-28T01:56:00.000000,4071.16,4071.51,4070.94,4071.46,68.0
2026-07-28T01:57:00.000000,4071.17,4073.08,4071.17,4072.63,68.0
2026-07-28T01:58:00.000000,4072.64,4072.64,4071.74,4072.34,74.0
2026-07-28T01:59:00.000000,4072.34,4072.68,4071.45,4072.2,99.0
2026-07-28T02:00:00.000000,4072.19,4073.9,4072.14,4073.9,79.0
2026-07-28T02:01:00.000000,4073.9,4074.08,4073.51,4073.51,61.0
2026-07-28T02:02:00.000000,4073.47,4073.91,4073.31,4073.71,59.0
2026-07-28T02:03:00.000000,4073.71,4073.71,4073.38,4073.45,56.0
2026-07-28T02:04:00.000000,4073.45,4074.23,4073.17,4074.23,72.0
2026-07-28T02:05:00.000000,4074.22,4074.71,4074.16,4074.71,69.0
2026-07-28T02:06:00.000000,4074.67,4074.83,4074.1,4074.2,85.0
2026-07-28T02:07:00.000000,4074.2,4074.6,4073.7,4074.5,63.0
2026-07-28T02:08:00.000000,4074.5,4074.58,4074.4,4074.5,25.0
2026-07-28T02:09:00.000000,4074.5,4074.5,4073.87,4074.32,61.0
2026-07-28T02:10:00.000000,4074.32,4074.37,4073.91,4074.31,74.0
2026-07-28T02:11:00.000000,4074.26,4074.78,4074.24,4074.73,47.0
2026-07-28T02:12:00.000000,4074.63,4074.79,4074.01,4074.62,79.0
2026-07-28T02:13:00.000000,4074.62,4074.87,4074.32,4074.34,64.0
2026-07-28T02:14:00.000000,4074.34,4074.85,4074.33,4074.71,56.0
2026-07-28T02:15:00.000000,4074.71,4074.75,4073.89,4073.89,45.0
2026-07-28T02:16:00.000000,4073.89,4074.66,4073.84,4074.19,93.0
2026-07-28T02:17:00.000000,4074.16,4074.16,4073.41,4074.04,109.0
2026-07-28T02:18:00.000000,4074.03,4074.23,4073.49,4073.68,97.0
2026-07-28T02:19:00.000000,4073.94,4074.47,4073.84,4073.95,85.0
2026-07-28T02:20:00.000000,4073.94,4074.22,4073.5,4073.92,99.0
2026-07-28T02:21:00.000000,4073.91,4074.16,4073.54,4073.85,68.0
2026-07-28T02:22:00.000000,4073.86,4074.18,4073.49,4074.12,63.0
2026-07-28T02:23:00.000000,4074.17,4074.21,4073.84,4073.84,44.0
2026-07-28T02:24:00.000000,4073.84,4074.53,4073.68,4073.68,89.0
2026-07-28T02:25:00.000000,4073.68,4074.21,4073.68,4073.98,49.0
2026-07-28T02:26:00.000000,4073.94,4074.44,4073.66,4074.19,84.0
2026-07-28T02:27:00.000000,4074.19,4074.58,4073.95,4074.22,62.0
2026-07-28T02:28:00.000000,4074.21,4074.27,4073.7,4073.76,54.0
2026-07-28T02:29:00.000000,4073.73,4074.06,4073.7,4074.06,50.0
2026-07-28T02:30:00.000000,4074.06,4074.07,4073.2,4073.53,81.0
2026-07-28T02:31:00.000000,4073.44,4073.44,4073.01,4073.06,99.0
2026-07-28T02:32:00.000000,4073.06,4073.1,4072.21,4072.45,98.0
2026-07-28T02:33:00.000000,4072.46,4072.5,4071.67,4071.67,136.0
2026-07-28T02:34:00.000000,4071.67,4072.56,4071.67,4072.56,78.0
2026-07-28T02:35:00.000000,4072.79,4073.92,4072.78,4073.86,84.0
2026-07-28T02:36:00.000000,4073.86,4074.4,4073.81,4074.14,70.0
2026-07-28T02:37:00.000000,4074.14,4074.37,4073.79,4074.07,65.0
2026-07-28T02:38:00.000000,4074.06,4074.38,4073.57,4074.08,74.0
2026-07-28T02:39:00.000000,4074.08,4074.34,4073.42,4073.68,69.0
2026-07-28T02:40:00.000000,4073.69,4073.81,4073.16,4073.27,67.0
2026-07-28T02:41:00.000000,4073.24,4073.61,4073.18,4073.54,40.0
2026-07-28T02:42:00.000000,4073.52,4074.02,4073.52,4073.76,46.0
2026-07-28T02:43:00.000000,4073.75,4074.78,4073.74,4074.49,83.0
2026-07-28T02:44:00.000000,4074.5,4074.85,4073.86,4073.91,77.0
2026-07-28T02:45:00.000000,4073.91,4074.14,4073.67,4074.14,60.0
2026-07-28T02:46:00.000000,4074.14,4074.17,4073.31,4073.37,44.0
2026-07-28T02:47:00.000000,4073.37,4074.48,4073.23,4074.31,104.0
2026-07-28T02:48:00.000000,4074.31,4074.39,4073.95,4073.95,88.0
2026-07-28T02:49:00.000000,4073.95,4073.95,4072.88,4072.97,109.0
2026-07-28T02:50:00.000000,4072.99,4073.66,4072.6,4072.68,98.0
2026-07-28T02:51:00.000000,4072.71,4073.09,4072.71,4073.07,67.0
2026-07-28T02:52:00.000000,4073.07,4073.07,4072.74,4072.94,49.0
2026-07-28T02:53:00.000000,4072.91,4073.43,4072.81,4073.43,54.0
2026-07-28T02:54:00.000000,4073.44,4073.44,4072.74,4073.1,78.0
2026-07-28T02:55:00.000000,4073.1,4073.51,4072.67,4072.7,64.0
2026-07-28T02:56:00.000000,4072.7,4072.9,4072.05,4072.25,56.0
2026-07-28T02:57:00.000000,4072.25,4072.37,4071.86,4072.16,79.0
2026-07-28T02:58:00.000000,4072.36,4072.85,4072.36,4072.84,61.0
2026-07-28T02:59:00.000000,4072.85,4073.02,4072.47,4072.94,56.0
2026-07-28T03:00:00.000000,4072.71,4072.75,4072.35,4072.59,60.0
2026-07-28T03:01:00.000000,4072.58,4072.73,4072.28,4072.6,51.0
2026-07-28T03:02:00.000000,4072.6,4072.73,4072.53,4072.64,32.0
2026-07-28T03:03:00.000000,4072.65,4073.39,4072.32,4073.28,52.0
2026-07-28T03:04:00.000000,4073.27,4073.49,4073.2,4073.49,32.0
2026-07-28T03:05:00.000000,4073.49,4073.49,4072.76,4072.78,57.0
2026-07-28T03:06:00.000000,4072.78,4073.0,4072.55,4072.55,62.0
2026-07-28T03:07:00.000000,4072.55,4073.03,4072.27,4073.03,38.0
2026-07-28T03:08:00.000000,4073.13,4073.3,4072.94,4073.29,42.0
2026-07-28T03:09:00.000000,4073.27,4073.31,4072.88,4072.96,26.0
2026-07-28T03:10:00.000000,4072.95,4073.04,4072.41,4072.48,30.0
2026-07-28T03:11:00.000000,4072.51,4072.52,4072.2,4072.39,35.0
2026-07-28T03:12:00.000000,4072.39,4072.45,4072.0,4072.29,45.0
2026-07-28T03:13:00.000000,4072.25,4072.44,4071.93,4071.94,56.0
2026-07-28T03:14:00.000000,4071.75,4071.94,4071.43,4071.88,67.0
2026-07-28T03:15:00.000000,4071.88,4072.43,4071.09,4071.87,170.0
2026-07-28T03:16:00.000000,4071.87,4071.87,4071.3,4071.32,79.0
2026-07-28T03:17:00.000000,4071.33,4071.41,4070.28,4070.28,161.0
2026-07-28T03:18:00.000000,4070.34,4071.2,4070.07,4070.51,164.0
2026-07-28T03:19:00.000000,4070.51,4070.63,4069.71,4069.97,109.0
2026-07-28T03:20:00.000000,4070.06,4070.92,4069.71,4070.8,139.0
2026-07-28T03:21:00.000000,4070.8,4072.61,4070.78,4072.33,207.0
2026-07-28T03:22:00.000000,4072.33,4072.68,4071.92,4072.11,133.0
2026-07-28T03:23:00.000000,4072.12,4072.37,4072.02,4072.28,160.0
2026-07-28T03:24:00.000000,4072.32,4072.41,4071.76,4071.8,156.0
2026-07-28T03:25:00.000000,4071.78,4071.96,4071.32,4071.84,138.0
2026-07-28T03:26:00.000000,4071.92,4072.57,4071.51,4072.09,118.0
2026-07-28T03:27:00.000000,4072.09,4072.67,4072.06,4072.4,121.0
2026-07-28T03:28:00.000000,4072.4,4072.79,4072.11,4072.69,133.0
2026-07-28T03:29:00.000000,4072.68,4073.2,4072.45,4073.17,120.0
2026-07-28T03:30:00.000000,4073.1,4073.94,4070.91,4071.72,286.0
2026-07-28T03:31:00.000000,4071.72,4072.52,4070.99,4071.49,254.0
2026-07-28T03:32:00.000000,4071.46,4071.82,4070.61,4070.68,234.0
2026-07-28T03:33:00.000000,4070.69,4070.78,4068.74,4070.11,275.0
2026-07-28T03:34:00.000000,4070.13,4070.13,4065.46,4065.58,190.0
2026-07-28T03:35:00.000000,4065.6,4065.74,4062.6,4063.17,316.0
2026-07-28T03:36:00.000000,4063.18,4064.13,4062.36,4063.26,237.0
2026-07-28T03:37:00.000000,4063.25,4064.94,4062.04,4064.91,245.0
2026-07-28T03:38:00.000000,4064.92,4067.08,4064.73,4065.22,273.0
2026-07-28T03:39:00.000000,4065.21,4066.78,4064.83,4066.68,224.0
2026-07-28T03:40:00.000000,4066.74,4067.23,4065.05,4065.74,235.0
2026-07-28T03:41:00.000000,4065.69,4066.41,4064.87,4066.1,268.0
2026-07-28T03:42:00.000000,4066.4,4067.63,4066.16,4066.92,240.0
2026-07-28T03:43:00.000000,4067.0,4067.0,4065.59,4065.66,235.0
2026-07-28T03:44:00.000000,4065.72,4067.32,4065.69,4067.1,205.0
2026-07-28T03:45:00.000000,4066.94,4067.41,4064.95,4065.18,279.0
2026-07-28T03:46:00.000000,4065.17,4065.27,4062.66,4062.91,230.0
2026-07-28T03:47:00.000000,4062.84,4065.02,4062.4,4065.02,196.0
2026-07-28T03:48:00.000000,4064.98,4065.08,4064.16,4064.53,189.0
2026-07-28T03:49:00.000000,4064.59,4065.7,4064.1,4065.32,171.0
2026-07-28T03:50:00.000000,4065.37,4065.99,4065.2,4065.72,152.0
2026-07-28T03:51:00.000000,4065.67,4066.34,4065.23,4065.88,135.0
2026-07-28T03:52:00.000000,4066.08,4066.24,4062.95,4063.02,187.0
2026-07-28T03:53:00.000000,4063.01,4063.33,4060.8,4061.58,225.0
2026-07-28T03:54:00.000000,4061.56,4061.87,4060.23,4060.85,215.0
2026-07-28T03:55:00.000000,4060.84,4062.14,4060.66,4062.04,171.0
2026-07-28T03:56:00.000000,4062.03,4062.1,4059.21,4059.94,224.0
2026-07-28T03:57:00.000000,4060.27,4061.01,4059.7,4060.9,188.0
2026-07-28T03:58:00.000000,4060.91,4063.39,4060.52,4062.39,227.0
2026-07-28T03:59:00.000000,4062.19,4062.53,4061.08,4062.1,261.0
2026-07-28T04:00:00.000000,4062.12,4063.08,4061.16,4061.35,251.0
2026-07-28T04:01:00.000000,4061.34,4062.22,4061.02,4061.54,246.0
2026-07-28T04:02:00.000000,4061.65,4061.82,4060.52,4060.85,210.0
2026-07-28T04:03:00.000000,4060.86,4063.85,4060.74,4063.66,211.0
2026-07-28T04:04:00.000000,4063.7,4064.89,4063.58,4064.33,275.0
2026-07-28T04:05:00.000000,4064.34,4065.03,4063.77,4064.1,241.0
2026-07-28T04:06:00.000000,4063.89,4064.24,4063.42,4063.81,238.0
2026-07-28T04:07:00.000000,4063.9,4064.89,4063.76,4063.96,233.0
2026-07-28T04:08:00.000000,4063.98,4064.64,4063.82,4063.99,192.0
2026-07-28T04:09:00.000000,4064.0,4064.89,4063.4,4063.58,212.0
2026-07-28T04:10:00.000000,4063.64,4063.91,4062.26,4062.3,189.0
2026-07-28T04:11:00.000000,4062.32,4064.55,4062.15,4063.9,182.0
2026-07-28T04:12:00.000000,4063.88,4066.17,4063.37,4066.11,170.0
2026-07-28T04:13:00.000000,4066.19,4066.19,4065.0,4065.25,159.0
2026-07-28T04:14:00.000000,4065.04,4065.66,4064.6,4065.48,200.0
2026-07-28T04:15:00.000000,4065.43,4065.51,4062.93,4063.57,274.0
2026-07-28T04:16:00.000000,4063.6,4063.6,4061.1,4062.29,266.0
2026-07-28T04:17:00.000000,4062.27,4062.53,4061.04,4061.52,227.0
2026-07-28T04:18:00.000000,4061.49,4062.04,4059.11,4059.15,261.0
2026-07-28T04:19:00.000000,4059.18,4060.07,4058.92,4059.61,195.0
2026-07-28T04:20:00.000000,4059.53,4060.08,4058.55,4058.94,214.0
2026-07-28T04:21:00.000000,4058.95,4059.33,4058.42,4058.52,188.0
2026-07-28T04:22:00.000000,4058.64,4059.86,4058.64,4059.13,193.0
2026-07-28T04:23:00.000000,4059.12,4059.12,4057.91,4058.8,195.0
2026-07-28T04:24:00.000000,4058.79,4059.61,4058.34,4059.55,169.0
2026-07-28T04:25:00.000000,4059.52,4061.48,4059.24,4060.19,199.0
2026-07-28T04:26:00.000000,4060.2,4060.26,4059.08,4059.7,172.0
2026-07-28T04:27:00.000000,4059.71,4060.79,4059.57,4060.5,198.0
2026-07-28T04:28:00.000000,4060.55,4060.59,4058.93,4059.29,199.0
2026-07-28T04:29:00.000000,4059.3,4059.7,4057.75,4058.01,273.0
2026-07-28T04:30:00.000000,4057.72,4058.85,4054.15,4057.0,470.0
2026-07-28T04:31:00.000000,4057.04,4057.61,4053.87,4055.66,480.0
2026-07-28T04:32:00.000000,4055.69,4058.04,4055.39,4056.54,417.0
2026-07-28T04:33:00.000000,4056.47,4059.06,4055.48,4058.62,368.0
2026-07-28T04:34:00.000000,4058.59,4060.29,4057.89,4059.07,345.0
2026-07-28T04:35:00.000000,4059.02,4059.4,4055.29,4056.6,406.0
2026-07-28T04:36:00.000000,4056.62,4057.42,4054.68,4056.09,349.0
2026-07-28T04:37:00.000000,4056.12,4058.34,4055.92,4057.14,339.0
2026-07-28T04:38:00.000000,4057.13,4057.34,4055.08,4055.28,292.0
2026-07-28T04:39:00.000000,4055.27,4056.5,4054.4,4056.01,304.0
2026-07-28T04:40:00.000000,4056.0,4057.42,4055.17,4057.34,277.0
2026-07-28T04:41:00.000000,4057.35,4057.74,4055.84,4057.56,249.0
2026-07-28T04:42:00.000000,4057.51,4057.57,4054.84,4055.34,241.0
2026-07-28T04:43:00.000000,4055.33,4058.22,4055.11,4057.02,284.0
2026-07-28T04:44:00.000000,4057.01,4058.32,4056.71,4058.01,240.0
2026-07-28T04:45:00.000000,4057.97,4058.81,4056.79,4058.2,216.0
2026-07-28T04:46:00.000000,4058.23,4059.15,4055.77,4057.15,238.0
2026-07-28T04:47:00.000000,4057.12,4057.58,4056.4,4056.5,224.0
2026-07-28T04:48:00.000000,4056.48,4057.31,4056.39,4056.55,213.0
2026-07-28T04:49:00.000000,4056.47,4057.14,4053.31,4053.42,291.0
2026-07-28T04:50:00.000000,4053.46,4054.61,4051.97,4052.06,363.0
2026-07-28T04:51:00.000000,4052.04,4052.12,4049.64,4051.23,298.0
2026-07-28T04:52:00.000000,4051.26,4051.96,4050.56,4050.69,229.0
2026-07-28T04:53:00.000000,4050.68,4051.39,4049.89,4051.22,286.0
2026-07-28T04:54:00.000000,4051.18,4051.26,4049.05,4050.13,256.0
2026-07-28T04:55:00.000000,4049.99,4050.12,4047.93,4049.13,325.0
2026-07-28T04:56:00.000000,4049.16,4049.37,4046.33,4047.72,348.0
2026-07-28T04:57:00.000000,4047.62,4049.5,4047.62,4048.74,244.0
2026-07-28T04:58:00.000000,4048.84,4049.19,4047.87,4048.77,275.0
2026-07-28T04:59:00.000000,4048.76,4048.76,4046.7,4047.28,243.0
2026-07-28T05:00:00.000000,4047.31,4050.11,4046.9,4049.26,309.0
2026-07-28T05:01:00.000000,4049.25,4050.03,4048.54,4048.93,218.0
2026-07-28T05:02:00.000000,4048.97,4049.48,4047.33,4047.52,239.0
2026-07-28T05:03:00.000000,4047.47,4047.93,4045.66,4045.68,289.0
2026-07-28T05:04:00.000000,4045.71,4046.53,4043.56,4045.99,318.0
2026-07-28T05:05:00.000000,4046.01,4048.18,4046.01,4047.89,331.0
2026-07-28T05:06:00.000000,4047.85,4050.36,4047.7,4050.28,284.0
2026-07-28T05:07:00.000000,4050.24,4050.51,4049.33,4049.37,241.0
2026-07-28T05:08:00.000000,4049.22,4049.72,4048.4,4048.4,228.0
2026-07-28T05:09:00.000000,4048.37,4049.34,4047.97,4049.18,248.0
2026-07-28T05:10:00.000000,4049.15,4049.45,4048.34,4048.62,245.0
2026-07-28T05:11:00.000000,4048.59,4049.46,4048.41,4049.0,242.0
2026-07-28T05:12:00.000000,4048.91,4049.58,4047.8,4047.94,266.0
2026-07-28T05:13:00.000000,4047.95,4048.44,4046.91,4047.82,239.0
2026-07-28T05:14:00.000000,4047.83,4049.27,4046.96,4048.88,322.0
2026-07-28T05:15:00.000000,4048.92,4048.92,4047.55,4047.57,245.0
2026-07-28T05:16:00.000000,4047.59,4048.59,4046.97,4046.97,248.0
2026-07-28T05:17:00.000000,4047.01,4047.32,4045.98,4046.77,273.0
2026-07-28T05:18:00.000000,4046.79,4047.24,4046.14,4046.74,297.0
2026-07-28T05:19:00.000000,4046.76,4046.76,4045.23,4046.45,267.0
2026-07-28T05:20:00.000000,4046.32,4047.16,4045.79,4046.38,248.0
2026-07-28T05:21:00.000000,4046.4,4046.46,4043.7,4043.97,174.0
