datetime,open,high,low,close,volume
2026-07-16T22:54:00.000000,1.0946,1.0952,1.0944,1.0951,7.0
2026-07-16T22:55:00.000000,1.0951,1.0954,1.0947,1.0947,8.0
2026-07-16T22:56:00.000000,1.0947,1.0947,1.0942,1.0942,6.0
2026-07-16T22:57:00.000000,1.0942,1.0942,1.0937000000000001,1.0937000000000001,12.0
2026-07-16T22:58:00.000000,1.0937000000000001,1.0944,1.0937000000000001,1.0944,8.0
2026-07-16T22:59:00.000000,1.0944,1.0951,1.0944,1.0949,12.0
2026-07-16T23:00:00.000000,1.0949,1.0972,1.0949,1.0971,27.0
2026-07-16T23:01:00.000000,1.0971,1.0971,1.0964,1.097,15.0
2026-07-16T23:02:00.000000,1.097,1.0976,1.097,1.0975,7.0
2026-07-16T23:03:00.000000,1.0975,1.0982,1.0975,1.0982,14.0
2026-07-16T23:04:00.000000,1.0982,1.0987,1.0982,1.0984,13.0
2026-07-16T23:05:00.000000,1.0984,1.0985,1.0979,1.098,17.0
2026-07-16T23:06:00.000000,1.098,1.0987,1.0977999999999999,1.0977999999999999,16.0
2026-07-16T23:07:00.000000,1.0977999999999999,1.0988,1.0975,1.0987,16.0
2026-07-16T23:08:00.000000,1.0987,1.0988,1.0984,1.0988,16.0
2026-07-16T23:09:00.000000,1.0988,1.099,1.0987,1.0987,8.0
2026-07-16T23:10:00.000000,1.0987,1.0987,1.0977,1.0982,17.0
2026-07-16T23:11:00.000000,1.0982,1.0987,1.0981,1.0981,12.0
2026-07-16T23:12:00.000000,1.0981,1.0981,1.0981,1.0981,1.0
2026-07-16T23:13:00.000000,1.0981,1.0981,1.0973,1.0975,14.0
2026-07-16T23:14:00.000000,1.0975,1.0975,1.0971,1.0973,8.0
2026-07-16T23:15:00.000000,1.0973,1.0973,1.0969,1.0969,9.0
2026-07-16T23:16:00.000000,1.0969,1.0969,1.0964,1.0965,6.0
2026-07-16T23:17:00.000000,1.0965,1.0968,1.0965,1.0965,6.0
2026-07-16T23:18:00.000000,1.0965,1.0967,1.0965,1.0966,4.0
2026-07-16T23:19:00.000000,1.0966,1.0975,1.0963,1.0975,8.0
2026-07-16T23:20:00.000000,1.0975,1.0987,1.0968,1.0977,33.0
2026-07-16T23:21:00.000000,1.0977,1.0987,1.0977,1.0986,11.0
2026-07-16T23:22:00.000000,1.0986,1.0986,1.0981,1.0982,6.0
2026-07-16T23:23:00.000000,1.0982,1.0984,1.0982,1.0984,3.0
2026-07-16T23:24:00.000000,1.0984,1.0987,1.0982,1.0987,11.0
2026-07-16T23:25:00.000000,1.099,1.0992,1.0985,1.0985,9.0
2026-07-16T23:26:00.000000,1.0985,1.0985,1.0977999999999999,1.0982,14.0
2026-07-16T23:27:00.000000,1.0982,1.0982,1.0979,1.098,7.0
2026-07-16T23:28:00.000000,1.098,1.098,1.0977999999999999,1.098,4.0
2026-07-16T23:29:00.000000,1.098,1.098,1.0969,1.0974,16.0
2026-07-16T23:30:00.000000,1.0972,1.0975,1.0969,1.097,17.0
2026-07-16T23:31:00.000000,1.097,1.0973,1.0967,1.0969,12.0
2026-07-16T23:32:00.000000,1.0969,1.0969,1.0963,1.0967,16.0
2026-07-16T23:33:00.000000,1.0966,1.0966,1.0963,1.0965,7.0
2026-07-16T23:34:00.000000,1.0965,1.0965,1.0958,1.0958,9.0
2026-07-16T23:35:00.000000,1.0958,1.0963,1.0958,1.0963,6.0
2026-07-16T23:36:00.000000,1.0963,1.0963,1.096,1.0963,8.0
2026-07-16T23:37:00.000000,1.0963,1.0966,1.0962,1.0964,9.0
2026-07-16T23:38:00.000000,1.0964,1.0964,1.0963,1.0964,3.0
2026-07-16T23:39:00.000000,1.0964,1.0964,1.0963,1.0963,2.0
2026-07-16T23:40:00.000000,1.0963,1.0963,1.096,1.0962,6.0
2026-07-16T23:41:00.000000,1.0962,1.0964,1.0962,1.0964,3.0
2026-07-16T23:42:00.000000,1.0964,1.0969,1.0964,1.0969,7.0
2026-07-16T23:43:00.000000,1.0969,1.0969,1.0967,1.0967,3.0
2026-07-16T23:44:00.000000,1.0967,1.0967,1.0964,1.0964,4.0
2026-07-16T23:45:00.000000,1.0964,1.0964,1.0954,1.0954,9.0
2026-07-16T23:46:00.000000,1.0954,1.0956,1.0954,1.0954,5.0
2026-07-16T23:47:00.000000,1.0954,1.0954,1.0952,1.0952,3.0
2026-07-16T23:48:00.000000,1.0952,1.0961,1.0952,1.0961,9.0
2026-07-16T23:49:00.000000,1.0961,1.0963,1.096,1.0961,6.0
2026-07-16T23:50:00.000000,1.0961,1.097,1.0961,1.097,13.0
2026-07-16T23:51:00.000000,1.097,1.0972,1.097,1.0971,7.0
2026-07-16T23:52:00.000000,1.0971,1.0975,1.0971,1.0975,7.0
2026-07-16T23:53:00.000000,1.0975,1.0977999999999999,1.0975,1.0977999999999999,4.0
2026-07-16T23:54:00.000000,1.0977999999999999,1.0979,1.0975,1.0975,6.0
2026-07-16T23:55:00.000000,1.0975,1.0975,1.0973,1.0975,4.0
2026-07-16T23:56:00.000000,1.0975,1.0977999999999999,1.0975,1.0977999999999999,4.0
2026-07-16T23:57:00.000000,1.0977999999999999,1.098,1.0977999999999999,1.0979,4.0
2026-07-16T23:58:00.000000,1.0979,1.0979,1.0975,1.0975,5.0
2026-07-16T23:59:00.000000,1.0975,1.0975,1.0974,1.0974,2.0
2026-07-17T00:00:00.000000,1.0974,1.0974,1.0968,1.0968,6.0
2026-07-17T00:01:00.000000,1.0968,1.0974,1.0968,1.0974,6.0
2026-07-17T00:02:00.000000,1.0974,1.0976,1.0974,1.0976,2.0
2026-07-17T00:03:00.000000,1.0976,1.098,1.0976,1.098,5.0
2026-07-17T00:04:00.000000,1.098,1.0982,1.0976,1.0977999999999999,7.0
2026-07-17T00:05:00.000000,1.0977999999999999,1.0984,1.0972,1.0973,16.0
2026-07-17T00:06:00.000000,1.0973,1.0975,1.097,1.0975,11.0
2026-07-17T00:07:00.000000,1.0975,1.098,1.0975,1.0976,9.0
2026-07-17T00:08:00.000000,1.0976,1.0976,1.0972,1.0972,5.0
2026-07-17T00:09:00.000000,1.0972,1.0973,1.0972,1.0973,2.0
2026-07-17T00:10:00.000000,1.0973,1.0976,1.0973,1.0973,6.0
2026-07-17T00:11:00.000000,1.0973,1.0975,1.0973,1.0975,3.0
2026-07-17T00:12:00.000000,1.0975,1.0975,1.0973,1.0975,5.0
2026-07-17T00:13:00.000000,1.0975,1.0977999999999999,1.0974,1.0974,5.0
2026-07-17T00:14:00.000000,1.0974,1.0977,1.0974,1.0977,4.0
2026-07-17T00:15:00.000000,1.0977,1.0977,1.0976,1.0976,2.0
2026-07-17T00:16:00.000000,1.0976,1.0976,1.0973,1.0973,4.0
2026-07-17T00:17:00.000000,1.0973,1.0979,1.0973,1.0977,10.0
2026-07-17T00:18:00.000000,1.0977,1.098,1.0977,1.098,3.0
2026-07-17T00:19:00.000000,1.098,1.098,1.0977999999999999,1.0977999999999999,3.0
2026-07-17T00:20:00.000000,1.0977999999999999,1.0977999999999999,1.0975,1.0976,5.0
2026-07-17T00:21:00.000000,1.0976,1.0977999999999999,1.0976,1.0977,4.0
2026-07-17T00:22:00.000000,1.0977,1.0977,1.0973,1.0975,6.0
2026-07-17T00:23:00.000000,1.0975,1.0979,1.0975,1.0976,8.0
2026-07-17T00:24:00.000000,1.0976,1.0976,1.0974,1.0974,3.0
2026-07-17T00:25:00.000000,1.0974,1.0975,1.0974,1.0975,2.0
2026-07-17T00:26:00.000000,1.0975,1.0981,1.0975,1.0976,10.0
2026-07-17T00:27:00.000000,1.0976,1.0977,1.0975,1.0976,5.0
2026-07-17T00:28:00.000000,1.0976,1.098,1.0975,1.098,5.0
2026-07-17T00:29:00.000000,1.098,1.098,1.0975,1.0975,10.0
2026-07-17T00:30:00.000000,1.0975,1.0975,1.0975,1.0975,1.0
2026-07-17T00:31:00.000000,1.0975,1.0975,1.0975,1.0975,1.0
2026-07-17T00:32:00.000000,1.0975,1.0975,1.097,1.0972,7.0
2026-07-17T00:33:00.000000,1.0972,1.0975,1.0972,1.0975,4.0
2026-07-17T00:34:00.000000,1.0976,1.0979,1.0976,1.0979,4.0
2026-07-17T00:35:00.000000,1.0979,1.0983,1.0979,1.0983,3.0
2026-07-17T00:36:00.000000,1.0983,1.0984,1.0982,1.0984,3.0
2026-07-17T00:37:00.000000,1.0984,1.0984,1.0979,1.0979,6.0
2026-07-17T00:38:00.000000,1.0979,1.0982,1.0971,1.0971,16.0
2026-07-17T00:39:00.000000,1.0971,1.0972,1.0969,1.0969,5.0
2026-07-17T00:40:00.000000,1.0969,1.0969,1.0967,1.0967,3.0
2026-07-17T00:41:00.000000,1.0967,1.0967,1.0965,1.0965,3.0
2026-07-17T00:42:00.000000,1.0965,1.0971,1.0965,1.0971,5.0
2026-07-17T00:43:00.000000,1.0971,1.0971,1.0958,1.0958,27.0
2026-07-17T00:44:00.000000,1.0958,1.0961,1.0955,1.0955,10.0
2026-07-17T00:45:00.000000,1.0955,1.0958,1.0955,1.0958,4.0
2026-07-17T00:46:00.000000,1.0958,1.0964,1.0958,1.0964,5.0
2026-07-17T00:47:00.000000,1.0964,1.0966,1.0964,1.0966,2.0
2026-07-17T00:48:00.000000,1.0966,1.097,1.0966,1.097,5.0
2026-07-17T00:49:00.000000,1.097,1.097,1.0967,1.0968,4.0
2026-07-17T00:50:00.000000,1.0968,1.0968,1.0966,1.0966,3.0
2026-07-17T00:51:00.000000,1.0966,1.0966,1.0966,1.0966,1.0
2026-07-17T00:52:00.000000,1.0966,1.0966,1.0966,1.0966,1.0
2026-07-17T00:53:00.000000,1.0966,1.0966,1.0963,1.0963,4.0
2026-07-17T00:54:00.000000,1.0963,1.097,1.0963,1.097,6.0
2026-07-17T00:55:00.000000,1.097,1.0972,1.0966,1.0971,9.0
2026-07-17T00:56:00.000000,1.0971,1.0971,1.0971,1.0971,1.0
2026-07-17T00:57:00.000000,1.0971,1.0972,1.0971,1.0971,3.0
2026-07-17T00:58:00.000000,1.0971,1.0971,1.097,1.0971,3.0
2026-07-17T00:59:00.000000,1.0971,1.0971,1.0967,1.0967,9.0
2026-07-17T01:00:00.000000,1.0967,1.097,1.0967,1.097,3.0
2026-07-17T01:01:00.000000,1.097,1.097,1.0968,1.0968,2.0
2026-07-17T01:02:00.000000,1.0968,1.0972,1.0968,1.0972,5.0
2026-07-17T01:03:00.000000,1.0972,1.098,1.0972,1.098,9.0
2026-07-17T01:04:00.000000,1.098,1.0981,1.0976,1.0976,5.0
2026-07-17T01:05:00.000000,1.0976,1.098,1.0976,1.098,4.0
2026-07-17T01:06:00.000000,1.098,1.0981,1.098,1.0981,2.0
2026-07-17T01:07:00.000000,1.0981,1.0981,1.0979,1.0979,2.0
2026-07-17T01:08:00.000000,1.0976,1.0986,1.0975,1.0977,23.0
2026-07-17T01:09:00.000000,1.0977,1.0981,1.0972,1.0973,20.0
2026-07-17T01:10:00.000000,1.0973,1.0987,1.097,1.0985,16.0
2026-07-17T01:11:00.000000,1.0985,1.0985,1.0981,1.0984,10.0
2026-07-17T01:12:00.000000,1.0984,1.0984,1.0976,1.0976,11.0
2026-07-17T01:13:00.000000,1.0976,1.098,1.0968,1.0977,31.0
2026-07-17T01:14:00.000000,1.0977,1.098,1.0975,1.098,12.0
2026-07-17T01:15:00.000000,1.098,1.098,1.0972,1.0976,11.0
2026-07-17T01:16:00.000000,1.0976,1.0976,1.0976,1.0976,1.0
2026-07-17T01:17:00.000000,1.0976,1.0981,1.0976,1.0981,4.0
2026-07-17T01:18:00.000000,1.0981,1.0981,1.0979,1.0979,3.0
2026-07-17T01:19:00.000000,1.0979,1.0983,1.0979,1.0983,8.0
2026-07-17T01:20:00.000000,1.0983,1.0986,1.0983,1.0986,2.0
2026-07-17T01:21:00.000000,1.0986,1.0988,1.0986,1.0988,3.0
2026-07-17T01:22:00.000000,1.0988,1.0988,1.0988,1.0988,1.0
2026-07-17T01:23:00.000000,1.0988,1.0988,1.0985,1.0985,4.0
2026-07-17T01:24:00.000000,1.0985,1.0985,1.0983,1.0985,4.0
2026-07-17T01:25:00.000000,1.0985,1.0985,1.0977,1.0977999999999999,8.0
2026-07-17T01:26:00.000000,1.0977999999999999,1.0979,1.0976,1.0976,5.0
2026-07-17T01:27:00.000000,1.0976,1.0977999999999999,1.0974,1.0977999999999999,9.0
2026-07-17T01:28:00.000000,1.0977999999999999,1.0977999999999999,1.0974,1.0974,2.0
2026-07-17T01:29:00.000000,1.0974,1.098,1.0974,1.098,6.0
2026-07-17T01:30:00.000000,1.098,1.0988,1.098,1.0988,14.0
2026-07-17T01:31:00.000000,1.0988,1.0989,1.0981,1.0981,10.0
2026-07-17T01:32:00.000000,1.0981,1.0985,1.0977,1.0981,29.0
2026-07-17T01:33:00.000000,1.0981,1.0988,1.0979,1.0988,13.0
2026-07-17T01:34:00.000000,1.0988,1.0988,1.0986,1.0987,4.0
2026-07-17T01:35:00.000000,1.0987,1.0987,1.0985,1.0987,5.0
2026-07-17T01:36:00.000000,1.0987,1.099,1.0984,1.099,5.0
2026-07-17T01:37:00.000000,1.099,1.099,1.0987,1.0987,4.0
2026-07-17T01:38:00.000000,1.0987,1.0989,1.0987,1.0987,5.0
2026-07-17T01:39:00.000000,1.0987,1.0988,1.0987,1.0987,3.0
2026-07-17T01:40:00.000000,1.0987,1.0987,1.098,1.098,9.0
2026-07-17T01:41:00.000000,1.098,1.0981,1.098,1.0981,4.0
2026-07-17T01:42:00.000000,1.0981,1.0985,1.098,1.0985,6.0
2026-07-17T01:43:00.000000,1.0985,1.0985,1.0974,1.0976,11.0
2026-07-17T01:44:00.000000,1.0976,1.0979,1.0976,1.0979,4.0
2026-07-17T01:45:00.000000,1.0979,1.0979,1.0972,1.0975,9.0
2026-07-17T01:46:00.000000,1.0975,1.0975,1.097,1.097,8.0
2026-07-17T01:47:00.000000,1.097,1.097,1.097,1.097,1.0
2026-07-17T01:48:00.000000,1.097,1.0972,1.097,1.0971,3.0
2026-07-17T01:49:00.000000,1.0971,1.0971,1.0967,1.0967,6.0
2026-07-17T01:50:00.000000,1.0967,1.0967,1.0961,1.0964,8.0
2026-07-17T01:51:00.000000,1.0964,1.0964,1.0957,1.0957,7.0
2026-07-17T01:52:00.000000,1.0957,1.0957,1.0951,1.0951,7.0
2026-07-17T01:53:00.000000,1.0951,1.0954,1.095,1.0951,7.0
2026-07-17T01:54:00.000000,1.0951,1.0951,1.0947,1.0947,3.0
2026-07-17T01:55:00.000000,1.0947,1.0947,1.093,1.0933,23.0
2026-07-17T01:56:00.000000,1.0933,1.0944,1.093,1.0944,16.0
2026-07-17T01:57:00.000000,1.0944,1.0944,1.0935,1.0935,6.0
2026-07-17T01:58:00.000000,1.0935,1.0935,1.0933,1.0933,2.0
2026-07-17T01:59:00.000000,1.0933,1.0933,1.0928,1.0933,10.0
2026-07-17T02:00:00.000000,1.0933,1.0935,1.0931,1.0931,9.0
2026-07-17T02:01:00.000000,1.0931,1.0939,1.0931,1.0939,13.0
2026-07-17T02:02:00.000000,1.0939,1.0942,1.0936,1.0941,11.0
2026-07-17T02:03:00.000000,1.0941,1.0953,1.0941,1.095,16.0
2026-07-17T02:04:00.000000,1.095,1.095,1.0941,1.0941,10.0
2026-07-17T02:05:00.000000,1.0941,1.0941,1.0941,1.0941,1.0
2026-07-17T02:06:00.000000,1.0941,1.0941,1.0937000000000001,1.0937999999999999,5.0
2026-07-17T02:07:00.000000,1.0937999999999999,1.0942,1.0937999999999999,1.0942,5.0
2026-07-17T02:08:00.000000,1.0942,1.0943,1.094,1.0943,6.0
2026-07-17T02:09:00.000000,1.0943,1.0943,1.094,1.0943,6.0
2026-07-17T02:10:00.000000,1.0943,1.0943,1.0911,1.0915,22.0
2026-07-17T02:11:00.000000,1.0915,1.0921,1.0914,1.092,12.0
2026-07-17T02:12:00.000000,1.092,1.0927,1.092,1.0922,8.0
2026-07-17T02:13:00.000000,1.0921,1.0921,1.0917,1.0917,5.0
2026-07-17T02:14:00.000000,1.0917,1.0923,1.0917,1.0923,6.0
2026-07-17T02:15:00.000000,1.0923,1.0926,1.0923,1.0923,6.0
2026-07-17T02:16:00.000000,1.0923,1.0925,1.0919,1.0925,9.0
2026-07-17T02:17:00.000000,1.0925,1.0925,1.0925,1.0925,1.0
2026-07-17T02:18:00.000000,1.0925,1.0925,1.0907,1.0914,22.0
2026-07-17T02:19:00.000000,1.0914,1.0916,1.0908,1.0908,10.0
2026-07-17T02:20:00.000000,1.0908,1.091,1.0907,1.0909,7.0
2026-07-17T02:21:00.000000,1.0909,1.0909,1.0907,1.0907,7.0
2026-07-17T02:22:00.000000,1.0907,1.0907,1.0902,1.0902,4.0
2026-07-17T02:23:00.000000,1.0902,1.0904,1.0897000000000001,1.0904,14.0
2026-07-17T02:24:00.000000,1.0904,1.0904,1.09,1.09,4.0
2026-07-17T02:25:00.000000,1.09,1.0904,1.09,1.0902,11.0
2026-07-17T02:26:00.000000,1.0902,1.0903,1.0897000000000001,1.0898,11.0
2026-07-17T02:27:00.000000,1.0898,1.0901,1.0898,1.09,4.0
2026-07-17T02:28:00.000000,1.09,1.0904,1.0898,1.0903,14.0
2026-07-17T02:29:00.000000,1.0903,1.0903,1.0902,1.0903,3.0
2026-07-17T02:30:00.000000,1.0903,1.0903,1.0893,1.0903,25.0
2026-07-17T02:31:00.000000,1.0903,1.0912,1.0903,1.0908,16.0
2026-07-17T02:32:00.000000,1.0908,1.0908,1.0905,1.0906,9.0
2026-07-17T02:33:00.000000,1.0906,1.0906,1.0894,1.0895,13.0
2026-07-17T02:34:00.000000,1.0895,1.0895,1.0895,1.0895,1.0
2026-07-17T02:35:00.000000,1.0895,1.0895,1.089,1.089,5.0
2026-07-17T02:36:00.000000,1.089,1.0892,1.0889,1.0891,6.0
2026-07-17T02:37:00.000000,1.0891,1.0892,1.0889,1.089,8.0
2026-07-17T02:38:00.000000,1.089,1.0891,1.0888,1.0888,5.0
2026-07-17T02:39:00.000000,1.0888,1.0888,1.088,1.0884,16.0
2026-07-17T02:40:00.000000,1.0884,1.0888,1.0884,1.0886,6.0
2026-07-17T02:41:00.000000,1.0886,1.0888,1.0884,1.0884,6.0
2026-07-17T02:42:00.000000,1.0884,1.0896,1.0884,1.0892,11.0
2026-07-17T02:43:00.000000,1.0892,1.0896,1.0891,1.0896,7.0
2026-07-17T02:44:00.000000,1.0896,1.0897000000000001,1.0893,1.0897000000000001,8.0
2026-07-17T02:45:00.000000,1.0897000000000001,1.0897000000000001,1.089,1.0891,8.0
2026-07-17T02:46:00.000000,1.0891,1.0891,1.0886,1.0889,8.0
2026-07-17T02:47:00.000000,1.0889,1.0889,1.0884,1.0887,8.0
2026-07-17T02:48:00.000000,1.0887,1.0887,1.0878,1.0878,10.0
2026-07-17T02:49:00.000000,1.0878,1.0879,1.0875,1.0875,6.0
2026-07-17T02:50:00.000000,1.0875,1.0878,1.0853,1.087,52.0
2026-07-17T02:51:00.000000,1.087,1.0873,1.0864,1.0864,18.0
2026-07-17T02:52:00.000000,1.0864,1.0868,1.0858,1.0858,25.0
2026-07-17T02:53:00.000000,1.0858,1.0862,1.0854,1.086,23.0
2026-07-17T02:54:00.000000,1.086,1.0864,1.086,1.0862,12.0
2026-07-17T02:55:00.000000,1.0862,1.0875,1.0862,1.0875,13.0
2026-07-17T02:56:00.000000,1.0875,1.0875,1.0866,1.0869,22.0
2026-07-17T02:57:00.000000,1.0869,1.0876,1.0869,1.0875,13.0
2026-07-17T02:58:00.000000,1.0875,1.088,1.0874,1.0874,12.0
2026-07-17T02:59:00.000000,1.0874,1.0874,1.0867,1.0869,10.0
2026-07-17T03:00:00.000000,1.0869,1.0869,1.0863,1.0867,21.0
2026-07-17T03:01:00.000000,1.0867,1.0872,1.0867,1.0871,8.0
2026-07-17T03:02:00.000000,1.0871,1.0871,1.0862,1.0862,12.0
2026-07-17T03:03:00.000000,1.0862,1.0864,1.0862,1.0864,3.0
2026-07-17T03:04:00.000000,1.0864,1.0872,1.0861,1.0869,24.0
2026-07-17T03:05:00.000000,1.0869,1.0869,1.0863,1.0866,13.0
2026-07-17T03:06:00.000000,1.0866,1.0868,1.0865,1.0865,6.0
2026-07-17T03:07:00.000000,1.0865,1.0865,1.0858,1.0861,11.0
2026-07-17T03:08:00.000000,1.0861,1.0868,1.0861,1.0866,9.0
2026-07-17T03:09:00.000000,1.0866,1.0869,1.0865,1.0867,9.0
2026-07-17T03:10:00.000000,1.0867,1.0869,1.0865,1.0869,5.0
2026-07-17T03:11:00.000000,1.0869,1.0869,1.0865,1.0867,14.0
2026-07-17T03:12:00.000000,1.0867,1.0868,1.0866,1.0868,3.0
2026-07-17T03:13:00.000000,1.0868,1.0873,1.0867,1.0873,5.0
2026-07-17T03:14:00.000000,1.0873,1.088,1.0873,1.088,13.0
2026-07-17T03:15:00.000000,1.088,1.088,1.0868,1.0872,16.0
2026-07-17T03:16:00.000000,1.0872,1.0875,1.0867,1.0873,20.0
2026-07-17T03:17:00.000000,1.0873,1.0876,1.0873,1.0876,7.0
2026-07-17T03:18:00.000000,1.0876,1.0876,1.0859,1.0861,18.0
2026-07-17T03:19:00.000000,1.0861,1.0865,1.0859,1.0859,11.0
2026-07-17T03:20:00.000000,1.0859,1.0875,1.0857,1.0875,18.0
2026-07-17T03:21:00.000000,1.0875,1.0876,1.0874,1.0875,5.0
2026-07-17T03:22:00.000000,1.0875,1.0877,1.0871,1.0871,9.0
2026-07-17T03:23:00.000000,1.0871,1.0871,1.0869,1.0871,5.0
2026-07-17T03:24:00.000000,1.0871,1.0874,1.0868,1.0874,10.0
2026-07-17T03:25:00.000000,1.0874,1.0875,1.0866,1.0867,11.0
2026-07-17T03:26:00.000000,1.0867,1.087,1.0867,1.087,5.0
2026-07-17T03:27:00.000000,1.087,1.0873,1.087,1.0873,4.0
2026-07-17T03:28:00.000000,1.0873,1.0873,1.0869,1.087,4.0
2026-07-17T03:29:00.000000,1.087,1.0873,1.087,1.087,6.0
2026-07-17T03:30:00.000000,1.087,1.0871,1.0864,1.0871,18.0
2026-07-17T03:31:00.000000,1.0871,1.0873,1.0862,1.0862,22.0
2026-07-17T03:32:00.000000,1.0862,1.087,1.0862,1.0866,28.0
2026-07-17T03:33:00.000000,1.0866,1.0872,1.0866,1.087,13.0
2026-07-17T03:34:00.000000,1.087,1.087,1.0861,1.0866,17.0
2026-07-17T03:35:00.000000,1.0866,1.0867,1.0861,1.0861,22.0
2026-07-17T03:36:00.000000,1.0861,1.0867,1.0861,1.0867,7.0
2026-07-17T03:37:00.000000,1.0867,1.0867,1.086,1.0862,10.0
2026-07-17T03:38:00.000000,1.0862,1.0868,1.0859,1.0867,20.0
2026-07-17T03:39:00.000000,1.0867,1.0867,1.0857,1.0859,21.0
2026-07-17T03:40:00.000000,1.0859,1.0865,1.0859,1.0863,14.0
2026-07-17T03:41:00.000000,1.0863,1.0867,1.0863,1.0866,7.0
2026-07-17T03:42:00.000000,1.0866,1.0866,1.0862,1.0864,7.0
2026-07-17T03:43:00.000000,1.0864,1.0865,1.0856,1.0856,12.0
2026-07-17T03:44:00.000000,1.0856,1.0861,1.0855,1.0861,14.0
2026-07-17T03:45:00.000000,1.0861,1.0869,1.0861,1.0869,22.0
2026-07-17T03:46:00.000000,1.087,1.088,1.087,1.088,13.0
2026-07-17T03:47:00.000000,1.088,1.0885,1.0878,1.0885,17.0
2026-07-17T03:48:00.000000,1.0885,1.0887,1.0874,1.0874,15.0
2026-07-17T03:49:00.000000,1.0874,1.0878,1.0872,1.0873,13.0
2026-07-17T03:50:00.000000,1.0873,1.0873,1.0866,1.0868,21.0
2026-07-17T03:51:00.000000,1.0868,1.0869,1.086,1.0865,31.0
2026-07-17T03:52:00.000000,1.0865,1.0871,1.0865,1.0871,14.0
2026-07-17T03:53:00.000000,1.0871,1.0877,1.0871,1.0877,14.0
2026-07-17T03:54:00.000000,1.0877,1.0877,1.087,1.087,8.0
2026-07-17T03:55:00.000000,1.087,1.087,1.0864,1.0864,11.0
2026-07-17T03:56:00.000000,1.0864,1.0867,1.0863,1.0865,9.0
2026-07-17T03:57:00.000000,1.0865,1.0865,1.0863,1.0865,5.0
2026-07-17T03:58:00.000000,1.0865,1.0868,1.0865,1.0867,6.0
2026-07-17T03:59:00.000000,1.0867,1.0868,1.0866,1.0866,3.0
2026-07-17T04:00:00.000000,1.0866,1.0868,1.0859,1.086,10.0
2026-07-17T04:01:00.000000,1.086,1.0862,1.0857,1.0862,17.0
2026-07-17T04:02:00.000000,1.0862,1.0862,1.0857,1.0858,11.0
2026-07-17T04:03:00.000000,1.0858,1.0861,1.0855,1.0861,5.0
2026-07-17T04:04:00.000000,1.0861,1.0865,1.0856,1.086,20.0
2026-07-17T04:05:00.000000,1.086,1.086,1.085,1.0852,12.0
2026-07-17T04:06:00.000000,1.0852,1.0854,1.0829,1.0836999999999999,27.0
2026-07-17T04:07:00.000000,1.0836999999999999,1.084,1.0832,1.084,30.0
2026-07-17T04:08:00.000000,1.084,1.0858,1.0836999999999999,1.0857,27.0
2026-07-17T04:09:00.000000,1.0857,1.0861,1.0848,1.0848,14.0
2026-07-17T04:10:00.000000,1.0848,1.0861,1.0848,1.0859,15.0
2026-07-17T04:11:00.000000,1.0859,1.0859,1.0847,1.0847,13.0
2026-07-17T04:12:00.000000,1.0847,1.086,1.0847,1.086,13.0
2026-07-17T04:13:00.000000,1.086,1.0862,1.0857,1.086,13.0
2026-07-17T04:14:00.000000,1.086,1.087,1.086,1.087,10.0
2026-07-17T04:15:00.000000,1.087,1.0881,1.087,1.0875,29.0
2026-07-17T04:16:00.000000,1.0875,1.088,1.0875,1.0878,10.0
2026-07-17T04:17:00.000000,1.0878,1.0878,1.0874,1.0877,14.0
2026-07-17T04:18:00.000000,1.0877,1.088,1.0875,1.088,8.0
2026-07-17T04:19:00.000000,1.088,1.0882,1.0877,1.0882,6.0
2026-07-17T04:20:00.000000,1.0882,1.0901,1.088,1.0901,18.0
2026-07-17T04:21:00.000000,1.0901,1.0908,1.0898,1.0908,18.0
2026-07-17T04:22:00.000000,1.0908,1.0914,1.0907,1.0914,11.0
2026-07-17T04:23:00.000000,1.0914,1.0916,1.0912,1.0916,7.0
2026-07-17T04:24:00.000000,1.0916,1.0916,1.0908,1.091,13.0
2026-07-17T04:25:00.000000,1.091,1.0911,1.0902,1.0909,25.0
2026-07-17T04:26:00.000000,1.0909,1.0911,1.0905,1.0907,12.0
2026-07-17T04:27:00.000000,1.0907,1.0909,1.0902,1.0909,10.0
2026-07-17T04:28:00.000000,1.0909,1.0917,1.0909,1.0917,12.0
2026-07-17T04:29:00.000000,1.0917,1.0918,1.0917,1.0918,2.0
2026-07-17T04:30:00.000000,1.0918,1.0921,1.0917,1.0921,5.0
2026-07-17T04:31:00.000000,1.0921,1.0923,1.0918,1.0923,7.0
2026-07-17T04:32:00.000000,1.0923,1.0948,1.0923,1.0939,38.0
2026-07-17T04:33:00.000000,1.0939,1.0943,1.0937000000000001,1.0937999999999999,14.0
2026-07-17T04:34:00.000000,1.0937999999999999,1.0937999999999999,1.0935,1.0937999999999999,8.0
2026-07-17T04:35:00.000000,1.0937999999999999,1.0947,1.0934,1.0947,16.0
2026-07-17T04:36:00.000000,1.0947,1.0947,1.0942,1.0942,9.0
2026-07-17T04:37:00.000000,1.0942,1.0943,1.0939,1.0943,16.0
2026-07-17T04:38:00.000000,1.0943,1.0952,1.0943,1.0951,11.0
2026-07-17T04:39:00.000000,1.0951,1.0951,1.0942,1.0947,14.0
2026-07-17T04:40:00.000000,1.0947,1.0956,1.0946,1.0946,15.0
2026-07-17T04:41:00.000000,1.0946,1.095,1.0941,1.0948,13.0
