datetime,open,high,low,close,volume
2026-07-16T22:57:00.000000,64178.94,64191.99,64162.16,64191.99,17.0
2026-07-16T22:58:00.000000,64191.99,64259.99,64191.99,64259.99,34.0
2026-07-16T22:59:00.000000,64259.99,64274.76,64259.99,64261.52,18.0
2026-07-16T23:00:00.000000,64261.52,64282.59,64244.0,64282.59,28.0
2026-07-16T23:01:00.000000,64282.59,64282.59,64234.0,64234.0,22.0
2026-07-16T23:02:00.000000,64234.0,64251.82,64234.0,64251.82,10.0
2026-07-16T23:03:00.000000,64251.82,64251.82,64234.0,64243.55,10.0
2026-07-16T23:04:00.000000,64243.55,64263.8,64238.0,64245.35,28.0
2026-07-16T23:05:00.000000,64245.35,64261.98,64233.62,64261.98,17.0
2026-07-16T23:06:00.000000,64261.98,64261.98,64218.0,64218.0,15.0
2026-07-16T23:07:00.000000,64218.0,64234.92,64216.0,64234.92,15.0
2026-07-16T23:08:00.000000,64234.92,64257.77,64234.92,64257.77,22.0
2026-07-16T23:09:00.000000,64257.77,64275.98,64242.02,64242.02,22.0
2026-07-16T23:10:00.000000,64242.02,64242.02,64202.0,64219.41,31.0
2026-07-16T23:11:00.000000,64219.41,64240.06,64219.41,64236.0,21.0
2026-07-16T23:12:00.000000,64236.0,64236.0,64232.0,64232.0,2.0
2026-07-16T23:13:00.000000,64232.0,64232.0,64200.0,64200.0,12.0
2026-07-16T23:14:00.000000,64200.0,64208.05,64194.09,64204.01,11.0
2026-07-16T23:15:00.000000,64204.01,64204.01,64192.08,64201.98,8.0
2026-07-16T23:16:00.000000,64201.98,64201.99,64162.17,64162.17,14.0
2026-07-16T23:17:00.000000,64162.17,64168.54,64156.0,64156.0,10.0
2026-07-16T23:18:00.000000,64156.0,64164.13,64152.0,64164.13,8.0
2026-07-16T23:19:00.000000,64164.13,64173.99,64164.13,64173.99,6.0
2026-07-16T23:20:00.000000,64173.99,64221.99,64173.99,64209.03,49.0
2026-07-16T23:21:00.000000,64209.03,64247.99,64209.03,64247.99,21.0
2026-07-16T23:22:00.000000,64247.99,64252.58,64242.0,64242.0,6.0
2026-07-16T23:23:00.000000,64242.0,64251.99,64232.0,64251.99,14.0
2026-07-16T23:24:00.000000,64251.99,64263.81,64247.09,64263.81,13.0
2026-07-16T23:25:00.000000,64263.81,64277.99,64263.81,64277.98,6.0
2026-07-16T23:26:00.000000,64277.98,64277.98,64264.0,64264.0,7.0
2026-07-16T23:27:00.000000,64264.0,64267.02,64261.88,64267.02,6.0
2026-07-16T23:28:00.000000,64267.02,64267.02,64258.0,64258.0,4.0
2026-07-16T23:29:00.000000,64258.0,64271.84,64245.44,64271.84,15.0
2026-07-16T23:30:00.000000,64271.84,64275.99,64266.68,64275.99,8.0
2026-07-16T23:31:00.000000,64275.99,64275.99,64258.0,64258.0,6.0
2026-07-16T23:32:00.000000,64258.0,64259.99,64237.19,64259.99,24.0
2026-07-16T23:33:00.000000,64259.99,64259.99,64248.0,64248.0,5.0
2026-07-16T23:34:00.000000,64248.0,64248.0,64224.14,64227.06,14.0
2026-07-16T23:35:00.000000,64227.06,64245.99,64227.06,64245.99,8.0
2026-07-16T23:36:00.000000,64245.99,64245.99,64238.94,64238.94,5.0
2026-07-16T23:37:00.000000,64238.94,64238.94,64212.26,64212.26,8.0
2026-07-16T23:38:00.000000,64212.26,64212.26,64204.2,64204.2,6.0
2026-07-16T23:39:00.000000,64204.2,64204.22,64200.0,64200.0,7.0
2026-07-16T23:40:00.000000,64200.0,64201.99,64184.52,64201.99,13.0
2026-07-16T23:41:00.000000,64201.99,64205.99,64201.99,64205.99,3.0
2026-07-16T23:42:00.000000,64205.99,64205.99,64196.0,64196.0,4.0
2026-07-16T23:43:00.000000,64196.0,64196.0,64184.76,64190.56,7.0
2026-07-16T23:44:00.000000,64190.56,64190.56,64184.0,64185.99,11.0
2026-07-16T23:45:00.000000,64185.99,64185.99,64158.0,64158.0,10.0
2026-07-16T23:46:00.000000,64158.0,64167.98,64158.0,64167.98,6.0
2026-07-16T23:47:00.000000,64167.98,64170.72,64167.98,64170.72,3.0
2026-07-16T23:48:00.000000,64170.72,64195.99,64170.72,64195.99,21.0
2026-07-16T23:49:00.000000,64195.99,64223.99,64195.99,64223.99,10.0
2026-07-16T23:50:00.000000,64223.99,64243.64,64223.99,64232.04,19.0
2026-07-16T23:51:00.000000,64232.04,64232.04,64220.0,64220.0,5.0
2026-07-16T23:52:00.000000,64220.0,64220.0,64212.37,64212.37,2.0
2026-07-16T23:53:00.000000,64212.37,64212.37,64211.55,64211.55,2.0
2026-07-16T23:54:00.000000,64211.55,64211.55,64187.9,64187.9,14.0
2026-07-16T23:55:00.000000,64187.9,64187.9,64162.22,64184.59,27.0
2026-07-16T23:56:00.000000,64184.59,64193.99,64184.59,64193.99,7.0
2026-07-16T23:57:00.000000,64193.99,64201.2,64193.99,64198.63,4.0
2026-07-16T23:58:00.000000,64198.63,64198.63,64193.49,64193.49,2.0
2026-07-16T23:59:00.000000,64193.49,64193.49,64182.0,64182.0,9.0
2026-07-17T00:00:00.000000,64182.0,64182.0,64160.0,64160.98,14.0
2026-07-17T00:01:00.000000,64160.98,64177.99,64160.98,64177.99,11.0
2026-07-17T00:02:00.000000,64177.99,64188.9,64177.99,64188.9,10.0
2026-07-17T00:03:00.000000,64188.9,64195.99,64188.9,64195.99,5.0
2026-07-17T00:04:00.000000,64195.99,64195.99,64195.99,64195.99,1.0
2026-07-17T00:05:00.000000,64195.99,64203.81,64180.48,64180.48,21.0
2026-07-17T00:06:00.000000,64180.48,64180.48,64158.0,64158.0,11.0
2026-07-17T00:07:00.000000,64158.0,64165.99,64154.7,64156.06,12.0
2026-07-17T00:08:00.000000,64156.06,64156.06,64137.62,64137.62,12.0
2026-07-17T00:09:00.000000,64137.62,64145.32,64137.62,64145.32,3.0
2026-07-17T00:10:00.000000,64145.32,64148.2,64132.01,64132.01,10.0
2026-07-17T00:11:00.000000,64132.01,64136.36,64130.77,64136.36,6.0
2026-07-17T00:12:00.000000,64136.36,64136.36,64136.36,64136.36,1.0
2026-07-17T00:13:00.000000,64136.36,64136.36,64136.36,64136.36,1.0
2026-07-17T00:14:00.000000,64136.36,64145.98,64136.36,64145.98,7.0
2026-07-17T00:15:00.000000,64145.98,64149.99,64145.98,64149.99,4.0
2026-07-17T00:16:00.000000,64149.99,64149.99,64136.37,64136.37,6.0
2026-07-17T00:17:00.000000,64136.37,64147.99,64136.37,64147.99,6.0
2026-07-17T00:18:00.000000,64147.99,64152.21,64147.63,64152.21,8.0
2026-07-17T00:19:00.000000,64152.21,64153.34,64152.21,64153.34,3.0
2026-07-17T00:20:00.000000,64153.34,64153.34,64144.33,64144.33,4.0
2026-07-17T00:21:00.000000,64144.33,64144.33,64134.45,64134.45,4.0
2026-07-17T00:22:00.000000,64134.45,64134.45,64108.0,64117.99,16.0
2026-07-17T00:23:00.000000,64117.99,64128.81,64117.99,64128.81,5.0
2026-07-17T00:24:00.000000,64128.81,64130.77,64121.05,64121.05,7.0
2026-07-17T00:25:00.000000,64121.05,64121.62,64119.99,64121.62,3.0
2026-07-17T00:26:00.000000,64121.62,64161.99,64121.62,64161.99,17.0
2026-07-17T00:27:00.000000,64161.99,64161.99,64136.0,64136.0,10.0
2026-07-17T00:28:00.000000,64136.0,64136.0,64122.17,64135.82,9.0
2026-07-17T00:29:00.000000,64135.82,64135.82,64114.24,64114.24,15.0
2026-07-17T00:30:00.000000,64114.24,64121.99,64114.24,64121.99,5.0
2026-07-17T00:31:00.000000,64121.99,64121.99,64121.99,64121.99,1.0
2026-07-17T00:32:00.000000,64121.99,64121.99,64101.18,64107.1,10.0
2026-07-17T00:33:00.000000,64109.62,64120.54,64109.62,64120.54,11.0
2026-07-17T00:34:00.000000,64120.54,64129.03,64120.54,64129.03,10.0
2026-07-17T00:35:00.000000,64129.03,64152.46,64129.03,64152.46,20.0
2026-07-17T00:36:00.000000,64152.46,64179.99,64152.46,64179.99,13.0
2026-07-17T00:37:00.000000,64179.99,64183.36,64174.52,64174.52,8.0
2026-07-17T00:38:00.000000,64174.52,64174.52,64160.55,64160.55,5.0
2026-07-17T00:39:00.000000,64160.55,64160.55,64160.55,64160.55,1.0
2026-07-17T00:40:00.000000,64160.55,64163.42,64160.55,64161.66,6.0
2026-07-17T00:41:00.000000,64161.66,64161.66,64154.51,64154.51,6.0
2026-07-17T00:42:00.000000,64154.51,64183.55,64154.51,64183.55,19.0
2026-07-17T00:43:00.000000,64183.55,64201.98,64180.56,64180.56,19.0
2026-07-17T00:44:00.000000,64180.56,64180.64,64180.56,64180.64,2.0
2026-07-17T00:45:00.000000,64180.64,64185.86,64180.64,64185.86,4.0
2026-07-17T00:46:00.000000,64185.86,64186.78,64185.86,64186.78,2.0
2026-07-17T00:47:00.000000,64186.78,64193.52,64186.78,64193.52,3.0
2026-07-17T00:48:00.000000,64193.52,64205.91,64193.52,64205.91,9.0
2026-07-17T00:49:00.000000,64205.91,64205.91,64205.91,64205.91,1.0
2026-07-17T00:50:00.000000,64205.91,64205.91,64199.99,64199.99,4.0
2026-07-17T00:51:00.000000,64199.99,64199.99,64195.03,64195.03,3.0
2026-07-17T00:52:00.000000,64195.03,64195.03,64195.03,64195.03,1.0
2026-07-17T00:53:00.000000,64195.03,64195.03,64164.07,64164.07,11.0
2026-07-17T00:54:00.000000,64164.07,64174.96,64164.07,64166.65,9.0
2026-07-17T00:55:00.000000,64166.65,64166.65,64160.0,64160.0,6.0
2026-07-17T00:56:00.000000,64160.0,64171.17,64160.0,64171.17,4.0
2026-07-17T00:57:00.000000,64171.17,64171.17,64171.17,64171.17,1.0
2026-07-17T00:58:00.000000,64171.17,64185.99,64171.17,64185.99,6.0
2026-07-17T00:59:00.000000,64185.99,64185.99,64168.33,64168.33,9.0
2026-07-17T01:00:00.000000,64168.33,64168.33,64152.63,64152.63,11.0
2026-07-17T01:01:00.000000,64152.63,64161.74,64152.63,64161.74,5.0
2026-07-17T01:02:00.000000,64161.74,64161.99,64161.74,64161.99,2.0
2026-07-17T01:03:00.000000,64161.99,64167.16,64161.99,64167.16,4.0
2026-07-17T01:04:00.000000,64167.16,64176.71,64167.16,64176.71,7.0
2026-07-17T01:05:00.000000,64176.71,64195.96,64176.71,64193.73,12.0
2026-07-17T01:06:00.000000,64193.73,64193.73,64193.73,64193.73,1.0
2026-07-17T01:07:00.000000,64193.73,64206.66,64193.73,64205.88,6.0
2026-07-17T01:08:00.000000,64205.88,64253.24,64201.49,64231.89,19.0
2026-07-17T01:09:00.000000,64231.89,64239.79,64200.02,64200.02,22.0
2026-07-17T01:10:00.000000,64200.02,64217.99,64190.34,64217.99,18.0
2026-07-17T01:11:00.000000,64217.99,64222.72,64212.01,64212.01,10.0
2026-07-17T01:12:00.000000,64212.01,64212.01,64198.0,64198.0,9.0
2026-07-17T01:13:00.000000,64198.0,64205.99,64190.0,64205.99,12.0
2026-07-17T01:14:00.000000,64205.99,64213.99,64190.0,64213.99,18.0
2026-07-17T01:15:00.000000,64213.99,64213.99,64185.34,64185.34,12.0
2026-07-17T01:16:00.000000,64185.34,64196.5,64185.34,64196.5,9.0
2026-07-17T01:17:00.000000,64196.5,64197.99,64196.5,64197.99,3.0
2026-07-17T01:18:00.000000,64197.99,64205.69,64197.99,64198.0,5.0
2026-07-17T01:19:00.000000,64198.0,64198.0,64180.0,64183.99,10.0
2026-07-17T01:20:00.000000,64183.99,64198.0,64183.99,64198.0,11.0
2026-07-17T01:21:00.000000,64198.0,64204.63,64198.0,64204.63,10.0
2026-07-17T01:22:00.000000,64204.63,64215.42,64204.63,64215.42,9.0
2026-07-17T01:23:00.000000,64215.42,64216.4,64200.0,64200.0,11.0
2026-07-17T01:24:00.000000,64200.0,64200.0,64176.52,64197.11,19.0
2026-07-17T01:25:00.000000,64197.11,64197.11,64174.37,64174.37,8.0
2026-07-17T01:26:00.000000,64174.37,64174.37,64149.84,64152.87,14.0
2026-07-17T01:27:00.000000,64152.87,64152.87,64140.66,64146.91,8.0
2026-07-17T01:28:00.000000,64146.91,64148.94,64145.0,64145.0,5.0
2026-07-17T01:29:00.000000,64145.0,64161.99,64145.0,64161.99,10.0
2026-07-17T01:30:00.000000,64161.99,64240.11,64161.99,64234.53,19.0
2026-07-17T01:31:00.000000,64234.53,64235.66,64234.53,64235.66,3.0
2026-07-17T01:32:00.000000,64235.66,64235.8,64186.0,64193.22,30.0
2026-07-17T01:33:00.000000,64193.22,64229.99,64188.0,64229.99,25.0
2026-07-17T01:34:00.000000,64229.99,64233.09,64208.0,64208.0,13.0
2026-07-17T01:35:00.000000,64208.0,64208.0,64185.91,64185.91,11.0
2026-07-17T01:36:00.000000,64185.91,64225.78,64182.0,64223.21,17.0
2026-07-17T01:37:00.000000,64223.21,64223.21,64181.99,64181.99,17.0
2026-07-17T01:38:00.000000,64181.99,64215.99,64181.99,64215.99,10.0
2026-07-17T01:39:00.000000,64215.99,64216.9,64190.81,64193.39,11.0
2026-07-17T01:40:00.000000,64193.39,64193.99,64178.0,64178.0,8.0
2026-07-17T01:41:00.000000,64178.0,64181.05,64177.4,64177.4,5.0
2026-07-17T01:42:00.000000,64177.4,64203.99,64176.55,64203.99,9.0
2026-07-17T01:43:00.000000,64203.99,64203.99,64162.0,64162.0,14.0
2026-07-17T01:44:00.000000,64162.0,64206.42,64154.86,64205.74,30.0
2026-07-17T01:45:00.000000,64205.74,64206.41,64166.0,64176.31,17.0
2026-07-17T01:46:00.000000,64176.31,64177.18,64154.15,64154.15,18.0
2026-07-17T01:47:00.000000,64154.15,64160.57,64154.0,64160.57,4.0
2026-07-17T01:48:00.000000,64160.57,64167.99,64160.57,64164.0,10.0
2026-07-17T01:49:00.000000,64164.0,64164.0,64150.0,64151.99,7.0
2026-07-17T01:50:00.000000,64151.99,64151.99,64118.55,64135.99,14.0
2026-07-17T01:51:00.000000,64135.99,64135.99,64110.0,64110.0,14.0
2026-07-17T01:52:00.000000,64110.0,64110.0,64070.19,64070.19,17.0
2026-07-17T01:53:00.000000,64070.19,64079.99,64068.93,64074.2,14.0
2026-07-17T01:54:00.000000,64074.2,64074.2,64061.7,64061.71,5.0
2026-07-17T01:55:00.000000,64061.71,64061.71,64022.0,64049.36,27.0
2026-07-17T01:56:00.000000,64049.36,64079.99,64038.0,64079.99,26.0
2026-07-17T01:57:00.000000,64079.99,64079.99,64044.66,64049.77,13.0
2026-07-17T01:58:00.000000,64049.77,64049.77,64030.62,64030.62,10.0
2026-07-17T01:59:00.000000,64030.62,64030.62,64016.0,64019.99,14.0
2026-07-17T02:00:00.000000,64019.99,64041.99,64019.99,64041.99,11.0
2026-07-17T02:01:00.000000,64041.99,64103.99,64030.0,64103.99,34.0
2026-07-17T02:02:00.000000,64103.99,64103.99,64085.22,64085.22,17.0
2026-07-17T02:03:00.000000,64085.22,64175.3,64085.22,64168.17,30.0
2026-07-17T02:04:00.000000,64168.17,64168.17,64116.83,64116.83,31.0
2026-07-17T02:05:00.000000,64116.83,64116.83,64116.83,64116.83,1.0
2026-07-17T02:06:00.000000,64116.83,64116.83,64108.45,64108.45,4.0
2026-07-17T02:07:00.000000,64108.45,64141.99,64108.45,64136.0,14.0
2026-07-17T02:08:00.000000,64136.0,64151.99,64124.0,64139.18,13.0
2026-07-17T02:09:00.000000,64139.18,64139.18,64124.0,64124.0,5.0
2026-07-17T02:10:00.000000,64124.0,64124.0,64035.81,64035.81,28.0
2026-07-17T02:11:00.000000,64035.81,64057.88,64035.0,64055.61,17.0
2026-07-17T02:12:00.000000,64055.61,64109.99,64055.61,64086.64,18.0
2026-07-17T02:13:00.000000,64086.64,64086.64,64076.6,64076.6,8.0
2026-07-17T02:14:00.000000,64074.94,64089.18,64074.94,64084.56,7.0
2026-07-17T02:15:00.000000,64084.56,64084.56,64084.56,64084.56,1.0
2026-07-17T02:16:00.000000,64084.56,64084.56,64054.0,64054.0,15.0
2026-07-17T02:17:00.000000,64054.0,64066.97,64054.0,64066.97,5.0
2026-07-17T02:18:00.000000,64066.97,64066.97,64040.0,64055.99,22.0
2026-07-17T02:19:00.000000,64055.99,64056.2,64046.0,64046.0,7.0
2026-07-17T02:20:00.000000,64046.0,64046.0,64020.0,64020.04,10.0
2026-07-17T02:21:00.000000,64020.04,64021.99,64020.04,64021.99,3.0
2026-07-17T02:22:00.000000,64021.99,64021.99,63993.61,63993.61,5.0
2026-07-17T02:23:00.000000,63993.61,63993.61,63966.0,63971.99,13.0
2026-07-17T02:24:00.000000,63971.99,63971.99,63960.32,63960.32,7.0
2026-07-17T02:25:00.000000,63960.32,63972.38,63960.32,63968.0,17.0
2026-07-17T02:26:00.000000,63968.0,63968.0,63950.01,63955.18,11.0
2026-07-17T02:27:00.000000,63955.18,63959.47,63955.18,63959.47,3.0
2026-07-17T02:28:00.000000,63959.47,63979.99,63959.47,63970.0,13.0
2026-07-17T02:29:00.000000,63970.0,63970.0,63960.01,63968.0,6.0
2026-07-17T02:30:00.000000,63968.0,63974.31,63938.0,63974.31,38.0
2026-07-17T02:31:00.000000,63974.31,64010.57,63974.31,63994.0,20.0
2026-07-17T02:32:00.000000,63994.0,63994.0,63974.0,63975.39,11.0
2026-07-17T02:33:00.000000,63975.39,63975.39,63932.0,63934.56,18.0
2026-07-17T02:34:00.000000,63934.56,63934.56,63934.56,63934.56,1.0
2026-07-17T02:35:00.000000,63934.56,63936.69,63934.56,63936.69,4.0
2026-07-17T02:36:00.000000,63936.69,63948.99,63936.69,63948.99,10.0
2026-07-17T02:37:00.000000,63948.99,63948.99,63940.0,63940.0,5.0
2026-07-17T02:38:00.000000,63940.0,63940.0,63940.0,63940.0,1.0
2026-07-17T02:39:00.000000,63940.0,63941.57,63932.0,63941.57,13.0
2026-07-17T02:40:00.000000,63941.57,63947.65,63928.49,63928.49,14.0
2026-07-17T02:41:00.000000,63928.49,63928.49,63926.87,63926.87,16.0
2026-07-17T02:42:00.000000,63926.87,63929.99,63913.56,63926.87,10.0
2026-07-17T02:43:00.000000,63926.87,63926.87,63922.1,63922.79,10.0
2026-07-17T02:44:00.000000,63922.79,63922.79,63905.72,63922.79,16.0
2026-07-17T02:45:00.000000,63922.79,63922.79,63902.0,63902.0,12.0
2026-07-17T02:46:00.000000,63902.0,63902.0,63897.19,63897.19,9.0
2026-07-17T02:47:00.000000,63897.19,63898.81,63892.81,63898.81,6.0
2026-07-17T02:48:00.000000,63898.81,63898.81,63891.0,63891.0,7.0
2026-07-17T02:49:00.000000,63891.0,63891.0,63890.0,63890.0,5.0
2026-07-17T02:50:00.000000,63890.0,63890.0,63780.0,63860.0,84.0
2026-07-17T02:51:00.000000,63860.0,63860.0,63807.64,63808.15,44.0
2026-07-17T02:52:00.000000,63808.15,63808.15,63780.0,63780.0,34.0
2026-07-17T02:53:00.000000,63780.0,63792.0,63754.68,63762.99,31.0
2026-07-17T02:54:00.000000,63762.99,63767.29,63755.0,63755.0,22.0
2026-07-17T02:55:00.000000,63755.0,63815.92,63754.0,63815.92,31.0
2026-07-17T02:56:00.000000,63815.92,63815.92,63795.41,63812.43,23.0
2026-07-17T02:57:00.000000,63812.0,63814.99,63798.65,63811.96,20.0
2026-07-17T02:58:00.000000,63811.96,63840.79,63811.96,63818.01,20.0
2026-07-17T02:59:00.000000,63818.01,63818.01,63800.0,63812.84,14.0
2026-07-17T03:00:00.000000,63812.84,63815.5,63786.0,63809.99,44.0
2026-07-17T03:01:00.000000,63809.99,63847.59,63809.99,63829.98,33.0
2026-07-17T03:02:00.000000,63829.98,63833.18,63785.0,63785.0,26.0
2026-07-17T03:03:00.000000,63785.0,63785.0,63772.42,63772.42,9.0
2026-07-17T03:04:00.000000,63772.42,63802.94,63758.0,63770.39,44.0
2026-07-17T03:05:00.000000,63770.39,63787.99,63770.39,63774.74,20.0
2026-07-17T03:06:00.000000,63774.74,63791.85,63762.0,63762.0,22.0
2026-07-17T03:07:00.000000,63762.0,63762.0,63748.74,63748.74,10.0
2026-07-17T03:08:00.000000,63748.74,63753.99,63748.74,63753.99,4.0
2026-07-17T03:09:00.000000,63753.99,63765.99,63753.99,63765.99,6.0
2026-07-17T03:10:00.000000,63765.99,63777.94,63754.62,63777.94,17.0
2026-07-17T03:11:00.000000,63777.94,63777.94,63759.71,63759.71,10.0
2026-07-17T03:12:00.000000,63759.71,63783.99,63758.98,63783.99,15.0
2026-07-17T03:13:00.000000,63783.99,63828.37,63782.62,63823.31,16.0
2026-07-17T03:14:00.000000,63823.31,63847.59,63823.31,63840.0,12.0
2026-07-17T03:15:00.000000,63840.0,63840.0,63800.0,63816.42,21.0
2026-07-17T03:16:00.000000,63816.42,63840.79,63802.09,63840.79,35.0
2026-07-17T03:17:00.000000,63840.79,63875.99,63836.0,63875.99,24.0
2026-07-17T03:18:00.000000,63872.15,63872.15,63833.0,63833.0,17.0
2026-07-17T03:19:00.000000,63833.0,63855.68,63824.15,63840.0,20.0
2026-07-17T03:20:00.000000,63840.0,63902.37,63840.0,63902.37,29.0
2026-07-17T03:21:00.000000,63902.37,63905.49,63898.84,63905.49,5.0
2026-07-17T03:22:00.000000,63905.49,63905.99,63882.0,63882.0,11.0
2026-07-17T03:23:00.000000,63882.0,63882.0,63874.42,63879.88,9.0
2026-07-17T03:24:00.000000,63879.88,63879.88,63852.0,63869.99,20.0
2026-07-17T03:25:00.000000,63869.99,63879.99,63833.21,63833.21,22.0
2026-07-17T03:26:00.000000,63833.21,63839.25,63833.21,63839.25,6.0
2026-07-17T03:27:00.000000,63839.25,63840.79,63833.22,63840.79,5.0
2026-07-17T03:28:00.000000,63840.79,63840.79,63840.79,63840.79,1.0
2026-07-17T03:29:00.000000,63840.79,63840.79,63830.19,63830.19,6.0
2026-07-17T03:30:00.000000,63830.19,63849.99,63808.25,63845.53,31.0
2026-07-17T03:31:00.000000,63845.53,63845.53,63784.0,63784.01,40.0
2026-07-17T03:32:00.000000,63784.01,63813.99,63784.01,63788.0,44.0
2026-07-17T03:33:00.000000,63788.0,63826.99,63784.09,63814.46,33.0
2026-07-17T03:34:00.000000,63814.46,63814.46,63785.0,63803.99,19.0
2026-07-17T03:35:00.000000,63803.99,63803.99,63775.0,63775.01,39.0
2026-07-17T03:36:00.000000,63775.01,63775.01,63762.0,63767.2,8.0
2026-07-17T03:37:00.000000,63767.2,63767.2,63755.19,63755.19,9.0
2026-07-17T03:38:00.000000,63755.19,63799.99,63755.19,63798.75,21.0
2026-07-17T03:39:00.000000,63798.75,63798.75,63750.0,63764.0,23.0
2026-07-17T03:40:00.000000,63764.0,63785.99,63764.0,63785.99,33.0
2026-07-17T03:41:00.000000,63785.99,63819.99,63785.99,63819.99,18.0
2026-07-17T03:42:00.000000,63819.99,63825.8,63812.4,63820.0,12.0
2026-07-17T03:43:00.000000,63820.0,63820.0,63780.13,63780.13,15.0
2026-07-17T03:44:00.000000,63780.13,63790.57,63780.13,63790.57,6.0
2026-07-17T03:45:00.000000,63790.57,63836.64,63786.0,63836.64,24.0
2026-07-17T03:46:00.000000,63836.64,63869.44,63836.64,63869.44,18.0
2026-07-17T03:47:00.000000,63869.44,63911.99,63862.0,63908.0,45.0
2026-07-17T03:48:00.000000,63908.0,63908.0,63824.04,63824.04,30.0
2026-07-17T03:49:00.000000,63824.04,63840.79,63824.04,63840.79,4.0
2026-07-17T03:50:00.000000,63840.79,63840.79,63832.0,63837.99,11.0
2026-07-17T03:51:00.000000,63837.99,63837.99,63792.0,63803.99,32.0
2026-07-17T03:52:00.000000,63803.99,63811.99,63794.0,63799.99,11.0
2026-07-17T03:53:00.000000,63799.99,63829.13,63799.99,63821.99,22.0
2026-07-17T03:54:00.000000,63821.99,63837.99,63801.2,63801.2,25.0
2026-07-17T03:55:00.000000,63801.2,63801.2,63778.0,63778.82,10.0
2026-07-17T03:56:00.000000,63778.82,63781.39,63778.82,63781.39,3.0
2026-07-17T03:57:00.000000,63781.39,63781.39,63765.34,63767.05,8.0
2026-07-17T03:58:00.000000,63767.05,63789.99,63767.05,63789.72,14.0
2026-07-17T03:59:00.000000,63789.72,63799.99,63789.72,63799.99,5.0
2026-07-17T04:00:00.000000,63799.99,63801.99,63764.0,63764.0,17.0
2026-07-17T04:01:00.000000,63764.0,63764.0,63708.0,63726.0,26.0
2026-07-17T04:02:00.000000,63726.0,63726.0,63704.0,63706.01,22.0
2026-07-17T04:03:00.000000,63706.01,63706.01,63696.0,63702.89,11.0
2026-07-17T04:04:00.000000,63702.89,63724.74,63689.94,63704.6,26.0
2026-07-17T04:05:00.000000,63704.6,63711.98,63684.47,63685.99,27.0
2026-07-17T04:06:00.000000,63685.99,63689.99,63628.34,63632.16,33.0
2026-07-17T04:07:00.000000,63632.16,63641.01,63612.62,63637.99,50.0
2026-07-17T04:08:00.000000,63637.99,63725.59,63637.99,63725.59,55.0
2026-07-17T04:09:00.000000,63725.59,63739.69,63670.0,63675.3,33.0
2026-07-17T04:10:00.000000,63675.3,63736.15,63675.3,63735.99,30.0
2026-07-17T04:11:00.000000,63735.99,63735.99,63652.98,63666.63,27.0
2026-07-17T04:12:00.000000,63666.63,63751.99,63666.63,63751.99,37.0
2026-07-17T04:13:00.000000,63751.99,63756.6,63738.0,63741.82,26.0
2026-07-17T04:14:00.000000,63741.82,63786.68,63741.82,63786.68,22.0
2026-07-17T04:15:00.000000,63786.68,63861.99,63786.68,63814.04,50.0
2026-07-17T04:16:00.000000,63814.04,63850.81,63814.04,63841.99,31.0
2026-07-17T04:17:00.000000,63841.99,63841.99,63824.0,63834.0,11.0
2026-07-17T04:18:00.000000,63834.0,63845.99,63834.0,63845.99,4.0
2026-07-17T04:19:00.000000,63845.99,63853.99,63827.13,63853.99,20.0
2026-07-17T04:20:00.000000,63853.99,63853.99,63827.14,63840.79,21.0
2026-07-17T04:21:00.000000,63840.79,63852.86,63830.4,63836.01,25.0
2026-07-17T04:22:00.000000,63836.01,63836.01,63798.0,63819.99,28.0
2026-07-17T04:23:00.000000,63819.99,63857.51,63819.99,63857.51,20.0
2026-07-17T04:24:00.000000,63857.51,63857.51,63830.0,63851.73,20.0
2026-07-17T04:25:00.000000,63851.73,63873.99,63851.73,63856.78,21.0
2026-07-17T04:26:00.000000,63856.78,63861.89,63830.0,63830.0,13.0
2026-07-17T04:27:00.000000,63830.0,63830.0,63801.01,63818.38,21.0
2026-07-17T04:28:00.000000,63818.38,63883.29,63818.38,63880.0,25.0
2026-07-17T04:29:00.000000,63880.0,63885.99,63876.0,63885.99,12.0
2026-07-17T04:30:00.000000,63885.99,63897.99,63872.06,63897.99,22.0
2026-07-17T04:31:00.000000,63897.99,63905.49,63879.56,63905.49,27.0
2026-07-17T04:32:00.000000,63905.49,63983.99,63905.49,63958.0,72.0
2026-07-17T04:33:00.000000,63958.0,63990.74,63947.27,63957.98,42.0
2026-07-17T04:34:00.000000,63957.98,63957.98,63940.01,63940.01,10.0
2026-07-17T04:35:00.000000,63940.01,64013.99,63930.0,64013.99,31.0
2026-07-17T04:36:00.000000,64013.99,64015.99,64002.0,64015.99,17.0
2026-07-17T04:37:00.000000,64015.99,64026.85,64004.3,64010.07,22.0
2026-07-17T04:38:00.000000,64010.07,64067.68,64010.07,64067.68,30.0
2026-07-17T04:39:00.000000,64067.68,64067.68,64006.0,64025.99,46.0
2026-07-17T04:40:00.000000,64025.99,64044.52,64006.8,64006.8,33.0
2026-07-17T04:41:00.000000,64006.8,64006.8,63964.0,63992.0,28.0
2026-07-17T04:42:00.000000,63992.0,64001.99,63974.08,63974.08,32.0
2026-07-17T04:43:00.000000,63974.08,64006.79,63974.08,64006.79,23.0
2026-07-17T04:44:00.000000,64006.79,64006.79,63990.0,63992.0,16.0
2026-07-17T04:45:00.000000,63992.0,64015.99,63967.69,63973.99,31.0
