datetime,open,high,low,close,volume
2026-07-14T22:44:00.000000,0.69751,0.69752,0.69749,0.6975,16.0
2026-07-14T22:45:00.000000,0.6975,0.69754,0.69749,0.69753,19.0
2026-07-14T22:46:00.000000,0.69753,0.69753,0.69736,0.69737,47.0
2026-07-14T22:47:00.000000,0.69737,0.6974,0.69733,0.6974,37.0
2026-07-14T22:48:00.000000,0.6974,0.69744,0.69734,0.69742,79.0
2026-07-14T22:49:00.000000,0.69741,0.69745,0.69739,0.69745,57.0
2026-07-14T22:50:00.000000,0.69745,0.69745,0.69736,0.69738,49.0
2026-07-14T22:51:00.000000,0.69738,0.69739,0.69731,0.69734,52.0
2026-07-14T22:52:00.000000,0.69735,0.69741,0.69735,0.69739,42.0
2026-07-14T22:53:00.000000,0.6974,0.69742,0.69739,0.6974,27.0
2026-07-14T22:54:00.000000,0.6974,0.69743,0.69739,0.69741,28.0
2026-07-14T22:55:00.000000,0.6974,0.69746,0.6974,0.69744,42.0
2026-07-14T22:56:00.000000,0.69744,0.69744,0.69738,0.6974,37.0
2026-07-14T22:57:00.000000,0.69739,0.69743,0.69739,0.69739,26.0
2026-07-14T22:58:00.000000,0.69739,0.69741,0.69737,0.69741,24.0
2026-07-14T22:59:00.000000,0.69741,0.69743,0.69739,0.69739,43.0
2026-07-14T23:00:00.000000,0.6974,0.6974,0.69726,0.69731,148.0
2026-07-14T23:01:00.000000,0.69731,0.69737,0.69723,0.69731,73.0
2026-07-14T23:02:00.000000,0.69731,0.69732,0.69711,0.6972,100.0
2026-07-14T23:03:00.000000,0.6972,0.69728,0.69717,0.69728,74.0
2026-07-14T23:04:00.000000,0.69728,0.69728,0.69721,0.69724,61.0
2026-07-14T23:05:00.000000,0.69723,0.69724,0.6972,0.69722,48.0
2026-07-14T23:06:00.000000,0.69722,0.69735,0.69721,0.69735,36.0
2026-07-14T23:07:00.000000,0.69735,0.69735,0.69729,0.69734,35.0
2026-07-14T23:08:00.000000,0.69733,0.69734,0.6973,0.6973,46.0
2026-07-14T23:09:00.000000,0.69731,0.69733,0.69727,0.69732,41.0
2026-07-14T23:10:00.000000,0.69731,0.69734,0.6973,0.69731,45.0
2026-07-14T23:11:00.000000,0.69732,0.69734,0.69728,0.6973,35.0
2026-07-14T23:12:00.000000,0.6973,0.69731,0.69725,0.69727,42.0
2026-07-14T23:13:00.000000,0.69727,0.69731,0.69725,0.69731,30.0
2026-07-14T23:14:00.000000,0.6973,0.69732,0.69729,0.69731,43.0
2026-07-14T23:15:00.000000,0.69731,0.69743,0.69731,0.69741,47.0
2026-07-14T23:16:00.000000,0.69742,0.69744,0.69738,0.69743,24.0
2026-07-14T23:17:00.000000,0.69742,0.69744,0.69739,0.69742,36.0
2026-07-14T23:18:00.000000,0.69743,0.69743,0.69738,0.69739,16.0
2026-07-14T23:19:00.000000,0.69739,0.69743,0.69738,0.69739,38.0
2026-07-14T23:20:00.000000,0.69737,0.69741,0.69735,0.6974,43.0
2026-07-14T23:21:00.000000,0.69739,0.6974,0.69738,0.69738,26.0
2026-07-14T23:22:00.000000,0.69739,0.6974,0.69737,0.69739,14.0
2026-07-14T23:23:00.000000,0.69739,0.69744,0.69739,0.69742,26.0
2026-07-14T23:24:00.000000,0.69742,0.69745,0.69741,0.69741,43.0
2026-07-14T23:25:00.000000,0.6974,0.69742,0.69734,0.69735,37.0
2026-07-14T23:26:00.000000,0.69736,0.69739,0.69735,0.69739,32.0
2026-07-14T23:27:00.000000,0.6974,0.6974,0.69733,0.69733,34.0
2026-07-14T23:28:00.000000,0.69732,0.69736,0.69732,0.69733,38.0
2026-07-14T23:29:00.000000,0.69732,0.69736,0.69724,0.69725,52.0
2026-07-14T23:30:00.000000,0.69724,0.69725,0.69719,0.6972,42.0
2026-07-14T23:31:00.000000,0.69721,0.69725,0.69718,0.69725,34.0
2026-07-14T23:32:00.000000,0.69724,0.69725,0.69717,0.69717,24.0
2026-07-14T23:33:00.000000,0.69717,0.69721,0.69717,0.69719,14.0
2026-07-14T23:34:00.000000,0.69719,0.69724,0.69719,0.69722,18.0
2026-07-14T23:35:00.000000,0.69722,0.69729,0.69722,0.69724,28.0
2026-07-14T23:36:00.000000,0.69724,0.69725,0.69721,0.69724,18.0
2026-07-14T23:37:00.000000,0.69725,0.69727,0.69719,0.69719,30.0
2026-07-14T23:38:00.000000,0.69719,0.69721,0.69718,0.6972,16.0
2026-07-14T23:39:00.000000,0.69719,0.69722,0.69718,0.69718,24.0
2026-07-14T23:40:00.000000,0.69719,0.69722,0.69715,0.69721,29.0
2026-07-14T23:41:00.000000,0.69722,0.69722,0.6972,0.69722,11.0
2026-07-14T23:42:00.000000,0.69722,0.69724,0.69721,0.69722,10.0
2026-07-14T23:43:00.000000,0.69723,0.69724,0.6972,0.69723,20.0
2026-07-14T23:44:00.000000,0.69723,0.69724,0.69719,0.6972,16.0
2026-07-14T23:45:00.000000,0.6972,0.69721,0.69719,0.69721,10.0
2026-07-14T23:46:00.000000,0.69721,0.69721,0.69713,0.69713,21.0
2026-07-14T23:47:00.000000,0.69713,0.69714,0.69709,0.69709,7.0
2026-07-14T23:48:00.000000,0.6971,0.6971,0.69709,0.69709,6.0
2026-07-14T23:49:00.000000,0.69708,0.6971,0.69708,0.6971,5.0
2026-07-14T23:50:00.000000,0.69709,0.69712,0.69709,0.69712,17.0
2026-07-14T23:51:00.000000,0.69712,0.69712,0.69711,0.69712,13.0
2026-07-14T23:52:00.000000,0.69711,0.69712,0.6971,0.69711,15.0
2026-07-14T23:53:00.000000,0.69712,0.69712,0.69711,0.69712,7.0
2026-07-14T23:54:00.000000,0.69712,0.69714,0.69711,0.69713,12.0
2026-07-14T23:55:00.000000,0.69714,0.6972,0.69714,0.69719,19.0
2026-07-14T23:56:00.000000,0.69718,0.69719,0.69717,0.69719,8.0
2026-07-14T23:57:00.000000,0.69719,0.69723,0.69718,0.6972,14.0
2026-07-14T23:58:00.000000,0.6972,0.69721,0.69719,0.69719,10.0
2026-07-14T23:59:00.000000,0.69719,0.69719,0.69718,0.69718,8.0
2026-07-15T00:00:00.000000,0.69718,0.69718,0.69714,0.69718,18.0
2026-07-15T00:01:00.000000,0.69717,0.69721,0.69717,0.6972,14.0
2026-07-15T00:02:00.000000,0.69721,0.69724,0.6972,0.69722,14.0
2026-07-15T00:03:00.000000,0.69723,0.69723,0.69719,0.6972,10.0
2026-07-15T00:04:00.000000,0.69718,0.69721,0.69717,0.69719,17.0
2026-07-15T00:05:00.000000,0.69718,0.69723,0.69718,0.69722,17.0
2026-07-15T00:06:00.000000,0.69722,0.69723,0.6972,0.6972,21.0
2026-07-15T00:07:00.000000,0.69721,0.69726,0.6972,0.69726,13.0
2026-07-15T00:08:00.000000,0.69727,0.69732,0.69727,0.69732,18.0
2026-07-15T00:09:00.000000,0.69732,0.69733,0.69731,0.69733,23.0
2026-07-15T00:10:00.000000,0.69733,0.69733,0.6973,0.69731,6.0
2026-07-15T00:11:00.000000,0.6973,0.69731,0.69729,0.6973,15.0
2026-07-15T00:12:00.000000,0.69729,0.69731,0.69729,0.69731,13.0
2026-07-15T00:13:00.000000,0.6973,0.69731,0.69729,0.69729,8.0
2026-07-15T00:14:00.000000,0.69729,0.69731,0.69727,0.69731,20.0
2026-07-15T00:15:00.000000,0.6973,0.6973,0.69727,0.6973,23.0
2026-07-15T00:16:00.000000,0.6973,0.69731,0.69729,0.6973,9.0
2026-07-15T00:17:00.000000,0.6973,0.6973,0.69728,0.69729,8.0
2026-07-15T00:18:00.000000,0.69728,0.6973,0.69726,0.69729,15.0
2026-07-15T00:19:00.000000,0.69729,0.6973,0.69727,0.69727,11.0
2026-07-15T00:20:00.000000,0.69727,0.69732,0.69726,0.69732,20.0
2026-07-15T00:21:00.000000,0.69732,0.69733,0.69732,0.69733,2.0
2026-07-15T00:22:00.000000,0.69733,0.69735,0.69733,0.69735,5.0
2026-07-15T00:23:00.000000,0.69735,0.69744,0.69735,0.69744,10.0
2026-07-15T00:24:00.000000,0.69742,0.69742,0.69739,0.6974,5.0
2026-07-15T00:25:00.000000,0.6974,0.69745,0.69739,0.69745,20.0
2026-07-15T00:26:00.000000,0.69746,0.69748,0.69743,0.69745,30.0
2026-07-15T00:27:00.000000,0.69745,0.69745,0.69743,0.69744,10.0
2026-07-15T00:28:00.000000,0.69744,0.69746,0.69741,0.69745,69.0
2026-07-15T00:29:00.000000,0.69744,0.69749,0.69743,0.69745,81.0
2026-07-15T00:30:00.000000,0.69745,0.69745,0.69719,0.69719,2.0
2026-07-15T00:31:00.000000,0.6972,0.6972,0.6972,0.6972,1.0
2026-07-15T00:33:00.000000,0.6972,0.6972,0.6972,0.6972,1.0
2026-07-15T00:35:00.000000,0.6972,0.6974,0.69716,0.69739,5.0
2026-07-15T00:36:00.000000,0.69739,0.69739,0.69739,0.69739,1.0
2026-07-15T00:37:00.000000,0.69739,0.69739,0.69739,0.69739,1.0
2026-07-15T00:38:00.000000,0.69739,0.69739,0.69739,0.69739,1.0
2026-07-15T00:39:00.000000,0.69739,0.69739,0.69706,0.69739,7.0
2026-07-15T00:40:00.000000,0.69739,0.69739,0.69739,0.69739,1.0
2026-07-15T00:41:00.000000,0.69739,0.69739,0.69739,0.69739,1.0
2026-07-15T00:42:00.000000,0.69739,0.69739,0.69739,0.69739,1.0
2026-07-15T00:43:00.000000,0.69739,0.69739,0.69715,0.69739,3.0
2026-07-15T00:44:00.000000,0.69739,0.69739,0.69739,0.69739,1.0
2026-07-15T00:45:00.000000,0.69739,0.69739,0.69738,0.69739,3.0
2026-07-15T00:46:00.000000,0.69739,0.69739,0.69739,0.69739,1.0
2026-07-15T00:47:00.000000,0.69739,0.69739,0.69739,0.69739,1.0
2026-07-15T00:48:00.000000,0.69739,0.69739,0.69724,0.69724,2.0
2026-07-15T00:49:00.000000,0.69724,0.69737,0.69703,0.69737,12.0
2026-07-15T00:50:00.000000,0.69737,0.69737,0.69704,0.69707,19.0
2026-07-15T00:51:00.000000,0.69708,0.69708,0.69692,0.69692,6.0
2026-07-15T00:52:00.000000,0.69692,0.69696,0.69691,0.69692,15.0
2026-07-15T00:53:00.000000,0.69692,0.69692,0.69682,0.69682,10.0
2026-07-15T00:54:00.000000,0.69682,0.69695,0.69682,0.69695,6.0
2026-07-15T00:55:00.000000,0.69694,0.69694,0.69681,0.69691,11.0
2026-07-15T00:56:00.000000,0.69689,0.69692,0.69682,0.69692,12.0
2026-07-15T00:57:00.000000,0.69692,0.697,0.69685,0.69698,11.0
2026-07-15T00:58:00.000000,0.69698,0.69699,0.69684,0.69696,7.0
2026-07-15T00:59:00.000000,0.69692,0.69696,0.69687,0.69688,6.0
2026-07-15T01:00:00.000000,0.69686,0.6969,0.69681,0.6969,16.0
2026-07-15T01:01:00.000000,0.6969,0.69697,0.69684,0.69697,15.0
2026-07-15T01:02:00.000000,0.69697,0.697,0.69697,0.69698,5.0
2026-07-15T01:03:00.000000,0.69698,0.69699,0.69692,0.69699,4.0
2026-07-15T01:04:00.000000,0.69699,0.69699,0.69692,0.69696,4.0
2026-07-15T01:05:00.000000,0.69696,0.69699,0.6969,0.69699,6.0
2026-07-15T01:06:00.000000,0.69699,0.69712,0.69694,0.69711,26.0
2026-07-15T01:07:00.000000,0.69711,0.69711,0.69705,0.69709,10.0
2026-07-15T01:08:00.000000,0.69709,0.69713,0.69703,0.69707,7.0
2026-07-15T01:09:00.000000,0.69707,0.69708,0.69706,0.69708,3.0
2026-07-15T01:10:00.000000,0.69706,0.69713,0.69705,0.69707,11.0
2026-07-15T01:11:00.000000,0.69707,0.69711,0.69707,0.69711,4.0
2026-07-15T01:12:00.000000,0.69711,0.69711,0.69708,0.69711,10.0
2026-07-15T01:13:00.000000,0.6971,0.69728,0.69708,0.69727,29.0
2026-07-15T01:14:00.000000,0.69727,0.69749,0.69726,0.69744,47.0
2026-07-15T01:15:00.000000,0.69741,0.69741,0.69709,0.69711,64.0
2026-07-15T01:16:00.000000,0.69712,0.69717,0.69711,0.69714,14.0
2026-07-15T01:17:00.000000,0.69716,0.69718,0.69716,0.69718,3.0
2026-07-15T01:18:00.000000,0.69719,0.69721,0.69715,0.69721,6.0
2026-07-15T01:19:00.000000,0.6972,0.69722,0.6972,0.69722,5.0
2026-07-15T01:20:00.000000,0.69723,0.69727,0.69723,0.69727,4.0
2026-07-15T01:21:00.000000,0.69726,0.69726,0.69714,0.69714,14.0
2026-07-15T01:22:00.000000,0.69714,0.69722,0.69714,0.69721,8.0
2026-07-15T01:23:00.000000,0.69721,0.69724,0.69721,0.69724,8.0
2026-07-15T01:24:00.000000,0.69724,0.69725,0.69722,0.69724,6.0
2026-07-15T01:25:00.000000,0.69724,0.69727,0.69722,0.69724,22.0
2026-07-15T01:26:00.000000,0.69724,0.69724,0.6972,0.69722,6.0
2026-07-15T01:27:00.000000,0.69721,0.69729,0.69721,0.69727,5.0
2026-07-15T01:28:00.000000,0.69727,0.6973,0.69727,0.69729,14.0
2026-07-15T01:29:00.000000,0.69729,0.69734,0.69729,0.6973,11.0
2026-07-15T01:30:00.000000,0.6973,0.69749,0.6973,0.69743,65.0
2026-07-15T01:31:00.000000,0.69742,0.69743,0.69737,0.69739,22.0
2026-07-15T01:32:00.000000,0.69739,0.69739,0.69732,0.69735,19.0
2026-07-15T01:33:00.000000,0.69736,0.69739,0.69736,0.69738,14.0
2026-07-15T01:34:00.000000,0.69738,0.69738,0.69735,0.69735,15.0
2026-07-15T01:35:00.000000,0.69735,0.6974,0.69735,0.6974,11.0
2026-07-15T01:36:00.000000,0.6974,0.69741,0.69737,0.69738,21.0
2026-07-15T01:37:00.000000,0.69738,0.69738,0.69734,0.69738,22.0
2026-07-15T01:38:00.000000,0.69738,0.69739,0.69733,0.69735,29.0
2026-07-15T01:39:00.000000,0.69734,0.69738,0.69734,0.69734,20.0
2026-07-15T01:40:00.000000,0.69734,0.69737,0.69728,0.69729,29.0
2026-07-15T01:41:00.000000,0.69729,0.69732,0.69727,0.6973,22.0
2026-07-15T01:42:00.000000,0.6973,0.6973,0.69725,0.69726,31.0
2026-07-15T01:43:00.000000,0.69724,0.69728,0.69724,0.69728,16.0
2026-07-15T01:44:00.000000,0.69728,0.69729,0.69728,0.69729,10.0
2026-07-15T01:45:00.000000,0.69729,0.6973,0.69728,0.69728,12.0
2026-07-15T01:46:00.000000,0.69729,0.69731,0.69727,0.69731,14.0
2026-07-15T01:47:00.000000,0.69731,0.69732,0.6973,0.69731,17.0
2026-07-15T01:48:00.000000,0.69731,0.69734,0.6973,0.69734,17.0
2026-07-15T01:49:00.000000,0.69734,0.69738,0.69733,0.69738,12.0
2026-07-15T01:50:00.000000,0.69738,0.69742,0.69735,0.6974,20.0
2026-07-15T01:51:00.000000,0.6974,0.69741,0.69739,0.6974,15.0
2026-07-15T01:52:00.000000,0.6974,0.6974,0.69738,0.69739,8.0
2026-07-15T01:53:00.000000,0.69738,0.69744,0.69738,0.69744,14.0
2026-07-15T01:54:00.000000,0.69744,0.69745,0.69741,0.69742,21.0
2026-07-15T01:55:00.000000,0.69742,0.69742,0.69738,0.69739,23.0
2026-07-15T01:56:00.000000,0.69739,0.6974,0.69739,0.69739,9.0
2026-07-15T01:57:00.000000,0.69738,0.6974,0.69738,0.6974,8.0
2026-07-15T01:58:00.000000,0.69741,0.69744,0.6974,0.69743,15.0
2026-07-15T01:59:00.000000,0.69744,0.69744,0.69743,0.69744,11.0
2026-07-15T02:00:00.000000,0.69744,0.69744,0.69741,0.69741,12.0
2026-07-15T02:01:00.000000,0.69741,0.69742,0.69739,0.6974,19.0
2026-07-15T02:02:00.000000,0.6974,0.69743,0.69739,0.69742,19.0
2026-07-15T02:03:00.000000,0.69741,0.69741,0.69736,0.69739,21.0
2026-07-15T02:04:00.000000,0.69739,0.69742,0.69735,0.69741,21.0
2026-07-15T02:05:00.000000,0.69739,0.6974,0.69738,0.69739,9.0
2026-07-15T02:06:00.000000,0.69738,0.69739,0.69738,0.69738,5.0
2026-07-15T02:07:00.000000,0.69738,0.6974,0.69738,0.69739,8.0
2026-07-15T02:08:00.000000,0.69739,0.69742,0.69739,0.69742,13.0
2026-07-15T02:09:00.000000,0.69743,0.69746,0.69743,0.69743,9.0
2026-07-15T02:10:00.000000,0.69743,0.69743,0.69741,0.69741,9.0
2026-07-15T02:11:00.000000,0.69742,0.69742,0.69737,0.69737,12.0
2026-07-15T02:12:00.000000,0.69736,0.69737,0.69735,0.69736,7.0
2026-07-15T02:13:00.000000,0.69736,0.69737,0.69735,0.69736,27.0
2026-07-15T02:14:00.000000,0.69736,0.69737,0.69736,0.69736,9.0
2026-07-15T02:15:00.000000,0.69736,0.69739,0.69734,0.69739,13.0
2026-07-15T02:16:00.000000,0.69738,0.69739,0.69731,0.69731,17.0
2026-07-15T02:17:00.000000,0.69732,0.69734,0.69732,0.69733,17.0
2026-07-15T02:18:00.000000,0.69735,0.69735,0.69734,0.69734,2.0
2026-07-15T02:19:00.000000,0.69734,0.69735,0.69733,0.69734,5.0
2026-07-15T02:20:00.000000,0.69734,0.69735,0.69734,0.69734,3.0
2026-07-15T02:21:00.000000,0.69734,0.69734,0.69733,0.69733,2.0
2026-07-15T02:22:00.000000,0.69734,0.69736,0.69733,0.69734,14.0
2026-07-15T02:23:00.000000,0.69734,0.69734,0.69733,0.69734,7.0
2026-07-15T02:24:00.000000,0.69734,0.69734,0.6973,0.69732,13.0
2026-07-15T02:25:00.000000,0.69732,0.69732,0.6973,0.69731,8.0
2026-07-15T02:26:00.000000,0.6973,0.69731,0.69729,0.69729,14.0
2026-07-15T02:27:00.000000,0.69728,0.6973,0.69726,0.69729,21.0
2026-07-15T02:28:00.000000,0.69729,0.6973,0.69728,0.69729,9.0
2026-07-15T02:29:00.000000,0.69729,0.69729,0.69728,0.69728,2.0
2026-07-15T02:30:00.000000,0.69728,0.69729,0.69723,0.69725,18.0
2026-07-15T02:31:00.000000,0.69725,0.69725,0.6972,0.69721,33.0
2026-07-15T02:32:00.000000,0.69721,0.69724,0.6972,0.69724,14.0
2026-07-15T02:33:00.000000,0.69724,0.6973,0.69724,0.69729,10.0
2026-07-15T02:34:00.000000,0.6973,0.6973,0.69725,0.69728,19.0
2026-07-15T02:35:00.000000,0.69728,0.69729,0.69727,0.69729,14.0
2026-07-15T02:36:00.000000,0.69729,0.69729,0.69724,0.69724,15.0
2026-07-15T02:37:00.000000,0.69723,0.69725,0.69723,0.69724,13.0
2026-07-15T02:38:00.000000,0.69725,0.6973,0.69725,0.6973,6.0
2026-07-15T02:39:00.000000,0.6973,0.69735,0.69729,0.69735,9.0
2026-07-15T02:40:00.000000,0.69735,0.69737,0.69734,0.69735,13.0
2026-07-15T02:41:00.000000,0.69734,0.69734,0.69732,0.69733,10.0
2026-07-15T02:42:00.000000,0.69733,0.69736,0.69732,0.69735,19.0
2026-07-15T02:43:00.000000,0.69736,0.69737,0.69734,0.69734,13.0
2026-07-15T02:44:00.000000,0.69735,0.69739,0.69734,0.69738,15.0
2026-07-15T02:45:00.000000,0.69739,0.6974,0.69737,0.6974,10.0
2026-07-15T02:46:00.000000,0.6974,0.6974,0.69737,0.69738,13.0
2026-07-15T02:47:00.000000,0.69738,0.69738,0.69735,0.69737,17.0
2026-07-15T02:48:00.000000,0.69736,0.69738,0.69735,0.69737,26.0
2026-07-15T02:49:00.000000,0.69737,0.69738,0.69736,0.69738,16.0
2026-07-15T02:50:00.000000,0.69737,0.69739,0.69735,0.69738,18.0
2026-07-15T02:51:00.000000,0.69737,0.6974,0.69737,0.69739,13.0
2026-07-15T02:52:00.000000,0.69739,0.69744,0.69739,0.69742,15.0
2026-07-15T02:53:00.000000,0.69742,0.69743,0.69741,0.69741,8.0
2026-07-15T02:54:00.000000,0.69741,0.69741,0.69738,0.69738,3.0
2026-07-15T02:55:00.000000,0.69738,0.69753,0.69737,0.69751,36.0
2026-07-15T02:56:00.000000,0.69752,0.69753,0.69749,0.69752,25.0
2026-07-15T02:57:00.000000,0.69752,0.69752,0.69744,0.69749,22.0
2026-07-15T02:58:00.000000,0.69749,0.6975,0.69745,0.69749,25.0
2026-07-15T02:59:00.000000,0.69749,0.69758,0.69748,0.69758,20.0
2026-07-15T03:00:00.000000,0.69757,0.69763,0.69756,0.69762,49.0
2026-07-15T03:01:00.000000,0.69762,0.69763,0.69755,0.69755,38.0
2026-07-15T03:02:00.000000,0.69755,0.69757,0.69754,0.69754,15.0
2026-07-15T03:03:00.000000,0.69754,0.69756,0.69754,0.69756,15.0
2026-07-15T03:04:00.000000,0.69755,0.69758,0.69755,0.69757,19.0
2026-07-15T03:05:00.000000,0.69756,0.69762,0.69756,0.69761,17.0
2026-07-15T03:06:00.000000,0.69762,0.69763,0.69759,0.69761,23.0
2026-07-15T03:07:00.000000,0.69761,0.69763,0.69761,0.69762,16.0
2026-07-15T03:08:00.000000,0.69762,0.69763,0.6976,0.69762,13.0
2026-07-15T03:09:00.000000,0.69762,0.69767,0.69761,0.69762,28.0
2026-07-15T03:10:00.000000,0.69762,0.69767,0.69761,0.69767,23.0
2026-07-15T03:11:00.000000,0.69767,0.69768,0.69765,0.69767,15.0
2026-07-15T03:12:00.000000,0.69767,0.69774,0.69767,0.69772,37.0
2026-07-15T03:13:00.000000,0.69772,0.69772,0.69763,0.69765,22.0
2026-07-15T03:14:00.000000,0.69765,0.69769,0.69765,0.69767,22.0
2026-07-15T03:15:00.000000,0.69767,0.69769,0.69764,0.69764,28.0
2026-07-15T03:16:00.000000,0.69763,0.69765,0.69758,0.69761,33.0
2026-07-15T03:17:00.000000,0.69762,0.69762,0.69759,0.6976,14.0
2026-07-15T03:18:00.000000,0.6976,0.69763,0.69759,0.6976,20.0
2026-07-15T03:19:00.000000,0.69759,0.69762,0.69759,0.69761,17.0
2026-07-15T03:20:00.000000,0.6976,0.69761,0.69754,0.69755,17.0
2026-07-15T03:21:00.000000,0.69755,0.69756,0.69754,0.69755,13.0
2026-07-15T03:22:00.000000,0.69754,0.69754,0.69747,0.69749,30.0
2026-07-15T03:23:00.000000,0.69749,0.6975,0.69748,0.69748,14.0
2026-07-15T03:24:00.000000,0.69748,0.69759,0.69748,0.69758,24.0
2026-07-15T03:25:00.000000,0.69759,0.69761,0.69755,0.69757,40.0
2026-07-15T03:26:00.000000,0.69757,0.69762,0.69755,0.69758,32.0
2026-07-15T03:27:00.000000,0.69758,0.69761,0.69757,0.69761,42.0
2026-07-15T03:28:00.000000,0.69761,0.69761,0.69754,0.69755,27.0
2026-07-15T03:29:00.000000,0.69754,0.69763,0.69751,0.69763,57.0
2026-07-15T03:30:00.000000,0.69762,0.69774,0.69756,0.69768,82.0
2026-07-15T03:31:00.000000,0.69767,0.69775,0.69767,0.69769,55.0
2026-07-15T03:32:00.000000,0.6977,0.69783,0.69769,0.69779,62.0
2026-07-15T03:33:00.000000,0.69779,0.69791,0.69777,0.69788,76.0
2026-07-15T03:34:00.000000,0.69788,0.69791,0.69784,0.69789,64.0
2026-07-15T03:35:00.000000,0.69789,0.69793,0.69778,0.69778,55.0
2026-07-15T03:36:00.000000,0.69778,0.69781,0.69768,0.69778,84.0
2026-07-15T03:37:00.000000,0.69778,0.69783,0.69774,0.69781,60.0
2026-07-15T03:38:00.000000,0.69782,0.6979,0.6978,0.69787,52.0
2026-07-15T03:39:00.000000,0.69787,0.69791,0.69779,0.6979,71.0
2026-07-15T03:40:00.000000,0.6979,0.69792,0.69783,0.69789,44.0
2026-07-15T03:41:00.000000,0.69789,0.69791,0.69776,0.69781,56.0
2026-07-15T03:42:00.000000,0.69781,0.69782,0.69774,0.69782,76.0
2026-07-15T03:43:00.000000,0.69782,0.69785,0.6978,0.69784,53.0
2026-07-15T03:44:00.000000,0.69783,0.69783,0.69775,0.69776,32.0
2026-07-15T03:45:00.000000,0.69776,0.69786,0.69775,0.69784,58.0
2026-07-15T03:46:00.000000,0.69784,0.69797,0.69784,0.69797,46.0
2026-07-15T03:47:00.000000,0.69797,0.698,0.69793,0.69798,54.0
2026-07-15T03:48:00.000000,0.69798,0.69811,0.69797,0.69809,80.0
2026-07-15T03:49:00.000000,0.69809,0.69816,0.69809,0.6981,44.0
2026-07-15T03:50:00.000000,0.6981,0.69815,0.69808,0.69813,53.0
2026-07-15T03:51:00.000000,0.69813,0.6982,0.69813,0.69815,49.0
2026-07-15T03:52:00.000000,0.69815,0.69815,0.69803,0.69803,47.0
2026-07-15T03:53:00.000000,0.69804,0.69808,0.69803,0.69804,47.0
2026-07-15T03:54:00.000000,0.69804,0.69811,0.69804,0.69806,31.0
2026-07-15T03:55:00.000000,0.69805,0.69815,0.69804,0.69813,47.0
2026-07-15T03:56:00.000000,0.69813,0.69823,0.69813,0.6982,50.0
2026-07-15T03:57:00.000000,0.6982,0.6983,0.69819,0.69825,74.0
2026-07-15T03:58:00.000000,0.69825,0.69832,0.69823,0.69831,43.0
2026-07-15T03:59:00.000000,0.69831,0.69831,0.69824,0.69825,54.0
2026-07-15T04:00:00.000000,0.69825,0.69827,0.69824,0.69825,31.0
2026-07-15T04:01:00.000000,0.69824,0.6983,0.69821,0.69825,40.0
2026-07-15T04:02:00.000000,0.69826,0.69828,0.69824,0.69826,38.0
2026-07-15T04:03:00.000000,0.69826,0.69826,0.69821,0.69824,32.0
2026-07-15T04:04:00.000000,0.69824,0.69826,0.69821,0.69821,19.0
2026-07-15T04:05:00.000000,0.69821,0.69826,0.69814,0.69815,33.0
2026-07-15T04:06:00.000000,0.69815,0.69815,0.69803,0.69805,51.0
2026-07-15T04:07:00.000000,0.69805,0.69805,0.69799,0.69802,51.0
2026-07-15T04:08:00.000000,0.69802,0.69807,0.69802,0.69807,25.0
2026-07-15T04:09:00.000000,0.69806,0.69807,0.69791,0.69797,60.0
2026-07-15T04:10:00.000000,0.69797,0.698,0.69794,0.69795,38.0
2026-07-15T04:11:00.000000,0.69795,0.69795,0.69785,0.69787,52.0
2026-07-15T04:12:00.000000,0.69788,0.69788,0.69779,0.69783,61.0
2026-07-15T04:13:00.000000,0.69783,0.69786,0.69769,0.69774,57.0
2026-07-15T04:14:00.000000,0.69775,0.69786,0.69775,0.69786,39.0
2026-07-15T04:15:00.000000,0.69785,0.69795,0.69784,0.69795,38.0
2026-07-15T04:16:00.000000,0.69794,0.69802,0.69793,0.69801,32.0
2026-07-15T04:17:00.000000,0.69801,0.69806,0.698,0.69804,46.0
2026-07-15T04:18:00.000000,0.69804,0.69806,0.69802,0.69805,38.0
2026-07-15T04:19:00.000000,0.69805,0.69805,0.69797,0.69805,35.0
2026-07-15T04:20:00.000000,0.69804,0.69823,0.69804,0.69818,58.0
2026-07-15T04:21:00.000000,0.69817,0.69819,0.69814,0.69818,46.0
2026-07-15T04:22:00.000000,0.69818,0.69829,0.69818,0.69827,34.0
2026-07-15T04:23:00.000000,0.69826,0.69828,0.6982,0.69826,40.0
2026-07-15T04:24:00.000000,0.69827,0.6983,0.69813,0.69822,66.0
2026-07-15T04:25:00.000000,0.69822,0.6984,0.69822,0.69839,85.0
2026-07-15T04:26:00.000000,0.69839,0.6984,0.69836,0.69837,60.0
2026-07-15T04:27:00.000000,0.69837,0.69849,0.69833,0.69849,69.0
2026-07-15T04:28:00.000000,0.69849,0.69855,0.69846,0.69855,71.0
2026-07-15T04:29:00.000000,0.69855,0.69855,0.69849,0.69849,78.0
2026-07-15T04:30:00.000000,0.69849,0.69862,0.69839,0.69849,123.0
2026-07-15T04:31:00.000000,0.69849,0.6985,0.6983,0.69833,101.0
2026-07-15T04:32:00.000000,0.69834,0.69837,0.6982,0.69822,66.0
2026-07-15T04:33:00.000000,0.69822,0.69826,0.69814,0.69817,80.0
2026-07-15T04:34:00.000000,0.69817,0.69833,0.69816,0.69833,91.0
