datetime,open,high,low,close,volume
2026-07-20T22:31:00.000000,1.1416,1.14165,1.14155,1.14158,52.0
2026-07-20T22:32:00.000000,1.14158,1.1416,1.14154,1.1415899999999999,23.0
2026-07-20T22:33:00.000000,1.1415899999999999,1.1415899999999999,1.14148,1.14155,34.0
2026-07-20T22:34:00.000000,1.14155,1.14156,1.14153,1.14154,20.0
2026-07-20T22:35:00.000000,1.14153,1.14154,1.14152,1.14154,14.0
2026-07-20T22:36:00.000000,1.14154,1.14158,1.14153,1.14158,16.0
2026-07-20T22:37:00.000000,1.14158,1.1415899999999999,1.14156,1.1415899999999999,19.0
2026-07-20T22:38:00.000000,1.14158,1.1415899999999999,1.14153,1.14154,35.0
2026-07-20T22:39:00.000000,1.14155,1.1415899999999999,1.14155,1.1415899999999999,9.0
2026-07-20T22:40:00.000000,1.1415899999999999,1.1415899999999999,1.14155,1.14155,17.0
2026-07-20T22:41:00.000000,1.14155,1.14155,1.14144,1.14144,21.0
2026-07-20T22:42:00.000000,1.14146,1.14148,1.14142,1.14143,28.0
2026-07-20T22:43:00.000000,1.14143,1.14144,1.14138,1.14141,31.0
2026-07-20T22:44:00.000000,1.14141,1.14144,1.1414,1.14142,18.0
2026-07-20T22:45:00.000000,1.14142,1.14144,1.14141,1.14142,25.0
2026-07-20T22:46:00.000000,1.14142,1.14143,1.14135,1.14137,24.0
2026-07-20T22:47:00.000000,1.14138,1.14139,1.14134,1.14138,33.0
2026-07-20T22:48:00.000000,1.14138,1.1414,1.14137,1.14139,14.0
2026-07-20T22:49:00.000000,1.1414,1.1414900000000001,1.14137,1.14148,17.0
2026-07-20T22:50:00.000000,1.14148,1.14154,1.14148,1.14152,37.0
2026-07-20T22:51:00.000000,1.14152,1.14153,1.14147,1.14148,33.0
2026-07-20T22:52:00.000000,1.14148,1.1414900000000001,1.14146,1.14147,24.0
2026-07-20T22:53:00.000000,1.14147,1.14155,1.14145,1.14155,34.0
2026-07-20T22:54:00.000000,1.14156,1.14158,1.14153,1.14156,42.0
2026-07-20T22:55:00.000000,1.14155,1.14156,1.14148,1.14151,31.0
2026-07-20T22:56:00.000000,1.1415,1.14152,1.14148,1.1414900000000001,17.0
2026-07-20T22:57:00.000000,1.14148,1.1415,1.14147,1.1414900000000001,14.0
2026-07-20T22:58:00.000000,1.1414900000000001,1.14153,1.14147,1.1414900000000001,41.0
2026-07-20T22:59:00.000000,1.1414900000000001,1.1418,1.14147,1.14173,101.0
2026-07-20T23:00:00.000000,1.14173,1.14179,1.14169,1.14171,86.0
2026-07-20T23:01:00.000000,1.14172,1.14179,1.14172,1.14177,45.0
2026-07-20T23:02:00.000000,1.14177,1.14179,1.14177,1.14179,16.0
2026-07-20T23:03:00.000000,1.14178,1.14182,1.14174,1.14175,32.0
2026-07-20T23:04:00.000000,1.14172,1.14174,1.14167,1.14167,30.0
2026-07-20T23:05:00.000000,1.14167,1.1417,1.14166,1.14167,20.0
2026-07-20T23:06:00.000000,1.14167,1.14172,1.14166,1.14168,34.0
2026-07-20T23:07:00.000000,1.14168,1.14169,1.14162,1.14163,26.0
2026-07-20T23:08:00.000000,1.14162,1.14164,1.14156,1.14163,29.0
2026-07-20T23:09:00.000000,1.14163,1.14164,1.14158,1.14164,33.0
2026-07-20T23:10:00.000000,1.14164,1.14166,1.14162,1.14166,8.0
2026-07-20T23:11:00.000000,1.14165,1.14169,1.14164,1.14164,26.0
2026-07-20T23:12:00.000000,1.14164,1.14168,1.1416,1.14162,48.0
2026-07-20T23:13:00.000000,1.14163,1.14166,1.14162,1.14165,16.0
2026-07-20T23:14:00.000000,1.14165,1.14165,1.14162,1.14162,6.0
2026-07-20T23:15:00.000000,1.14163,1.14164,1.14157,1.14157,21.0
2026-07-20T23:16:00.000000,1.14157,1.14158,1.14156,1.14156,19.0
2026-07-20T23:17:00.000000,1.14157,1.14163,1.14157,1.14162,27.0
2026-07-20T23:18:00.000000,1.14162,1.14168,1.14162,1.14167,31.0
2026-07-20T23:19:00.000000,1.14166,1.14173,1.14166,1.14172,25.0
2026-07-20T23:20:00.000000,1.14169,1.14173,1.14167,1.14171,40.0
2026-07-20T23:21:00.000000,1.14171,1.14174,1.1417,1.14172,25.0
2026-07-20T23:22:00.000000,1.14172,1.14172,1.14167,1.14167,26.0
2026-07-20T23:23:00.000000,1.14168,1.14168,1.14163,1.14163,22.0
2026-07-20T23:24:00.000000,1.14163,1.14168,1.14162,1.14167,36.0
2026-07-20T23:25:00.000000,1.14167,1.14167,1.14146,1.14147,53.0
2026-07-20T23:26:00.000000,1.1414900000000001,1.14157,1.1414900000000001,1.14157,26.0
2026-07-20T23:27:00.000000,1.14156,1.14162,1.14153,1.1415899999999999,52.0
2026-07-20T23:28:00.000000,1.1415899999999999,1.14161,1.14157,1.14158,56.0
2026-07-20T23:29:00.000000,1.14158,1.1416,1.14156,1.14157,36.0
2026-07-20T23:30:00.000000,1.14157,1.14166,1.14155,1.14165,45.0
2026-07-20T23:31:00.000000,1.14165,1.1417,1.14164,1.14167,34.0
2026-07-20T23:32:00.000000,1.14167,1.14167,1.14162,1.14162,37.0
2026-07-20T23:33:00.000000,1.14162,1.14162,1.14156,1.14157,17.0
2026-07-20T23:34:00.000000,1.14157,1.14158,1.14152,1.14157,14.0
2026-07-20T23:35:00.000000,1.14157,1.14157,1.14147,1.14147,17.0
2026-07-20T23:36:00.000000,1.14147,1.14147,1.14143,1.14145,15.0
2026-07-20T23:37:00.000000,1.14145,1.14145,1.1414,1.1414,17.0
2026-07-20T23:38:00.000000,1.1414,1.14142,1.14137,1.14138,12.0
2026-07-20T23:39:00.000000,1.14138,1.14143,1.14136,1.14142,32.0
2026-07-20T23:40:00.000000,1.14142,1.14143,1.14139,1.14143,18.0
2026-07-20T23:41:00.000000,1.14143,1.14144,1.14142,1.14142,8.0
2026-07-20T23:42:00.000000,1.14142,1.14143,1.14141,1.14142,5.0
2026-07-20T23:43:00.000000,1.14142,1.14143,1.14141,1.14141,12.0
2026-07-20T23:44:00.000000,1.14141,1.14144,1.14141,1.14142,16.0
2026-07-20T23:45:00.000000,1.14141,1.14142,1.14134,1.14134,10.0
2026-07-20T23:46:00.000000,1.14135,1.14136,1.1413,1.1413,15.0
2026-07-20T23:47:00.000000,1.1413,1.1413,1.14127,1.14128,9.0
2026-07-20T23:48:00.000000,1.14129,1.14131,1.14128,1.14129,14.0
2026-07-20T23:49:00.000000,1.14129,1.14132,1.14128,1.14131,8.0
2026-07-20T23:50:00.000000,1.14131,1.14134,1.1413,1.14131,19.0
2026-07-20T23:51:00.000000,1.14131,1.14139,1.14131,1.14139,11.0
2026-07-20T23:52:00.000000,1.14139,1.14141,1.14137,1.14139,9.0
2026-07-20T23:53:00.000000,1.1414,1.14141,1.14138,1.14139,8.0
2026-07-20T23:54:00.000000,1.14139,1.14144,1.14139,1.14144,7.0
2026-07-20T23:55:00.000000,1.14144,1.14147,1.14144,1.14147,7.0
2026-07-20T23:56:00.000000,1.14147,1.14147,1.14145,1.14146,16.0
2026-07-20T23:57:00.000000,1.14144,1.14145,1.14142,1.14145,6.0
2026-07-20T23:58:00.000000,1.14145,1.14147,1.14144,1.14146,11.0
2026-07-20T23:59:00.000000,1.1415,1.1415,1.14147,1.14147,6.0
2026-07-21T00:00:00.000000,1.14148,1.14148,1.14147,1.14147,8.0
2026-07-21T00:01:00.000000,1.14146,1.14148,1.14146,1.14148,5.0
2026-07-21T00:02:00.000000,1.14148,1.14148,1.14147,1.14147,12.0
2026-07-21T00:03:00.000000,1.14148,1.14148,1.14147,1.14147,4.0
2026-07-21T00:04:00.000000,1.14143,1.14144,1.14142,1.14143,7.0
2026-07-21T00:05:00.000000,1.14143,1.14144,1.14132,1.14132,9.0
2026-07-21T00:06:00.000000,1.14132,1.14133,1.14132,1.14133,2.0
2026-07-21T00:07:00.000000,1.14132,1.14134,1.14131,1.14133,8.0
2026-07-21T00:08:00.000000,1.14133,1.14135,1.14129,1.14131,10.0
2026-07-21T00:09:00.000000,1.1413,1.1413,1.14127,1.14129,7.0
2026-07-21T00:10:00.000000,1.1413,1.14133,1.1413,1.14133,8.0
2026-07-21T00:11:00.000000,1.14133,1.14137,1.14132,1.14135,10.0
2026-07-21T00:12:00.000000,1.14135,1.14138,1.14135,1.14138,4.0
2026-07-21T00:13:00.000000,1.14138,1.14138,1.14136,1.14137,6.0
2026-07-21T00:14:00.000000,1.14136,1.14138,1.14134,1.14134,6.0
2026-07-21T00:15:00.000000,1.14132,1.14136,1.14129,1.14134,16.0
2026-07-21T00:16:00.000000,1.14133,1.14133,1.14131,1.14132,10.0
2026-07-21T00:17:00.000000,1.14132,1.14132,1.1413,1.14132,3.0
2026-07-21T00:18:00.000000,1.14132,1.14132,1.14131,1.14132,3.0
2026-07-21T00:19:00.000000,1.14132,1.14134,1.14131,1.14132,10.0
2026-07-21T00:20:00.000000,1.1413,1.14131,1.14126,1.14129,22.0
2026-07-21T00:21:00.000000,1.14128,1.14134,1.14128,1.14134,11.0
2026-07-21T00:22:00.000000,1.14134,1.14134,1.14128,1.14129,13.0
2026-07-21T00:23:00.000000,1.1413,1.14133,1.1413,1.14132,9.0
2026-07-21T00:24:00.000000,1.14131,1.14133,1.14131,1.14133,7.0
2026-07-21T00:25:00.000000,1.14133,1.14133,1.14131,1.14131,7.0
2026-07-21T00:26:00.000000,1.14131,1.14139,1.14131,1.14139,15.0
2026-07-21T00:27:00.000000,1.14139,1.14141,1.14138,1.14141,9.0
2026-07-21T00:28:00.000000,1.14141,1.14143,1.14136,1.14136,15.0
2026-07-21T00:29:00.000000,1.14136,1.14146,1.14124,1.14124,40.0
2026-07-21T00:30:00.000000,1.14124,1.1414,1.14124,1.1414,3.0
2026-07-21T00:31:00.000000,1.1414,1.1414,1.14116,1.1414,3.0
2026-07-21T00:32:00.000000,1.1414,1.1414,1.1414,1.1414,1.0
2026-07-21T00:33:00.000000,1.1414,1.1414,1.1414,1.1414,1.0
2026-07-21T00:34:00.000000,1.14116,1.1414,1.14116,1.1414,2.0
2026-07-21T00:35:00.000000,1.14136,1.14136,1.14136,1.14136,1.0
2026-07-21T00:36:00.000000,1.14136,1.14153,1.14136,1.14153,3.0
2026-07-21T00:37:00.000000,1.14152,1.14155,1.14147,1.14148,14.0
2026-07-21T00:38:00.000000,1.14147,1.14148,1.14147,1.14148,20.0
2026-07-21T00:39:00.000000,1.14147,1.1414900000000001,1.14137,1.14137,7.0
2026-07-21T00:40:00.000000,1.14137,1.14137,1.14114,1.14137,4.0
2026-07-21T00:41:00.000000,1.14137,1.14137,1.14114,1.14136,4.0
2026-07-21T00:42:00.000000,1.14136,1.14143,1.14136,1.14143,2.0
2026-07-21T00:43:00.000000,1.14143,1.14148,1.14143,1.14148,2.0
2026-07-21T00:44:00.000000,1.14148,1.14148,1.14148,1.14148,1.0
2026-07-21T00:45:00.000000,1.14144,1.14154,1.14144,1.14154,7.0
2026-07-21T00:46:00.000000,1.14154,1.14154,1.14134,1.14134,3.0
2026-07-21T00:47:00.000000,1.14134,1.14134,1.14128,1.14128,2.0
2026-07-21T00:48:00.000000,1.14128,1.14131,1.14128,1.14131,2.0
2026-07-21T00:49:00.000000,1.14131,1.14131,1.14131,1.14131,1.0
2026-07-21T00:50:00.000000,1.14117,1.14119,1.14117,1.14117,10.0
2026-07-21T00:51:00.000000,1.14117,1.14119,1.14117,1.14117,4.0
2026-07-21T00:52:00.000000,1.14117,1.14117,1.14117,1.14117,1.0
2026-07-21T00:53:00.000000,1.14117,1.14117,1.14117,1.14117,1.0
2026-07-21T00:54:00.000000,1.14117,1.14117,1.14117,1.14117,1.0
2026-07-21T00:55:00.000000,1.14117,1.14117,1.1411,1.1411,5.0
2026-07-21T00:56:00.000000,1.1411,1.1411,1.1411,1.1411,1.0
2026-07-21T00:57:00.000000,1.1411,1.14111,1.1411,1.1411,3.0
2026-07-21T00:58:00.000000,1.1411,1.14112,1.1411,1.14111,8.0
2026-07-21T00:59:00.000000,1.14111,1.14112,1.1411,1.14111,6.0
2026-07-21T01:00:00.000000,1.1411,1.1412,1.1411,1.14119,15.0
2026-07-21T01:01:00.000000,1.1412,1.14128,1.14118,1.14126,30.0
2026-07-21T01:02:00.000000,1.14123,1.14123,1.14116,1.14116,12.0
2026-07-21T01:03:00.000000,1.14117,1.14117,1.14106,1.14106,12.0
2026-07-21T01:04:00.000000,1.14105,1.14106,1.14095,1.14096,11.0
2026-07-21T01:05:00.000000,1.14096,1.14116,1.14096,1.14104,22.0
2026-07-21T01:06:00.000000,1.14105,1.14105,1.14099,1.14101,9.0
2026-07-21T01:07:00.000000,1.14101,1.14103,1.14099,1.14099,4.0
2026-07-21T01:08:00.000000,1.14099,1.14099,1.14094,1.14096,6.0
2026-07-21T01:09:00.000000,1.14096,1.14099,1.14096,1.1409799999999999,10.0
2026-07-21T01:10:00.000000,1.14101,1.14108,1.14099,1.14105,27.0
2026-07-21T01:11:00.000000,1.14105,1.14108,1.14104,1.14107,23.0
2026-07-21T01:12:00.000000,1.14107,1.14107,1.14105,1.14106,10.0
2026-07-21T01:13:00.000000,1.14106,1.14106,1.14104,1.14104,9.0
2026-07-21T01:14:00.000000,1.14104,1.14105,1.14103,1.14103,8.0
2026-07-21T01:15:00.000000,1.14104,1.14104,1.141,1.14102,12.0
2026-07-21T01:16:00.000000,1.14102,1.14104,1.141,1.14102,32.0
2026-07-21T01:17:00.000000,1.14103,1.14108,1.14103,1.14108,30.0
2026-07-21T01:18:00.000000,1.14108,1.14108,1.14104,1.14104,12.0
2026-07-21T01:19:00.000000,1.14104,1.14109,1.14104,1.14106,13.0
2026-07-21T01:20:00.000000,1.14107,1.14108,1.14104,1.14106,16.0
2026-07-21T01:21:00.000000,1.14105,1.14106,1.1409799999999999,1.141,12.0
2026-07-21T01:22:00.000000,1.141,1.14103,1.141,1.14102,4.0
2026-07-21T01:23:00.000000,1.14102,1.14102,1.14097,1.14099,18.0
2026-07-21T01:24:00.000000,1.1409799999999999,1.141,1.1409799999999999,1.141,3.0
2026-07-21T01:25:00.000000,1.14102,1.14104,1.141,1.14104,6.0
2026-07-21T01:26:00.000000,1.14103,1.14104,1.14102,1.14103,8.0
2026-07-21T01:27:00.000000,1.14103,1.14104,1.14103,1.14103,5.0
2026-07-21T01:28:00.000000,1.14103,1.14105,1.14102,1.14102,9.0
2026-07-21T01:29:00.000000,1.14107,1.1411,1.14105,1.14108,19.0
2026-07-21T01:30:00.000000,1.14106,1.1411,1.14104,1.14107,88.0
2026-07-21T01:31:00.000000,1.14108,1.14113,1.14104,1.14104,95.0
2026-07-21T01:32:00.000000,1.14104,1.14107,1.14104,1.14105,12.0
2026-07-21T01:33:00.000000,1.14105,1.14107,1.14105,1.14105,12.0
2026-07-21T01:34:00.000000,1.14106,1.14107,1.14103,1.14105,39.0
2026-07-21T01:35:00.000000,1.14105,1.14108,1.14102,1.14103,13.0
2026-07-21T01:36:00.000000,1.14103,1.14103,1.141,1.14101,9.0
2026-07-21T01:37:00.000000,1.14101,1.14121,1.141,1.14119,17.0
2026-07-21T01:38:00.000000,1.14119,1.1412200000000001,1.14115,1.14118,17.0
2026-07-21T01:39:00.000000,1.14117,1.14119,1.14116,1.14119,7.0
2026-07-21T01:40:00.000000,1.14119,1.14124,1.14118,1.14121,27.0
2026-07-21T01:41:00.000000,1.14121,1.1412200000000001,1.14121,1.14121,13.0
2026-07-21T01:42:00.000000,1.14121,1.14121,1.1412,1.1412,24.0
2026-07-21T01:43:00.000000,1.14121,1.14121,1.1412,1.1412,10.0
2026-07-21T01:44:00.000000,1.14121,1.14121,1.1412,1.14121,29.0
2026-07-21T01:45:00.000000,1.14121,1.14121,1.14119,1.1412,6.0
2026-07-21T01:46:00.000000,1.1412,1.14121,1.14118,1.1412,7.0
2026-07-21T01:47:00.000000,1.1412,1.14121,1.1412,1.1412,13.0
2026-07-21T01:48:00.000000,1.1412,1.1412200000000001,1.14119,1.1412,13.0
2026-07-21T01:49:00.000000,1.1412,1.14121,1.1412,1.14121,12.0
2026-07-21T01:50:00.000000,1.14121,1.1412499999999999,1.14121,1.1412499999999999,10.0
2026-07-21T01:51:00.000000,1.1412499999999999,1.14126,1.1412499999999999,1.14126,2.0
2026-07-21T01:52:00.000000,1.14126,1.14126,1.1412499999999999,1.14126,3.0
2026-07-21T01:53:00.000000,1.14126,1.14126,1.14126,1.14126,1.0
2026-07-21T01:54:00.000000,1.14127,1.14127,1.14126,1.14126,4.0
2026-07-21T01:55:00.000000,1.14126,1.14127,1.14126,1.14126,3.0
2026-07-21T01:56:00.000000,1.14126,1.14126,1.14117,1.14117,9.0
2026-07-21T01:57:00.000000,1.14118,1.14121,1.14118,1.14119,15.0
2026-07-21T01:58:00.000000,1.14119,1.14119,1.14118,1.14118,4.0
2026-07-21T01:59:00.000000,1.14118,1.14121,1.14118,1.1412,11.0
2026-07-21T02:00:00.000000,1.1412,1.14121,1.14119,1.1412,11.0
2026-07-21T02:01:00.000000,1.1412,1.1412,1.14119,1.1412,7.0
2026-07-21T02:02:00.000000,1.14119,1.1412,1.14119,1.14119,5.0
2026-07-21T02:03:00.000000,1.14119,1.1412,1.14118,1.14119,7.0
2026-07-21T02:04:00.000000,1.14119,1.14119,1.14118,1.14118,2.0
2026-07-21T02:05:00.000000,1.14118,1.14118,1.14116,1.14116,3.0
2026-07-21T02:06:00.000000,1.14116,1.14117,1.14115,1.14116,5.0
2026-07-21T02:07:00.000000,1.14116,1.1412,1.14116,1.1412,4.0
2026-07-21T02:08:00.000000,1.14121,1.14121,1.1412,1.14121,17.0
2026-07-21T02:09:00.000000,1.14121,1.1412200000000001,1.14121,1.14121,7.0
2026-07-21T02:10:00.000000,1.14121,1.14121,1.14121,1.14121,1.0
2026-07-21T02:11:00.000000,1.1412200000000001,1.1412200000000001,1.14117,1.14118,12.0
2026-07-21T02:12:00.000000,1.14117,1.14117,1.14116,1.14117,3.0
2026-07-21T02:13:00.000000,1.14116,1.14118,1.14115,1.14118,13.0
2026-07-21T02:14:00.000000,1.14116,1.1412200000000001,1.14116,1.1412200000000001,19.0
2026-07-21T02:15:00.000000,1.14123,1.14138,1.14123,1.14136,28.0
2026-07-21T02:16:00.000000,1.14136,1.14137,1.14127,1.14129,29.0
2026-07-21T02:17:00.000000,1.14129,1.14129,1.14126,1.14126,8.0
2026-07-21T02:18:00.000000,1.14126,1.1413,1.14126,1.14128,12.0
2026-07-21T02:19:00.000000,1.14128,1.14129,1.14128,1.14129,6.0
2026-07-21T02:20:00.000000,1.14128,1.14128,1.1412499999999999,1.1412499999999999,10.0
2026-07-21T02:21:00.000000,1.14126,1.14129,1.14126,1.14128,11.0
2026-07-21T02:22:00.000000,1.14129,1.1413,1.14127,1.14129,10.0
2026-07-21T02:23:00.000000,1.14128,1.14131,1.14127,1.14128,9.0
2026-07-21T02:24:00.000000,1.14128,1.14133,1.14126,1.14133,17.0
2026-07-21T02:25:00.000000,1.14132,1.14134,1.14131,1.14131,10.0
2026-07-21T02:26:00.000000,1.14132,1.14132,1.14131,1.14132,3.0
2026-07-21T02:27:00.000000,1.14132,1.14132,1.14129,1.14129,8.0
2026-07-21T02:28:00.000000,1.14128,1.1413,1.14128,1.1413,5.0
2026-07-21T02:29:00.000000,1.14131,1.14132,1.1413,1.14131,11.0
2026-07-21T02:30:00.000000,1.14131,1.14133,1.1413,1.1413,17.0
2026-07-21T02:31:00.000000,1.14131,1.14131,1.1413,1.14131,5.0
2026-07-21T02:32:00.000000,1.14131,1.14132,1.14128,1.14129,10.0
2026-07-21T02:33:00.000000,1.14129,1.14129,1.14126,1.14126,16.0
2026-07-21T02:34:00.000000,1.14126,1.14128,1.14126,1.14126,7.0
2026-07-21T02:35:00.000000,1.14127,1.14127,1.1412499999999999,1.14126,10.0
2026-07-21T02:36:00.000000,1.14126,1.14127,1.14126,1.14127,6.0
2026-07-21T02:37:00.000000,1.14127,1.14128,1.14126,1.14127,7.0
2026-07-21T02:38:00.000000,1.14127,1.14131,1.14126,1.14131,10.0
2026-07-21T02:39:00.000000,1.14131,1.14132,1.14131,1.14131,9.0
2026-07-21T02:40:00.000000,1.14131,1.14132,1.1413,1.14131,7.0
2026-07-21T02:41:00.000000,1.14131,1.14133,1.14131,1.14132,6.0
2026-07-21T02:42:00.000000,1.14132,1.14137,1.14132,1.14136,4.0
2026-07-21T02:43:00.000000,1.14136,1.14136,1.14135,1.14136,3.0
2026-07-21T02:44:00.000000,1.14136,1.14136,1.14135,1.14136,3.0
2026-07-21T02:45:00.000000,1.14136,1.14141,1.14135,1.14141,6.0
2026-07-21T02:46:00.000000,1.1414,1.1414,1.14131,1.14132,13.0
2026-07-21T02:47:00.000000,1.14131,1.14136,1.14131,1.14136,5.0
2026-07-21T02:48:00.000000,1.14135,1.14137,1.14135,1.14136,6.0
2026-07-21T02:49:00.000000,1.14136,1.14136,1.14136,1.14136,1.0
2026-07-21T02:50:00.000000,1.14136,1.14137,1.14135,1.14136,5.0
2026-07-21T02:51:00.000000,1.14136,1.14136,1.14133,1.14133,7.0
2026-07-21T02:52:00.000000,1.14132,1.14133,1.14127,1.14132,13.0
2026-07-21T02:53:00.000000,1.14132,1.14132,1.1413,1.1413,3.0
2026-07-21T02:54:00.000000,1.1413,1.1413,1.14128,1.1413,10.0
2026-07-21T02:55:00.000000,1.1413,1.14131,1.14129,1.1413,7.0
2026-07-21T02:56:00.000000,1.14131,1.14131,1.1413,1.1413,4.0
2026-07-21T02:57:00.000000,1.1413,1.14133,1.1413,1.14131,13.0
2026-07-21T02:58:00.000000,1.14132,1.14132,1.14131,1.14131,4.0
2026-07-21T02:59:00.000000,1.14131,1.14132,1.14131,1.14131,9.0
2026-07-21T03:00:00.000000,1.14131,1.14132,1.14131,1.14132,10.0
2026-07-21T03:01:00.000000,1.14132,1.14133,1.14131,1.14132,13.0
2026-07-21T03:02:00.000000,1.14132,1.14133,1.14132,1.14133,18.0
2026-07-21T03:03:00.000000,1.14132,1.14137,1.14132,1.14136,16.0
2026-07-21T03:04:00.000000,1.14136,1.14137,1.14136,1.14137,2.0
2026-07-21T03:05:00.000000,1.14137,1.14137,1.14136,1.14136,8.0
2026-07-21T03:06:00.000000,1.14136,1.14137,1.14136,1.14136,11.0
2026-07-21T03:07:00.000000,1.14136,1.14136,1.14132,1.14132,5.0
2026-07-21T03:08:00.000000,1.14132,1.14133,1.14132,1.14132,5.0
2026-07-21T03:09:00.000000,1.14132,1.14132,1.14131,1.14132,3.0
2026-07-21T03:10:00.000000,1.14131,1.14132,1.14131,1.14132,4.0
2026-07-21T03:11:00.000000,1.14132,1.14134,1.14132,1.14132,13.0
2026-07-21T03:12:00.000000,1.14132,1.14133,1.14131,1.14131,12.0
2026-07-21T03:13:00.000000,1.14131,1.14132,1.14131,1.14132,4.0
2026-07-21T03:14:00.000000,1.14132,1.14132,1.14131,1.14131,8.0
2026-07-21T03:15:00.000000,1.14131,1.14132,1.14131,1.14131,11.0
2026-07-21T03:16:00.000000,1.14131,1.14137,1.14131,1.14136,9.0
2026-07-21T03:17:00.000000,1.14136,1.14137,1.14131,1.14137,14.0
2026-07-21T03:18:00.000000,1.14137,1.14137,1.14136,1.14136,2.0
2026-07-21T03:19:00.000000,1.14136,1.14138,1.14132,1.14138,8.0
2026-07-21T03:20:00.000000,1.1414,1.1414,1.14135,1.14136,6.0
2026-07-21T03:21:00.000000,1.14136,1.1414,1.14136,1.14137,15.0
2026-07-21T03:22:00.000000,1.14136,1.1414,1.14136,1.14137,18.0
2026-07-21T03:23:00.000000,1.14137,1.14137,1.14136,1.14136,6.0
2026-07-21T03:24:00.000000,1.14137,1.14145,1.14136,1.14145,11.0
2026-07-21T03:25:00.000000,1.14145,1.14146,1.14141,1.14142,8.0
2026-07-21T03:26:00.000000,1.14141,1.14147,1.14141,1.14146,11.0
2026-07-21T03:27:00.000000,1.14147,1.1415,1.14147,1.14147,8.0
2026-07-21T03:28:00.000000,1.14148,1.14153,1.14147,1.14151,29.0
2026-07-21T03:29:00.000000,1.14151,1.14161,1.14147,1.1415899999999999,39.0
2026-07-21T03:30:00.000000,1.14158,1.14178,1.14153,1.14176,79.0
2026-07-21T03:31:00.000000,1.14176,1.14182,1.14172,1.14179,49.0
2026-07-21T03:32:00.000000,1.1418,1.14181,1.14167,1.14173,47.0
2026-07-21T03:33:00.000000,1.14173,1.1418300000000001,1.14173,1.14174,72.0
2026-07-21T03:34:00.000000,1.14174,1.14175,1.14172,1.14173,27.0
2026-07-21T03:35:00.000000,1.14173,1.14173,1.14156,1.14161,49.0
2026-07-21T03:36:00.000000,1.14161,1.14162,1.14154,1.1416,61.0
2026-07-21T03:37:00.000000,1.1416,1.14162,1.14156,1.14158,24.0
2026-07-21T03:38:00.000000,1.14158,1.14163,1.14156,1.14158,40.0
2026-07-21T03:39:00.000000,1.14158,1.14171,1.14157,1.14164,49.0
2026-07-21T03:40:00.000000,1.14163,1.14164,1.14161,1.14163,41.0
2026-07-21T03:41:00.000000,1.14163,1.14168,1.14161,1.14161,36.0
2026-07-21T03:42:00.000000,1.14161,1.14162,1.14156,1.14157,39.0
2026-07-21T03:43:00.000000,1.14156,1.14162,1.14154,1.14161,51.0
2026-07-21T03:44:00.000000,1.14161,1.14161,1.14156,1.1416,54.0
2026-07-21T03:45:00.000000,1.14162,1.14162,1.14156,1.14156,30.0
2026-07-21T03:46:00.000000,1.14157,1.14158,1.14152,1.14153,24.0
2026-07-21T03:47:00.000000,1.14152,1.14154,1.14148,1.14153,36.0
2026-07-21T03:48:00.000000,1.14153,1.14154,1.14148,1.14153,23.0
2026-07-21T03:49:00.000000,1.14153,1.14154,1.1414900000000001,1.14151,31.0
2026-07-21T03:50:00.000000,1.14151,1.14153,1.14151,1.14152,12.0
2026-07-21T03:51:00.000000,1.14152,1.14152,1.14132,1.14136,36.0
2026-07-21T03:52:00.000000,1.14136,1.14138,1.14135,1.14136,26.0
2026-07-21T03:53:00.000000,1.14133,1.14133,1.14129,1.1413,32.0
2026-07-21T03:54:00.000000,1.14131,1.14134,1.1412200000000001,1.14123,28.0
2026-07-21T03:55:00.000000,1.14127,1.1413,1.14126,1.14129,27.0
2026-07-21T03:56:00.000000,1.1413,1.14131,1.14128,1.14128,15.0
2026-07-21T03:57:00.000000,1.14127,1.14129,1.14123,1.14123,9.0
2026-07-21T03:58:00.000000,1.14123,1.14129,1.1412200000000001,1.14129,23.0
2026-07-21T03:59:00.000000,1.14127,1.14128,1.14126,1.14128,14.0
2026-07-21T04:00:00.000000,1.14128,1.14128,1.14121,1.1412200000000001,14.0
2026-07-21T04:01:00.000000,1.1412200000000001,1.14123,1.14115,1.14116,32.0
2026-07-21T04:02:00.000000,1.14116,1.14118,1.14115,1.14118,9.0
2026-07-21T04:03:00.000000,1.14118,1.14121,1.14116,1.14118,15.0
2026-07-21T04:04:00.000000,1.14118,1.1412200000000001,1.14118,1.1412200000000001,8.0
2026-07-21T04:05:00.000000,1.14121,1.14128,1.14121,1.14127,12.0
2026-07-21T04:06:00.000000,1.14127,1.14127,1.14121,1.14121,10.0
2026-07-21T04:07:00.000000,1.14121,1.14123,1.14118,1.14121,20.0
2026-07-21T04:08:00.000000,1.14121,1.1412200000000001,1.14121,1.14121,7.0
2026-07-21T04:09:00.000000,1.14121,1.14123,1.1412,1.14123,13.0
2026-07-21T04:10:00.000000,1.14123,1.14127,1.14123,1.14126,7.0
2026-07-21T04:11:00.000000,1.14126,1.14136,1.14126,1.14135,29.0
2026-07-21T04:12:00.000000,1.14136,1.14141,1.14136,1.14139,19.0
2026-07-21T04:13:00.000000,1.14141,1.14141,1.14138,1.14139,35.0
2026-07-21T04:14:00.000000,1.14139,1.14143,1.14139,1.14143,17.0
