datetime,open,high,low,close,volume
2026-07-29T10:48:00.000000,64454.66,64459.98,64433.22,64433.22,17.0
2026-07-29T10:49:00.000000,64433.22,64488.78,64433.22,64488.78,19.0
2026-07-29T10:50:00.000000,64488.78,64502.99,64488.78,64502.99,7.0
2026-07-29T10:51:00.000000,64502.99,64507.99,64452.56,64452.56,15.0
2026-07-29T10:52:00.000000,64452.56,64452.56,64432.17,64434.0,14.0
2026-07-29T10:53:00.000000,64434.0,64471.6,64434.0,64471.6,13.0
2026-07-29T10:54:00.000000,64471.6,64471.6,64441.12,64441.12,11.0
2026-07-29T10:55:00.000000,64441.12,64451.89,64441.12,64447.16,11.0
2026-07-29T10:56:00.000000,64447.16,64462.55,64447.16,64462.55,15.0
2026-07-29T10:57:00.000000,64462.55,64487.99,64462.55,64476.54,12.0
2026-07-29T10:58:00.000000,64476.54,64507.99,64476.54,64507.99,9.0
2026-07-29T10:59:00.000000,64507.99,64507.99,64507.98,64507.98,2.0
2026-07-29T11:00:00.000000,64507.98,64517.99,64489.91,64489.91,13.0
2026-07-29T11:01:00.000000,64489.91,64489.91,64470.02,64479.68,25.0
2026-07-29T11:02:00.000000,64479.68,64483.06,64478.47,64483.06,4.0
2026-07-29T11:03:00.000000,64483.06,64483.06,64454.0,64454.0,8.0
2026-07-29T11:04:00.000000,64454.0,64454.0,64443.27,64443.27,6.0
2026-07-29T11:05:00.000000,64443.27,64452.08,64441.31,64441.31,8.0
2026-07-29T11:06:00.000000,64441.31,64442.06,64441.31,64442.06,2.0
2026-07-29T11:07:00.000000,64442.06,64458.0,64442.06,64450.58,7.0
2026-07-29T11:08:00.000000,64450.58,64450.58,64450.58,64450.58,1.0
2026-07-29T11:09:00.000000,64450.58,64458.52,64450.58,64458.52,7.0
2026-07-29T11:10:00.000000,64458.52,64478.11,64458.52,64471.31,10.0
2026-07-29T11:11:00.000000,64471.31,64471.31,64471.31,64471.31,1.0
2026-07-29T11:12:00.000000,64471.31,64478.11,64470.0,64476.52,10.0
2026-07-29T11:13:00.000000,64476.52,64490.75,64476.52,64490.75,7.0
2026-07-29T11:14:00.000000,64490.75,64497.99,64486.85,64497.99,8.0
2026-07-29T11:15:00.000000,64497.99,64497.99,64474.83,64474.83,10.0
2026-07-29T11:16:00.000000,64474.83,64495.99,64474.83,64495.99,16.0
2026-07-29T11:17:00.000000,64495.99,64505.16,64495.99,64498.8,30.0
2026-07-29T11:18:00.000000,64498.8,64498.8,64498.79,64498.79,2.0
2026-07-29T11:19:00.000000,64498.79,64515.99,64498.79,64515.99,13.0
2026-07-29T11:20:00.000000,64515.99,64517.4,64513.1,64513.1,4.0
2026-07-29T11:21:00.000000,64513.1,64513.1,64494.45,64494.45,9.0
2026-07-29T11:22:00.000000,64494.45,64494.45,64482.0,64487.16,6.0
2026-07-29T11:23:00.000000,64487.16,64489.74,64482.0,64482.0,4.0
2026-07-29T11:24:00.000000,64482.0,64482.0,64460.01,64460.01,14.0
2026-07-29T11:25:00.000000,64460.01,64484.99,64460.01,64484.99,14.0
2026-07-29T11:26:00.000000,64484.99,64493.87,64484.99,64493.42,5.0
2026-07-29T11:27:00.000000,64493.42,64507.26,64485.58,64505.99,25.0
2026-07-29T11:28:00.000000,64505.99,64549.99,64505.99,64549.99,18.0
2026-07-29T11:29:00.000000,64549.99,64575.98,64549.99,64561.0,12.0
2026-07-29T11:30:00.000000,64561.0,64587.99,64551.5,64551.5,26.0
2026-07-29T11:31:00.000000,64551.5,64557.64,64518.34,64518.34,27.0
2026-07-29T11:32:00.000000,64518.34,64554.6,64518.34,64524.0,28.0
2026-07-29T11:33:00.000000,64524.0,64528.09,64521.2,64521.2,7.0
2026-07-29T11:34:00.000000,64521.2,64535.6,64521.2,64522.37,10.0
2026-07-29T11:35:00.000000,64522.37,64522.37,64498.0,64499.13,18.0
2026-07-29T11:36:00.000000,64499.13,64507.58,64484.99,64484.99,13.0
2026-07-29T11:37:00.000000,64484.99,64484.99,64473.34,64476.0,8.0
2026-07-29T11:38:00.000000,64476.0,64481.99,64470.0,64470.0,8.0
2026-07-29T11:39:00.000000,64470.0,64470.0,64433.44,64433.44,11.0
2026-07-29T11:40:00.000000,64433.44,64433.44,64413.69,64413.69,9.0
2026-07-29T11:41:00.000000,64413.69,64413.69,64380.68,64380.68,14.0
2026-07-29T11:42:00.000000,64380.68,64385.84,64366.02,64366.02,21.0
2026-07-29T11:43:00.000000,64366.02,64396.7,64359.35,64396.7,24.0
2026-07-29T11:44:00.000000,64396.7,64396.7,64376.0,64376.0,16.0
2026-07-29T11:45:00.000000,64376.0,64376.0,64370.0,64370.0,3.0
2026-07-29T11:46:00.000000,64370.0,64379.99,64364.0,64379.99,8.0
2026-07-29T11:47:00.000000,64379.99,64379.99,64379.99,64379.99,1.0
2026-07-29T11:48:00.000000,64379.99,64394.22,64379.99,64394.22,4.0
2026-07-29T11:49:00.000000,64394.22,64395.58,64380.0,64395.58,13.0
2026-07-29T11:50:00.000000,64395.58,64395.58,64395.58,64395.58,1.0
2026-07-29T11:51:00.000000,64395.58,64403.7,64390.64,64400.21,6.0
2026-07-29T11:52:00.000000,64400.21,64400.21,64380.0,64380.0,13.0
2026-07-29T11:53:00.000000,64380.0,64380.0,64334.98,64334.98,26.0
2026-07-29T11:54:00.000000,64334.98,64341.99,64334.98,64341.99,5.0
2026-07-29T11:55:00.000000,64341.99,64341.99,64300.0,64309.99,28.0
2026-07-29T11:56:00.000000,64309.99,64311.2,64302.0,64302.0,4.0
2026-07-29T11:57:00.000000,64302.0,64314.57,64300.0,64314.57,12.0
2026-07-29T11:58:00.000000,64314.57,64314.65,64283.83,64297.63,14.0
2026-07-29T11:59:00.000000,64297.63,64305.94,64297.63,64301.99,7.0
2026-07-29T12:00:00.000000,64301.99,64321.61,64284.03,64321.61,18.0
2026-07-29T12:01:00.000000,64321.61,64339.97,64321.61,64335.89,11.0
2026-07-29T12:02:00.000000,64335.89,64343.99,64330.48,64342.58,10.0
2026-07-29T12:03:00.000000,64342.58,64342.58,64323.92,64323.92,17.0
2026-07-29T12:04:00.000000,64323.92,64323.92,64306.66,64306.66,13.0
2026-07-29T12:05:00.000000,64306.66,64315.99,64306.08,64315.99,6.0
2026-07-29T12:06:00.000000,64315.99,64317.65,64315.99,64317.65,2.0
2026-07-29T12:07:00.000000,64317.65,64334.55,64317.65,64329.41,8.0
2026-07-29T12:08:00.000000,64329.41,64329.41,64326.82,64329.41,4.0
2026-07-29T12:09:00.000000,64329.41,64329.41,64321.21,64321.21,5.0
2026-07-29T12:10:00.000000,64321.21,64329.9,64321.21,64329.9,4.0
2026-07-29T12:11:00.000000,64329.9,64329.9,64329.9,64329.9,1.0
2026-07-29T12:12:00.000000,64329.9,64357.99,64329.9,64357.99,12.0
2026-07-29T12:13:00.000000,64357.99,64399.99,64357.99,64399.99,21.0
2026-07-29T12:14:00.000000,64399.99,64433.87,64399.99,64433.87,17.0
2026-07-29T12:15:00.000000,64433.87,64499.99,64433.87,64499.99,28.0
2026-07-29T12:16:00.000000,64499.99,64523.67,64499.99,64523.65,20.0
2026-07-29T12:17:00.000000,64523.65,64523.65,64503.95,64515.89,18.0
2026-07-29T12:18:00.000000,64515.89,64515.89,64454.41,64454.41,27.0
2026-07-29T12:19:00.000000,64454.41,64455.47,64454.41,64455.47,2.0
2026-07-29T12:20:00.000000,64455.47,64461.42,64452.23,64455.48,13.0
2026-07-29T12:21:00.000000,64455.48,64455.48,64412.0,64412.0,22.0
2026-07-29T12:22:00.000000,64412.0,64417.62,64412.0,64412.12,3.0
2026-07-29T12:23:00.000000,64412.12,64417.28,64412.12,64415.36,7.0
2026-07-29T12:24:00.000000,64415.36,64415.36,64398.88,64398.88,16.0
2026-07-29T12:25:00.000000,64398.88,64406.91,64398.88,64405.98,7.0
2026-07-29T12:26:00.000000,64405.98,64405.98,64402.0,64402.0,4.0
2026-07-29T12:27:00.000000,64402.0,64415.24,64400.0,64415.24,13.0
2026-07-29T12:28:00.000000,64415.24,64419.98,64415.24,64416.53,7.0
2026-07-29T12:29:00.000000,64416.53,64417.3,64416.34,64417.3,5.0
2026-07-29T12:30:00.000000,64417.3,64417.3,64417.3,64417.3,1.0
2026-07-29T12:31:00.000000,64417.3,64443.99,64417.3,64443.99,12.0
2026-07-29T12:32:00.000000,64443.99,64444.49,64443.99,64444.49,2.0
2026-07-29T12:33:00.000000,64444.49,64444.49,64421.17,64443.99,20.0
2026-07-29T12:34:00.000000,64443.99,64451.83,64427.1,64427.1,12.0
2026-07-29T12:35:00.000000,64427.1,64427.1,64394.27,64394.27,17.0
2026-07-29T12:36:00.000000,64394.27,64400.43,64394.27,64400.43,3.0
2026-07-29T12:37:00.000000,64400.43,64400.43,64386.94,64399.55,12.0
2026-07-29T12:38:00.000000,64399.55,64403.02,64394.89,64397.77,5.0
2026-07-29T12:39:00.000000,64397.77,64432.2,64397.77,64432.2,18.0
2026-07-29T12:40:00.000000,64432.2,64453.99,64432.2,64453.99,12.0
2026-07-29T12:41:00.000000,64453.99,64453.99,64446.1,64446.1,5.0
2026-07-29T12:42:00.000000,64446.1,64462.4,64446.1,64459.99,9.0
2026-07-29T12:43:00.000000,64459.99,64463.99,64443.03,64443.03,13.0
2026-07-29T12:44:00.000000,64443.03,64451.99,64443.03,64451.99,7.0
2026-07-29T12:45:00.000000,64451.99,64451.99,64445.62,64445.62,3.0
2026-07-29T12:46:00.000000,64445.62,64445.62,64430.0,64430.0,5.0
2026-07-29T12:47:00.000000,64430.0,64432.85,64430.0,64432.85,2.0
2026-07-29T12:48:00.000000,64432.85,64474.03,64432.85,64474.03,19.0
2026-07-29T12:49:00.000000,64474.03,64474.03,64462.07,64462.07,6.0
2026-07-29T12:50:00.000000,64462.07,64470.96,64462.07,64470.0,11.0
2026-07-29T12:51:00.000000,64470.0,64470.0,64452.32,64452.32,7.0
2026-07-29T12:52:00.000000,64452.32,64452.32,64451.05,64451.05,2.0
2026-07-29T12:53:00.000000,64451.05,64466.7,64438.0,64438.0,16.0
2026-07-29T12:54:00.000000,64438.0,64466.29,64438.0,64466.29,13.0
2026-07-29T12:55:00.000000,64466.29,64478.59,64466.29,64478.59,7.0
2026-07-29T12:56:00.000000,64478.59,64478.59,64456.0,64456.0,12.0
2026-07-29T12:57:00.000000,64456.0,64456.0,64446.0,64453.73,9.0
2026-07-29T12:58:00.000000,64453.73,64461.73,64444.0,64447.84,20.0
2026-07-29T12:59:00.000000,64447.84,64461.81,64447.84,64461.81,6.0
2026-07-29T13:00:00.000000,64461.81,64477.08,64461.81,64470.06,13.0
2026-07-29T13:01:00.000000,64470.06,64503.95,64470.06,64503.95,12.0
2026-07-29T13:02:00.000000,64503.95,64508.99,64499.52,64503.95,12.0
2026-07-29T13:03:00.000000,64503.95,64503.95,64478.0,64482.0,16.0
2026-07-29T13:04:00.000000,64482.0,64492.25,64482.0,64482.03,12.0
2026-07-29T13:05:00.000000,64482.03,64482.03,64470.0,64470.0,5.0
2026-07-29T13:06:00.000000,64470.0,64493.47,64470.0,64483.25,17.0
2026-07-29T13:07:00.000000,64483.25,64535.21,64480.76,64524.25,36.0
2026-07-29T13:08:00.000000,64524.25,64572.13,64520.45,64572.13,22.0
2026-07-29T13:09:00.000000,64572.13,64613.53,64551.33,64591.99,39.0
2026-07-29T13:10:00.000000,64591.99,64697.99,64591.99,64671.32,50.0
2026-07-29T13:11:00.000000,64671.32,64673.99,64640.0,64646.86,38.0
2026-07-29T13:12:00.000000,64646.86,64646.86,64624.0,64624.0,23.0
2026-07-29T13:13:00.000000,64624.0,64643.67,64594.01,64594.01,37.0
2026-07-29T13:14:00.000000,64594.01,64610.85,64592.46,64605.99,19.0
2026-07-29T13:15:00.000000,64605.99,64605.99,64588.0,64588.76,12.0
2026-07-29T13:16:00.000000,64588.76,64588.76,64541.96,64544.55,16.0
2026-07-29T13:17:00.000000,64544.55,64544.55,64517.15,64517.15,19.0
2026-07-29T13:18:00.000000,64517.15,64547.31,64517.15,64541.99,18.0
2026-07-29T13:19:00.000000,64541.99,64559.99,64541.99,64556.18,9.0
2026-07-29T13:20:00.000000,64556.18,64561.99,64548.56,64557.99,12.0
2026-07-29T13:21:00.000000,64557.99,64562.04,64541.99,64562.04,19.0
2026-07-29T13:22:00.000000,64562.04,64623.23,64562.04,64623.23,23.0
2026-07-29T13:23:00.000000,64623.23,64657.99,64623.23,64657.99,20.0
2026-07-29T13:24:00.000000,64657.99,64675.21,64640.0,64666.95,31.0
2026-07-29T13:25:00.000000,64666.95,64693.17,64662.55,64693.17,15.0
2026-07-29T13:26:00.000000,64693.17,64699.99,64678.0,64692.0,24.0
2026-07-29T13:27:00.000000,64692.0,64744.8,64670.0,64723.9,34.0
2026-07-29T13:28:00.000000,64723.9,64723.9,64714.09,64718.09,13.0
2026-07-29T13:29:00.000000,64718.09,64720.86,64698.0,64698.0,24.0
2026-07-29T13:30:00.000000,64698.0,64712.57,64688.12,64705.47,24.0
2026-07-29T13:31:00.000000,64705.47,64717.99,64698.0,64706.26,27.0
2026-07-29T13:32:00.000000,64706.26,64713.98,64682.0,64682.0,11.0
2026-07-29T13:33:00.000000,64682.0,64683.01,64665.6,64665.6,7.0
2026-07-29T13:34:00.000000,64665.6,64665.6,64648.57,64657.43,7.0
2026-07-29T13:35:00.000000,64657.43,64669.99,64654.84,64656.0,12.0
2026-07-29T13:36:00.000000,64656.0,64669.23,64642.0,64642.0,15.0
2026-07-29T13:37:00.000000,64642.0,64648.82,64626.05,64631.99,12.0
2026-07-29T13:38:00.000000,64631.99,64657.99,64631.99,64657.99,8.0
2026-07-29T13:39:00.000000,64657.99,64667.99,64640.0,64667.99,16.0
2026-07-29T13:40:00.000000,64667.99,64667.99,64639.99,64639.99,13.0
2026-07-29T13:41:00.000000,64639.99,64639.99,64638.0,64638.0,2.0
2026-07-29T13:42:00.000000,64638.0,64638.0,64636.0,64636.0,3.0
2026-07-29T13:43:00.000000,64636.0,64649.37,64636.0,64649.37,7.0
2026-07-29T13:44:00.000000,64649.37,64665.86,64649.37,64663.98,9.0
2026-07-29T13:45:00.000000,64663.98,64681.99,64660.0,64660.0,14.0
2026-07-29T13:46:00.000000,64660.0,64676.34,64656.7,64676.34,12.0
2026-07-29T13:47:00.000000,64676.34,64676.34,64664.0,64668.0,10.0
2026-07-29T13:48:00.000000,64668.0,64699.99,64668.0,64699.99,7.0
2026-07-29T13:49:00.000000,64699.99,64699.99,64658.0,64667.99,25.0
2026-07-29T13:50:00.000000,64667.99,64669.99,64660.58,64660.58,7.0
2026-07-29T13:51:00.000000,64660.58,64662.25,64660.58,64662.25,3.0
2026-07-29T13:52:00.000000,64662.25,64673.99,64662.25,64673.99,4.0
2026-07-29T13:53:00.000000,64673.99,64673.99,64651.72,64651.72,9.0
2026-07-29T13:54:00.000000,64651.72,64651.72,64646.13,64646.13,6.0
2026-07-29T13:55:00.000000,64646.13,64646.13,64626.0,64626.0,14.0
2026-07-29T13:56:00.000000,64626.0,64633.27,64626.0,64633.27,3.0
2026-07-29T13:57:00.000000,64633.27,64633.27,64628.0,64628.0,4.0
2026-07-29T13:58:00.000000,64628.0,64628.0,64609.02,64617.74,10.0
2026-07-29T13:59:00.000000,64617.74,64623.59,64617.74,64623.59,4.0
2026-07-29T14:00:00.000000,64623.59,64624.13,64617.74,64617.74,5.0
2026-07-29T14:01:00.000000,64617.74,64620.0,64617.74,64620.0,3.0
2026-07-29T14:02:00.000000,64620.0,64627.3,64620.0,64627.3,3.0
2026-07-29T14:03:00.000000,64627.3,64627.3,64627.3,64627.3,1.0
2026-07-29T14:04:00.000000,64627.3,64627.33,64610.1,64610.1,12.0
2026-07-29T14:05:00.000000,64610.1,64610.1,64610.1,64610.1,1.0
2026-07-29T14:06:00.000000,64610.1,64613.99,64610.1,64613.99,2.0
2026-07-29T14:07:00.000000,64613.99,64613.99,64594.0,64594.0,9.0
2026-07-29T14:08:00.000000,64594.0,64594.78,64581.04,64581.04,15.0
2026-07-29T14:09:00.000000,64581.04,64581.04,64567.56,64567.56,11.0
2026-07-29T14:10:00.000000,64567.56,64577.66,64567.56,64577.66,7.0
2026-07-29T14:11:00.000000,64577.66,64620.85,64577.66,64617.99,18.0
2026-07-29T14:12:00.000000,64617.99,64672.33,64617.99,64672.33,21.0
2026-07-29T14:13:00.000000,64670.76,64675.99,64661.65,64670.0,12.0
2026-07-29T14:14:00.000000,64670.0,64680.56,64670.0,64670.0,6.0
2026-07-29T14:15:00.000000,64670.0,64670.0,64640.0,64640.58,25.0
2026-07-29T14:16:00.000000,64640.58,64645.98,64624.0,64624.0,15.0
2026-07-29T14:17:00.000000,64624.0,64634.47,64624.0,64628.0,9.0
2026-07-29T14:18:00.000000,64628.0,64635.99,64621.23,64621.23,16.0
2026-07-29T14:19:00.000000,64621.23,64621.23,64604.52,64604.52,12.0
2026-07-29T14:20:00.000000,64604.52,64604.52,64582.42,64582.42,14.0
2026-07-29T14:21:00.000000,64582.42,64582.42,64499.62,64508.31,28.0
2026-07-29T14:22:00.000000,64508.31,64508.31,64451.44,64451.44,25.0
2026-07-29T14:23:00.000000,64451.44,64461.99,64440.0,64440.0,18.0
2026-07-29T14:24:00.000000,64440.0,64447.99,64421.6,64439.08,21.0
2026-07-29T14:25:00.000000,64439.08,64450.06,64416.01,64416.01,20.0
2026-07-29T14:26:00.000000,64416.01,64447.99,64410.24,64447.99,22.0
2026-07-29T14:27:00.000000,64447.99,64461.99,64447.99,64461.99,11.0
2026-07-29T14:28:00.000000,64461.99,64465.99,64461.99,64465.99,2.0
2026-07-29T14:29:00.000000,64465.99,64475.99,64465.99,64469.83,8.0
2026-07-29T14:30:00.000000,64469.83,64489.99,64468.59,64489.99,18.0
2026-07-29T14:31:00.000000,64489.99,64507.62,64489.99,64504.22,15.0
2026-07-29T14:32:00.000000,64504.22,64504.22,64468.09,64470.0,24.0
2026-07-29T14:33:00.000000,64470.0,64501.3,64470.0,64501.18,18.0
2026-07-29T14:34:00.000000,64501.18,64501.9,64470.18,64470.18,17.0
2026-07-29T14:35:00.000000,64470.18,64470.18,64470.0,64470.0,2.0
2026-07-29T14:36:00.000000,64470.0,64470.0,64440.0,64459.99,19.0
2026-07-29T14:37:00.000000,64459.99,64490.46,64459.99,64487.99,30.0
2026-07-29T14:38:00.000000,64487.99,64495.11,64480.32,64483.03,13.0
2026-07-29T14:39:00.000000,64483.03,64498.83,64483.03,64498.83,4.0
2026-07-29T14:40:00.000000,64498.83,64498.83,64498.83,64498.83,1.0
2026-07-29T14:41:00.000000,64498.83,64498.83,64494.67,64496.24,3.0
2026-07-29T14:42:00.000000,64496.24,64505.93,64496.24,64505.93,5.0
2026-07-29T14:43:00.000000,64505.93,64525.73,64505.93,64525.73,7.0
2026-07-29T14:44:00.000000,64525.73,64545.99,64521.94,64521.94,8.0
2026-07-29T14:45:00.000000,64521.94,64545.99,64518.98,64545.99,8.0
2026-07-29T14:46:00.000000,64545.99,64545.99,64515.37,64515.37,12.0
2026-07-29T14:47:00.000000,64515.37,64515.37,64513.91,64513.91,2.0
2026-07-29T14:48:00.000000,64513.91,64525.8,64503.95,64514.52,11.0
2026-07-29T14:49:00.000000,64514.52,64514.52,64476.58,64476.58,10.0
2026-07-29T14:50:00.000000,64476.58,64542.97,64476.58,64542.97,16.0
2026-07-29T14:51:00.000000,64542.97,64577.99,64542.97,64577.21,14.0
2026-07-29T14:52:00.000000,64577.21,64591.72,64522.0,64522.0,30.0
2026-07-29T14:53:00.000000,64522.0,64532.42,64522.0,64531.59,11.0
2026-07-29T14:54:00.000000,64531.59,64531.59,64531.59,64531.59,1.0
2026-07-29T14:55:00.000000,64531.59,64531.59,64510.01,64519.62,14.0
2026-07-29T14:56:00.000000,64519.62,64522.76,64510.02,64522.76,13.0
2026-07-29T14:57:00.000000,64522.76,64535.39,64522.76,64535.39,4.0
2026-07-29T14:58:00.000000,64535.39,64535.39,64528.0,64528.0,4.0
2026-07-29T14:59:00.000000,64528.0,64528.0,64492.47,64492.47,14.0
2026-07-29T15:00:00.000000,64492.47,64492.47,64475.85,64476.56,11.0
2026-07-29T15:01:00.000000,64476.56,64495.99,64476.56,64495.99,8.0
2026-07-29T15:02:00.000000,64495.99,64495.99,64446.84,64449.24,25.0
2026-07-29T15:03:00.000000,64449.24,64451.85,64434.0,64451.85,10.0
2026-07-29T15:04:00.000000,64451.85,64451.85,64434.0,64434.0,6.0
2026-07-29T15:05:00.000000,64434.0,64434.0,64426.16,64426.16,5.0
2026-07-29T15:06:00.000000,64426.16,64426.16,64426.16,64426.16,1.0
2026-07-29T15:07:00.000000,64426.16,64426.16,64426.16,64426.16,1.0
2026-07-29T15:08:00.000000,64426.16,64426.16,64426.16,64426.16,1.0
2026-07-29T15:09:00.000000,64426.16,64431.99,64426.16,64426.16,8.0
2026-07-29T15:10:00.000000,64426.16,64451.85,64426.16,64451.85,16.0
2026-07-29T15:11:00.000000,64451.85,64451.85,64423.39,64423.39,15.0
2026-07-29T15:12:00.000000,64423.39,64436.42,64422.5,64422.5,11.0
2026-07-29T15:13:00.000000,64422.5,64422.5,64422.5,64422.5,1.0
2026-07-29T15:14:00.000000,64422.5,64422.5,64422.5,64422.5,1.0
2026-07-29T15:15:00.000000,64422.5,64427.39,64422.5,64427.39,3.0
2026-07-29T15:16:00.000000,64427.39,64446.46,64427.39,64446.46,6.0
2026-07-29T15:17:00.000000,64446.46,64465.99,64446.46,64465.99,7.0
2026-07-29T15:18:00.000000,64465.99,64483.86,64465.99,64483.86,8.0
2026-07-29T15:19:00.000000,64483.86,64483.86,64483.86,64483.86,1.0
2026-07-29T15:20:00.000000,64483.86,64483.86,64483.86,64483.86,1.0
2026-07-29T15:21:00.000000,64483.86,64489.28,64483.86,64489.28,3.0
2026-07-29T15:22:00.000000,64489.28,64503.99,64479.71,64479.71,14.0
2026-07-29T15:23:00.000000,64479.71,64479.71,64457.85,64465.22,9.0
2026-07-29T15:24:00.000000,64465.22,64465.22,64465.22,64465.22,1.0
2026-07-29T15:25:00.000000,64465.22,64477.99,64458.39,64477.99,8.0
2026-07-29T15:26:00.000000,64477.99,64481.79,64477.99,64481.79,2.0
2026-07-29T15:27:00.000000,64481.79,64489.99,64481.79,64486.11,6.0
2026-07-29T15:28:00.000000,64486.11,64493.84,64486.11,64493.84,3.0
2026-07-29T15:29:00.000000,64493.84,64507.53,64493.84,64507.53,4.0
2026-07-29T15:30:00.000000,64507.53,64507.53,64476.28,64482.76,19.0
2026-07-29T15:31:00.000000,64482.76,64506.31,64473.19,64506.31,15.0
2026-07-29T15:32:00.000000,64506.31,64506.31,64472.75,64472.75,19.0
2026-07-29T15:33:00.000000,64472.75,64472.75,64458.12,64458.12,10.0
2026-07-29T15:34:00.000000,64458.12,64469.99,64458.12,64466.0,6.0
2026-07-29T15:35:00.000000,64466.0,64466.0,64460.01,64465.99,5.0
2026-07-29T15:36:00.000000,64465.99,64480.75,64465.99,64469.0,8.0
2026-07-29T15:37:00.000000,64469.0,64469.0,64446.0,64452.36,17.0
2026-07-29T15:38:00.000000,64452.36,64452.36,64435.46,64435.46,14.0
2026-07-29T15:39:00.000000,64435.46,64435.46,64434.0,64434.0,3.0
2026-07-29T15:40:00.000000,64434.0,64442.82,64433.87,64442.82,4.0
2026-07-29T15:41:00.000000,64442.82,64449.98,64442.82,64448.72,5.0
2026-07-29T15:42:00.000000,64448.72,64448.72,64442.85,64447.47,8.0
2026-07-29T15:43:00.000000,64447.47,64481.04,64447.47,64481.04,12.0
2026-07-29T15:44:00.000000,64481.04,64495.61,64456.0,64456.0,30.0
2026-07-29T15:45:00.000000,64456.0,64456.0,64385.52,64397.99,39.0
2026-07-29T15:46:00.000000,64397.99,64403.2,64330.06,64330.06,44.0
2026-07-29T15:47:00.000000,64330.06,64330.06,64307.54,64328.24,43.0
2026-07-29T15:48:00.000000,64328.24,64334.61,64276.73,64334.61,57.0
2026-07-29T15:49:00.000000,64334.61,64347.18,64322.0,64327.35,23.0
2026-07-29T15:50:00.000000,64327.35,64342.03,64327.35,64342.03,4.0
2026-07-29T15:51:00.000000,64342.03,64354.99,64342.03,64342.16,19.0
2026-07-29T15:52:00.000000,64342.16,64342.16,64312.66,64341.99,34.0
2026-07-29T15:53:00.000000,64341.99,64364.63,64341.99,64364.63,17.0
2026-07-29T15:54:00.000000,64364.63,64375.57,64342.03,64345.39,23.0
2026-07-29T15:55:00.000000,64345.39,64363.91,64345.39,64363.91,10.0
2026-07-29T15:56:00.000000,64363.91,64364.72,64356.31,64359.13,8.0
2026-07-29T15:57:00.000000,64359.13,64378.71,64352.29,64362.49,26.0
2026-07-29T15:58:00.000000,64362.49,64362.49,64352.75,64357.9,7.0
2026-07-29T15:59:00.000000,64357.9,64367.77,64342.01,64342.01,19.0
2026-07-29T16:00:00.000000,64342.01,64342.01,64282.01,64319.21,45.0
2026-07-29T16:01:00.000000,64319.21,64323.21,64316.0,64323.21,14.0
2026-07-29T16:02:00.000000,64323.21,64357.83,64323.21,64357.83,22.0
2026-07-29T16:03:00.000000,64357.83,64360.33,64338.42,64343.13,17.0
2026-07-29T16:04:00.000000,64343.13,64376.74,64342.0,64376.74,27.0
2026-07-29T16:05:00.000000,64376.74,64386.39,64364.0,64364.0,16.0
2026-07-29T16:06:00.000000,64364.0,64369.99,64322.29,64322.29,26.0
2026-07-29T16:07:00.000000,64322.29,64327.73,64311.28,64325.25,14.0
2026-07-29T16:08:00.000000,64325.25,64344.75,64325.25,64333.76,17.0
2026-07-29T16:09:00.000000,64333.76,64346.57,64332.04,64336.92,17.0
2026-07-29T16:10:00.000000,64336.92,64336.92,64330.38,64330.38,10.0
2026-07-29T16:11:00.000000,64330.38,64330.38,64313.83,64323.15,19.0
2026-07-29T16:12:00.000000,64323.15,64323.15,64306.0,64306.0,6.0
2026-07-29T16:13:00.000000,64306.0,64329.99,64306.0,64329.99,10.0
2026-07-29T16:14:00.000000,64329.99,64335.99,64321.54,64333.58,13.0
2026-07-29T16:15:00.000000,64333.58,64340.99,64324.2,64335.99,17.0
2026-07-29T16:16:00.000000,64335.99,64336.76,64328.82,64331.99,9.0
2026-07-29T16:17:00.000000,64331.99,64331.99,64322.4,64331.99,5.0
2026-07-29T16:18:00.000000,64331.99,64339.99,64331.99,64338.09,6.0
2026-07-29T16:19:00.000000,64338.09,64338.09,64306.0,64314.01,23.0
2026-07-29T16:20:00.000000,64314.01,64339.99,64314.01,64320.02,18.0
2026-07-29T16:21:00.000000,64320.02,64320.02,64288.84,64288.84,17.0
2026-07-29T16:22:00.000000,64288.84,64297.99,64288.59,64293.87,7.0
2026-07-29T16:23:00.000000,64293.87,64297.99,64288.0,64288.0,11.0
2026-07-29T16:24:00.000000,64288.0,64299.99,64280.05,64293.81,9.0
2026-07-29T16:25:00.000000,64293.81,64304.13,64293.81,64304.13,5.0
2026-07-29T16:26:00.000000,64304.13,64319.51,64300.0,64319.51,14.0
2026-07-29T16:27:00.000000,64319.51,64319.51,64260.0,64260.0,25.0
2026-07-29T16:28:00.000000,64260.0,64269.89,64215.93,64269.89,30.0
2026-07-29T16:29:00.000000,64269.89,64283.53,64269.89,64276.81,11.0
2026-07-29T16:30:00.000000,64276.81,64281.32,64260.0,64268.85,15.0
2026-07-29T16:31:00.000000,64268.85,64268.85,64248.0,64254.83,19.0
2026-07-29T16:32:00.000000,64254.83,64275.68,64254.83,64266.56,16.0
2026-07-29T16:33:00.000000,64266.56,64266.56,64235.1,64240.0,18.0
2026-07-29T16:34:00.000000,64240.0,64280.13,64240.0,64274.41,16.0
2026-07-29T16:35:00.000000,64274.41,64274.41,64224.59,64247.99,17.0
2026-07-29T16:36:00.000000,64247.99,64277.99,64247.99,64261.99,30.0
