datetime,open,high,low,close,volume
2026-07-18T22:56:00.000000,64517.76,64517.77,64517.76,64517.77,2.0
2026-07-18T22:57:00.000000,64517.77,64517.77,64482.0,64482.0,11.0
2026-07-18T22:58:00.000000,64482.0,64482.0,64482.0,64482.0,1.0
2026-07-18T22:59:00.000000,64482.0,64482.0,64482.0,64482.0,1.0
2026-07-18T23:00:00.000000,64482.0,64485.51,64482.0,64485.5,4.0
2026-07-18T23:01:00.000000,64488.29,64499.99,64488.29,64499.99,5.0
2026-07-18T23:02:00.000000,64499.99,64509.99,64499.99,64509.99,7.0
2026-07-18T23:03:00.000000,64509.99,64516.31,64490.0,64490.0,11.0
2026-07-18T23:04:00.000000,64490.0,64505.78,64490.0,64505.78,8.0
2026-07-18T23:05:00.000000,64505.78,64521.99,64505.78,64521.99,7.0
2026-07-18T23:06:00.000000,64521.99,64524.99,64521.99,64524.99,3.0
2026-07-18T23:07:00.000000,64524.99,64533.29,64524.99,64533.29,7.0
2026-07-18T23:08:00.000000,64533.29,64534.99,64530.91,64530.91,4.0
2026-07-18T23:09:00.000000,64530.91,64530.91,64528.01,64528.01,2.0
2026-07-18T23:10:00.000000,64528.01,64528.01,64516.38,64516.38,6.0
2026-07-18T23:11:00.000000,64516.38,64516.38,64516.38,64516.38,1.0
2026-07-18T23:12:00.000000,64516.38,64529.99,64516.38,64529.99,6.0
2026-07-18T23:13:00.000000,64529.99,64531.99,64529.99,64531.99,5.0
2026-07-18T23:14:00.000000,64531.99,64533.43,64522.05,64522.05,6.0
2026-07-18T23:15:00.000000,64522.05,64528.5,64520.84,64528.5,5.0
2026-07-18T23:16:00.000000,64528.5,64528.5,64528.5,64528.5,1.0
2026-07-18T23:17:00.000000,64528.5,64535.9,64528.5,64535.9,4.0
2026-07-18T23:18:00.000000,64535.9,64545.99,64535.9,64545.99,8.0
2026-07-18T23:19:00.000000,64545.99,64549.99,64545.99,64546.19,3.0
2026-07-18T23:20:00.000000,64546.19,64546.19,64528.68,64534.73,10.0
2026-07-18T23:21:00.000000,64534.73,64534.73,64534.73,64534.73,1.0
2026-07-18T23:22:00.000000,64534.73,64538.32,64534.73,64538.32,2.0
2026-07-18T23:23:00.000000,64538.32,64561.99,64538.32,64539.54,16.0
2026-07-18T23:24:00.000000,64539.54,64558.22,64539.54,64558.22,7.0
2026-07-18T23:25:00.000000,64558.22,64559.99,64558.22,64559.99,2.0
2026-07-18T23:26:00.000000,64559.99,64559.99,64559.99,64559.99,1.0
2026-07-18T23:27:00.000000,64559.99,64559.99,64559.99,64559.99,1.0
2026-07-18T23:28:00.000000,64559.99,64569.99,64559.99,64569.99,5.0
2026-07-18T23:29:00.000000,64569.99,64569.99,64552.79,64552.79,11.0
2026-07-18T23:30:00.000000,64552.79,64573.84,64539.02,64539.02,17.0
2026-07-18T23:31:00.000000,64539.02,64549.99,64536.0,64549.99,7.0
2026-07-18T23:32:00.000000,64549.99,64551.99,64549.99,64551.99,2.0
2026-07-18T23:33:00.000000,64551.99,64551.99,64540.0,64540.0,6.0
2026-07-18T23:34:00.000000,64540.0,64562.68,64535.1,64551.8,16.0
2026-07-18T23:35:00.000000,64551.8,64551.8,64544.0,64544.0,2.0
2026-07-18T23:36:00.000000,64544.0,64544.0,64536.0,64537.39,13.0
2026-07-18T23:37:00.000000,64537.39,64537.39,64528.69,64528.69,4.0
2026-07-18T23:38:00.000000,64528.69,64563.99,64528.69,64563.99,14.0
2026-07-18T23:39:00.000000,64563.99,64569.71,64563.99,64569.71,3.0
2026-07-18T23:40:00.000000,64569.71,64590.13,64569.71,64590.13,19.0
2026-07-18T23:41:00.000000,64590.13,64624.82,64590.13,64623.68,33.0
2026-07-18T23:42:00.000000,64623.68,64639.39,64623.68,64632.29,13.0
2026-07-18T23:43:00.000000,64632.29,64638.99,64632.29,64632.29,7.0
2026-07-18T23:44:00.000000,64632.29,64632.29,64617.62,64618.01,6.0
2026-07-18T23:45:00.000000,64618.01,64627.75,64618.01,64618.01,6.0
2026-07-18T23:46:00.000000,64618.01,64619.99,64618.01,64618.01,3.0
2026-07-18T23:47:00.000000,64618.01,64630.99,64618.01,64630.99,8.0
2026-07-18T23:48:00.000000,64630.99,64630.99,64626.46,64626.46,2.0
2026-07-18T23:49:00.000000,64626.46,64628.68,64626.46,64628.68,2.0
2026-07-18T23:50:00.000000,64628.68,64697.0,64628.68,64693.86,38.0
2026-07-18T23:51:00.000000,64693.86,64711.99,64686.0,64711.99,21.0
2026-07-18T23:52:00.000000,64711.99,64739.63,64711.99,64722.0,17.0
2026-07-18T23:53:00.000000,64722.0,64722.0,64692.81,64692.81,13.0
2026-07-18T23:54:00.000000,64692.81,64697.54,64676.0,64676.0,15.0
2026-07-18T23:55:00.000000,64676.0,64687.29,64665.19,64672.08,21.0
2026-07-18T23:56:00.000000,64672.08,64672.08,64652.08,64652.08,6.0
2026-07-18T23:57:00.000000,64652.08,64652.08,64642.0,64642.0,8.0
2026-07-18T23:58:00.000000,64642.0,64648.72,64642.0,64648.72,3.0
2026-07-18T23:59:00.000000,64648.72,64658.42,64648.06,64648.06,8.0
2026-07-19T00:00:00.000000,64648.06,64648.06,64610.89,64610.89,19.0
2026-07-19T00:01:00.000000,64610.89,64610.89,64610.89,64610.89,1.0
2026-07-19T00:02:00.000000,64610.89,64621.99,64610.89,64615.47,10.0
2026-07-19T00:03:00.000000,64615.47,64620.94,64615.47,64620.94,2.0
2026-07-19T00:04:00.000000,64620.94,64620.94,64620.94,64620.94,1.0
2026-07-19T00:05:00.000000,64620.94,64620.94,64610.9,64610.9,5.0
2026-07-19T00:06:00.000000,64610.9,64610.9,64595.48,64595.49,9.0
2026-07-19T00:07:00.000000,64595.49,64595.49,64592.0,64592.0,2.0
2026-07-19T00:08:00.000000,64592.0,64593.61,64592.0,64593.61,3.0
2026-07-19T00:09:00.000000,64593.61,64597.99,64590.0,64597.99,5.0
2026-07-19T00:10:00.000000,64597.99,64603.99,64597.99,64603.99,5.0
2026-07-19T00:11:00.000000,64603.99,64605.99,64603.99,64605.99,3.0
2026-07-19T00:12:00.000000,64605.99,64613.82,64605.99,64613.82,7.0
2026-07-19T00:13:00.000000,64613.82,64613.82,64606.67,64606.67,4.0
2026-07-19T00:14:00.000000,64606.67,64606.67,64606.67,64606.67,1.0
2026-07-19T00:15:00.000000,64606.67,64617.86,64606.67,64612.17,7.0
2026-07-19T00:16:00.000000,64612.17,64612.17,64612.17,64612.17,1.0
2026-07-19T00:17:00.000000,64612.17,64612.17,64586.02,64586.03,13.0
2026-07-19T00:18:00.000000,64586.03,64590.32,64586.03,64588.73,6.0
2026-07-19T00:19:00.000000,64588.73,64588.73,64580.06,64580.06,3.0
2026-07-19T00:20:00.000000,64580.06,64580.06,64562.01,64570.09,7.0
2026-07-19T00:21:00.000000,64570.09,64586.65,64570.09,64586.64,8.0
2026-07-19T00:22:00.000000,64586.64,64586.64,64579.8,64584.16,9.0
2026-07-19T00:23:00.000000,64584.16,64645.99,64584.16,64645.99,28.0
2026-07-19T00:24:00.000000,64645.99,64671.44,64645.99,64671.44,13.0
2026-07-19T00:25:00.000000,64671.44,64687.97,64665.0,64678.87,33.0
2026-07-19T00:26:00.000000,64678.87,64708.84,64678.87,64708.84,14.0
2026-07-19T00:27:00.000000,64708.84,64713.66,64700.06,64702.0,19.0
2026-07-19T00:28:00.000000,64702.0,64709.99,64694.0,64698.01,14.0
2026-07-19T00:29:00.000000,64698.01,64698.01,64693.01,64693.01,4.0
2026-07-19T00:30:00.000000,64693.01,64693.01,64680.72,64689.18,11.0
2026-07-19T00:31:00.000000,64689.18,64689.18,64689.18,64689.18,1.0
2026-07-19T00:32:00.000000,64689.18,64689.18,64685.26,64685.26,3.0
2026-07-19T00:33:00.000000,64685.26,64685.26,64685.26,64685.26,1.0
2026-07-19T00:34:00.000000,64685.26,64698.01,64685.26,64698.01,13.0
2026-07-19T00:35:00.000000,64698.01,64709.24,64698.01,64709.24,6.0
2026-07-19T00:36:00.000000,64709.24,64709.24,64709.24,64709.24,1.0
2026-07-19T00:37:00.000000,64709.24,64709.24,64690.0,64690.0,8.0
2026-07-19T00:38:00.000000,64690.0,64690.0,64646.04,64646.04,19.0
2026-07-19T00:39:00.000000,64646.04,64663.74,64646.04,64663.74,6.0
2026-07-19T00:40:00.000000,64663.74,64677.4,64663.74,64677.4,9.0
2026-07-19T00:41:00.000000,64677.4,64680.57,64677.4,64680.57,3.0
2026-07-19T00:42:00.000000,64680.57,64685.53,64680.57,64683.83,3.0
2026-07-19T00:43:00.000000,64683.83,64729.99,64683.82,64729.99,17.0
2026-07-19T00:44:00.000000,64729.99,64759.99,64729.99,64759.99,12.0
2026-07-19T00:45:00.000000,64759.99,64837.22,64750.35,64812.0,45.0
2026-07-19T00:46:00.000000,64812.0,64839.99,64802.22,64838.0,17.0
2026-07-19T00:47:00.000000,64834.99,64846.82,64824.0,64841.44,20.0
2026-07-19T00:48:00.000000,64841.44,64841.44,64800.0,64806.1,24.0
2026-07-19T00:49:00.000000,64806.1,64806.1,64798.0,64798.0,9.0
2026-07-19T00:50:00.000000,64798.0,64834.99,64777.29,64830.41,20.0
2026-07-19T00:51:00.000000,64830.41,64830.41,64792.99,64792.99,12.0
2026-07-19T00:52:00.000000,64792.99,64792.99,64775.28,64775.28,13.0
2026-07-19T00:53:00.000000,64775.28,64775.28,64748.4,64748.4,20.0
2026-07-19T00:54:00.000000,64748.4,64748.4,64726.0,64726.0,12.0
2026-07-19T00:55:00.000000,64726.0,64740.42,64725.11,64740.42,8.0
2026-07-19T00:56:00.000000,64740.42,64745.45,64726.76,64739.99,14.0
2026-07-19T00:57:00.000000,64739.99,64739.99,64739.99,64739.99,1.0
2026-07-19T00:58:00.000000,64739.99,64739.99,64726.76,64727.67,8.0
2026-07-19T00:59:00.000000,64727.67,64727.67,64725.02,64725.02,2.0
2026-07-19T01:00:00.000000,64725.02,64725.02,64708.0,64715.13,11.0
2026-07-19T01:01:00.000000,64715.13,64715.13,64711.99,64711.99,2.0
2026-07-19T01:02:00.000000,64711.99,64713.54,64710.65,64710.65,3.0
2026-07-19T01:03:00.000000,64710.65,64710.65,64710.65,64710.65,1.0
2026-07-19T01:04:00.000000,64710.65,64710.65,64706.11,64706.78,3.0
2026-07-19T01:05:00.000000,64706.78,64706.78,64706.0,64706.0,2.0
2026-07-19T01:06:00.000000,64706.0,64706.0,64674.29,64674.29,24.0
2026-07-19T01:07:00.000000,64674.29,64683.99,64674.29,64683.99,5.0
2026-07-19T01:08:00.000000,64683.99,64707.27,64683.99,64702.69,13.0
2026-07-19T01:09:00.000000,64702.69,64702.69,64690.0,64690.0,7.0
2026-07-19T01:10:00.000000,64690.0,64690.0,64680.28,64680.28,10.0
2026-07-19T01:11:00.000000,64680.28,64680.28,64672.56,64679.23,10.0
2026-07-19T01:12:00.000000,64679.23,64701.09,64679.23,64689.38,23.0
2026-07-19T01:13:00.000000,64689.38,64700.6,64680.0,64680.0,19.0
2026-07-19T01:14:00.000000,64680.0,64680.0,64636.24,64647.22,24.0
2026-07-19T01:15:00.000000,64647.22,64657.99,64624.0,64635.71,30.0
2026-07-19T01:16:00.000000,64635.71,64639.71,64614.36,64631.18,25.0
2026-07-19T01:17:00.000000,64631.41,64639.99,64617.6,64628.0,32.0
2026-07-19T01:18:00.000000,64628.0,64665.99,64627.28,64661.99,39.0
2026-07-19T01:19:00.000000,64661.99,64667.99,64661.99,64667.99,6.0
2026-07-19T01:20:00.000000,64667.99,64690.18,64667.99,64690.18,23.0
2026-07-19T01:21:00.000000,64697.99,64729.99,64668.0,64720.72,20.0
2026-07-19T01:22:00.000000,64720.72,64771.99,64720.72,64771.99,20.0
2026-07-19T01:23:00.000000,64771.99,64807.98,64759.81,64807.9,22.0
2026-07-19T01:24:00.000000,64807.9,64807.99,64780.0,64780.0,28.0
2026-07-19T01:25:00.000000,64780.0,64780.0,64756.87,64756.87,10.0
2026-07-19T01:26:00.000000,64756.87,64765.8,64756.87,64765.8,3.0
2026-07-19T01:27:00.000000,64765.8,64765.99,64758.0,64758.0,8.0
2026-07-19T01:28:00.000000,64758.0,64758.0,64756.74,64756.74,2.0
2026-07-19T01:29:00.000000,64756.74,64756.74,64731.72,64731.72,20.0
2026-07-19T01:30:00.000000,64731.72,64741.99,64727.99,64727.99,14.0
2026-07-19T01:31:00.000000,64727.99,64727.99,64724.67,64724.67,6.0
2026-07-19T01:32:00.000000,64724.67,64775.99,64724.67,64775.99,18.0
2026-07-19T01:33:00.000000,64775.99,64789.84,64765.99,64765.99,13.0
2026-07-19T01:34:00.000000,64765.99,64793.99,64765.99,64793.99,19.0
2026-07-19T01:35:00.000000,64793.99,64794.99,64776.61,64776.61,6.0
2026-07-19T01:36:00.000000,64776.61,64781.47,64776.16,64781.47,7.0
2026-07-19T01:37:00.000000,64781.47,64781.47,64760.46,64760.46,10.0
2026-07-19T01:38:00.000000,64760.46,64760.46,64750.0,64752.6,7.0
2026-07-19T01:39:00.000000,64752.6,64776.0,64752.6,64776.0,7.0
2026-07-19T01:40:00.000000,64776.0,64811.06,64776.0,64811.06,15.0
2026-07-19T01:41:00.000000,64822.24,64864.99,64822.24,64855.99,34.0
2026-07-19T01:42:00.000000,64855.99,64859.99,64844.14,64846.0,13.0
2026-07-19T01:43:00.000000,64846.0,64855.99,64812.0,64812.0,30.0
2026-07-19T01:44:00.000000,64812.0,64812.0,64800.25,64800.25,12.0
2026-07-19T01:45:00.000000,64800.25,64804.18,64795.0,64797.04,8.0
2026-07-19T01:46:00.000000,64797.04,64797.04,64794.61,64794.61,6.0
2026-07-19T01:47:00.000000,64794.61,64794.61,64786.51,64786.51,7.0
2026-07-19T01:48:00.000000,64786.51,64786.51,64778.0,64778.0,10.0
2026-07-19T01:49:00.000000,64778.0,64784.78,64778.0,64784.78,4.0
2026-07-19T01:50:00.000000,64784.78,64833.56,64784.78,64833.56,18.0
2026-07-19T01:51:00.000000,64833.56,64833.56,64818.0,64818.0,8.0
2026-07-19T01:52:00.000000,64818.0,64818.0,64797.07,64797.07,17.0
2026-07-19T01:53:00.000000,64797.07,64797.07,64777.34,64777.34,16.0
2026-07-19T01:54:00.000000,64777.34,64777.34,64757.02,64757.02,9.0
2026-07-19T01:55:00.000000,64757.02,64770.01,64745.28,64747.36,12.0
2026-07-19T01:56:00.000000,64747.36,64750.84,64745.28,64745.28,4.0
2026-07-19T01:57:00.000000,64745.28,64745.28,64738.0,64738.0,3.0
2026-07-19T01:58:00.000000,64738.0,64739.43,64738.0,64738.01,4.0
2026-07-19T01:59:00.000000,64738.01,64738.01,64738.01,64738.01,1.0
2026-07-19T02:00:00.000000,64738.01,64738.01,64728.0,64728.0,6.0
2026-07-19T02:01:00.000000,64728.0,64728.0,64713.8,64720.26,14.0
2026-07-19T02:02:00.000000,64720.26,64720.26,64719.8,64719.8,2.0
2026-07-19T02:03:00.000000,64719.8,64735.99,64719.8,64732.5,6.0
2026-07-19T02:04:00.000000,64732.5,64754.47,64732.5,64751.87,12.0
2026-07-19T02:05:00.000000,64751.87,64751.87,64732.21,64732.21,16.0
2026-07-19T02:06:00.000000,64732.21,64732.21,64725.34,64725.34,4.0
2026-07-19T02:07:00.000000,64725.34,64725.34,64712.29,64712.29,6.0
2026-07-19T02:08:00.000000,64712.29,64725.34,64712.29,64725.34,5.0
2026-07-19T02:09:00.000000,64725.34,64741.2,64725.34,64741.2,9.0
2026-07-19T02:10:00.000000,64741.2,64785.51,64741.2,64779.8,20.0
2026-07-19T02:11:00.000000,64779.8,64779.8,64779.8,64779.8,1.0
2026-07-19T02:12:00.000000,64779.8,64779.8,64779.8,64779.8,1.0
2026-07-19T02:13:00.000000,64779.8,64779.8,64760.76,64763.04,10.0
2026-07-19T02:14:00.000000,64763.04,64778.46,64763.04,64775.86,3.0
2026-07-19T02:15:00.000000,64775.86,64775.86,64762.8,64762.8,4.0
2026-07-19T02:16:00.000000,64762.8,64762.8,64762.8,64762.8,1.0
2026-07-19T02:17:00.000000,64762.8,64762.8,64755.5,64755.5,5.0
2026-07-19T02:18:00.000000,64755.5,64755.52,64753.85,64753.85,6.0
2026-07-19T02:19:00.000000,64753.85,64770.85,64752.0,64770.85,6.0
2026-07-19T02:20:00.000000,64770.85,64787.8,64770.85,64787.8,8.0
2026-07-19T02:21:00.000000,64787.8,64804.99,64787.8,64804.99,8.0
2026-07-19T02:22:00.000000,64804.99,64817.63,64804.99,64817.63,6.0
2026-07-19T02:23:00.000000,64817.63,64817.63,64798.0,64803.23,13.0
2026-07-19T02:24:00.000000,64803.23,64809.7,64756.74,64756.74,9.0
2026-07-19T02:25:00.000000,64756.74,64791.43,64752.0,64791.43,7.0
2026-07-19T02:26:00.000000,64791.43,64838.89,64791.43,64834.0,6.0
2026-07-19T02:27:00.000000,64834.0,64834.0,64826.66,64826.66,8.0
2026-07-19T02:28:00.000000,64826.66,64826.66,64815.51,64815.51,6.0
2026-07-19T02:29:00.000000,64815.51,64815.51,64807.28,64807.28,3.0
2026-07-19T02:30:00.000000,64805.04,64805.88,64803.27,64803.61,6.0
2026-07-19T02:31:00.000000,64803.61,64803.61,64803.61,64803.61,1.0
2026-07-19T02:32:00.000000,64803.61,64803.61,64798.0,64798.0,3.0
2026-07-19T02:33:00.000000,64798.0,64817.14,64798.0,64817.14,5.0
2026-07-19T02:34:00.000000,64817.14,64818.88,64783.59,64796.02,27.0
2026-07-19T02:35:00.000000,64796.02,64796.02,64796.02,64796.02,1.0
2026-07-19T02:36:00.000000,64796.02,64803.32,64774.71,64774.71,22.0
2026-07-19T02:37:00.000000,64774.71,64774.71,64741.4,64743.64,24.0
2026-07-19T02:38:00.000000,64743.64,64750.1,64736.35,64742.81,9.0
2026-07-19T02:39:00.000000,64742.81,64742.81,64741.38,64741.38,2.0
2026-07-19T02:40:00.000000,64741.38,64741.38,64730.42,64730.42,3.0
2026-07-19T02:41:00.000000,64730.42,64730.42,64716.0,64729.99,14.0
2026-07-19T02:42:00.000000,64729.99,64729.99,64709.28,64711.11,9.0
2026-07-19T02:43:00.000000,64711.11,64729.54,64711.11,64724.46,17.0
2026-07-19T02:44:00.000000,64724.46,64733.51,64724.46,64733.51,4.0
2026-07-19T02:45:00.000000,64733.51,64741.99,64733.51,64736.51,5.0
2026-07-19T02:46:00.000000,64736.51,64800.54,64736.51,64790.0,13.0
2026-07-19T02:47:00.000000,64790.0,64790.0,64790.0,64790.0,1.0
2026-07-19T02:48:00.000000,64790.0,64790.0,64790.0,64790.0,1.0
2026-07-19T02:49:00.000000,64790.0,64803.39,64788.47,64803.39,9.0
2026-07-19T02:50:00.000000,64803.39,64834.99,64803.39,64834.99,11.0
2026-07-19T02:51:00.000000,64834.99,64834.99,64822.24,64822.24,9.0
2026-07-19T02:52:00.000000,64822.24,64822.24,64796.31,64796.31,11.0
2026-07-19T02:53:00.000000,64796.31,64811.99,64796.31,64800.0,12.0
2026-07-19T02:54:00.000000,64800.0,64800.0,64800.0,64800.0,1.0
2026-07-19T02:55:00.000000,64800.0,64806.47,64800.0,64806.47,3.0
2026-07-19T02:56:00.000000,64806.47,64834.78,64806.47,64829.92,12.0
2026-07-19T02:57:00.000000,64829.92,64829.92,64812.21,64812.82,12.0
2026-07-19T02:58:00.000000,64812.82,64837.99,64812.82,64837.99,10.0
2026-07-19T02:59:00.000000,64837.99,64838.88,64828.6,64828.6,7.0
2026-07-19T03:00:00.000000,64828.6,64837.61,64826.01,64828.94,8.0
2026-07-19T03:01:00.000000,64828.94,64830.12,64828.94,64830.12,2.0
2026-07-19T03:02:00.000000,64830.12,64830.12,64814.0,64814.0,10.0
2026-07-19T03:03:00.000000,64814.0,64816.34,64811.31,64816.34,6.0
2026-07-19T03:04:00.000000,64816.34,64819.85,64816.34,64819.85,3.0
2026-07-19T03:05:00.000000,64819.85,64822.6,64810.0,64810.0,8.0
2026-07-19T03:06:00.000000,64810.0,64810.0,64810.0,64810.0,1.0
2026-07-19T03:07:00.000000,64810.0,64829.99,64810.0,64829.99,5.0
2026-07-19T03:08:00.000000,64829.99,64839.87,64829.99,64839.87,7.0
2026-07-19T03:09:00.000000,64839.87,64839.87,64839.87,64839.87,1.0
2026-07-19T03:10:00.000000,64839.87,64839.87,64799.2,64799.21,19.0
2026-07-19T03:11:00.000000,64799.21,64811.99,64799.21,64811.99,6.0
2026-07-19T03:12:00.000000,64811.99,64829.37,64811.99,64814.0,10.0
2026-07-19T03:13:00.000000,64814.0,64829.99,64814.0,64829.99,10.0
2026-07-19T03:14:00.000000,64829.99,64829.99,64827.39,64827.39,2.0
2026-07-19T03:15:00.000000,64827.39,64834.99,64827.39,64827.83,7.0
2026-07-19T03:16:00.000000,64827.83,64827.83,64812.96,64825.9,5.0
2026-07-19T03:17:00.000000,64825.9,64834.99,64825.9,64834.99,6.0
2026-07-19T03:18:00.000000,64834.99,64834.99,64826.04,64826.04,3.0
2026-07-19T03:19:00.000000,64826.04,64826.04,64826.04,64826.04,1.0
2026-07-19T03:20:00.000000,64826.04,64826.04,64815.0,64815.0,6.0
2026-07-19T03:21:00.000000,64815.0,64815.0,64812.0,64812.0,3.0
2026-07-19T03:22:00.000000,64812.0,64812.0,64811.27,64811.28,3.0
2026-07-19T03:23:00.000000,64811.28,64811.28,64811.28,64811.28,1.0
2026-07-19T03:24:00.000000,64811.28,64823.99,64807.3,64823.99,5.0
2026-07-19T03:25:00.000000,64823.99,64829.8,64823.99,64829.8,4.0
2026-07-19T03:26:00.000000,64829.8,64829.8,64823.67,64823.67,6.0
2026-07-19T03:27:00.000000,64823.67,64843.29,64823.67,64843.29,8.0
2026-07-19T03:28:00.000000,64843.29,64843.29,64843.29,64843.29,1.0
2026-07-19T03:29:00.000000,64843.29,64843.29,64825.58,64834.21,14.0
2026-07-19T03:30:00.000000,64837.51,64844.99,64837.51,64844.99,5.0
2026-07-19T03:31:00.000000,64844.99,64855.18,64841.7,64855.18,5.0
2026-07-19T03:32:00.000000,64855.18,64855.18,64855.18,64855.18,1.0
2026-07-19T03:33:00.000000,64855.18,64855.18,64835.0,64835.0,9.0
2026-07-19T03:34:00.000000,64835.0,64835.0,64835.0,64835.0,1.0
2026-07-19T03:35:00.000000,64835.0,64835.0,64835.0,64835.0,1.0
2026-07-19T03:36:00.000000,64835.01,64845.99,64835.01,64845.99,8.0
2026-07-19T03:37:00.000000,64845.99,64845.99,64845.99,64845.99,1.0
2026-07-19T03:38:00.000000,64845.99,64845.99,64815.0,64815.0,19.0
2026-07-19T03:39:00.000000,64815.0,64843.99,64815.0,64843.99,13.0
2026-07-19T03:40:00.000000,64843.99,64843.99,64831.96,64843.91,11.0
2026-07-19T03:41:00.000000,64843.91,64843.91,64843.91,64843.91,1.0
2026-07-19T03:42:00.000000,64843.91,64854.99,64843.91,64854.99,5.0
2026-07-19T03:43:00.000000,64854.99,64854.99,64850.79,64850.79,3.0
2026-07-19T03:44:00.000000,64850.79,64850.79,64844.35,64844.35,4.0
2026-07-19T03:45:00.000000,64844.35,64844.35,64844.35,64844.35,1.0
2026-07-19T03:46:00.000000,64844.35,64844.35,64844.35,64844.35,1.0
2026-07-19T03:47:00.000000,64844.35,64854.98,64844.35,64854.98,9.0
2026-07-19T03:48:00.000000,64854.98,64854.98,64854.98,64854.98,1.0
2026-07-19T03:49:00.000000,64854.98,64854.98,64854.0,64854.0,2.0
2026-07-19T03:50:00.000000,64854.0,64854.0,64854.0,64854.0,1.0
2026-07-19T03:51:00.000000,64854.0,64854.0,64846.61,64846.61,5.0
2026-07-19T03:52:00.000000,64846.61,64846.61,64846.0,64846.0,2.0
2026-07-19T03:53:00.000000,64846.0,64846.0,64815.78,64815.78,18.0
2026-07-19T03:54:00.000000,64815.78,64860.0,64801.61,64860.0,14.0
2026-07-19T03:55:00.000000,64860.0,64865.88,64860.0,64863.15,5.0
2026-07-19T03:56:00.000000,64865.87,64906.39,64865.87,64880.0,34.0
2026-07-19T03:57:00.000000,64880.0,64880.0,64817.77,64817.77,23.0
2026-07-19T03:58:00.000000,64817.77,64817.77,64788.03,64797.98,17.0
2026-07-19T03:59:00.000000,64797.98,64797.98,64790.63,64790.63,6.0
2026-07-19T04:00:00.000000,64790.63,64799.53,64786.85,64786.85,8.0
2026-07-19T04:01:00.000000,64786.85,64810.64,64785.0,64810.64,9.0
2026-07-19T04:02:00.000000,64810.64,64810.64,64800.0,64800.0,5.0
2026-07-19T04:03:00.000000,64800.0,64800.0,64796.05,64796.05,4.0
2026-07-19T04:04:00.000000,64796.05,64796.05,64794.94,64794.94,6.0
2026-07-19T04:05:00.000000,64794.94,64794.94,64775.19,64775.19,10.0
2026-07-19T04:06:00.000000,64775.19,64779.99,64775.19,64779.99,3.0
2026-07-19T04:07:00.000000,64779.99,64779.99,64779.99,64779.99,1.0
2026-07-19T04:08:00.000000,64779.99,64779.99,64779.99,64779.99,1.0
2026-07-19T04:09:00.000000,64779.99,64779.99,64776.28,64776.28,2.0
2026-07-19T04:10:00.000000,64776.28,64782.77,64776.28,64782.77,2.0
2026-07-19T04:11:00.000000,64782.77,64782.77,64778.92,64778.92,2.0
2026-07-19T04:12:00.000000,64778.92,64778.92,64777.27,64777.27,2.0
2026-07-19T04:13:00.000000,64777.27,64777.27,64771.48,64771.48,3.0
2026-07-19T04:14:00.000000,64771.48,64777.25,64771.48,64777.25,2.0
2026-07-19T04:15:00.000000,64777.25,64777.25,64777.25,64777.25,1.0
2026-07-19T04:16:00.000000,64777.25,64781.06,64769.47,64780.79,6.0
2026-07-19T04:17:00.000000,64780.79,64787.99,64780.79,64787.99,5.0
2026-07-19T04:18:00.000000,64787.99,64799.99,64787.99,64799.99,4.0
2026-07-19T04:19:00.000000,64799.99,64799.99,64775.99,64775.99,4.0
2026-07-19T04:20:00.000000,64775.99,64789.98,64775.99,64789.98,5.0
2026-07-19T04:21:00.000000,64789.98,64789.98,64789.98,64789.98,1.0
2026-07-19T04:22:00.000000,64789.98,64799.99,64788.65,64799.99,6.0
2026-07-19T04:23:00.000000,64799.99,64804.99,64790.51,64790.51,10.0
2026-07-19T04:24:00.000000,64790.51,64790.51,64790.51,64790.51,1.0
2026-07-19T04:25:00.000000,64790.51,64790.51,64778.3,64778.3,7.0
2026-07-19T04:26:00.000000,64778.3,64778.3,64778.3,64778.3,1.0
2026-07-19T04:27:00.000000,64778.3,64778.3,64778.3,64778.3,1.0
2026-07-19T04:28:00.000000,64778.3,64778.3,64778.3,64778.3,1.0
2026-07-19T04:29:00.000000,64778.3,64792.08,64778.3,64792.08,2.0
2026-07-19T04:30:00.000000,64792.08,64792.08,64790.97,64790.97,3.0
2026-07-19T04:32:00.000000,64782.19,64782.19,64782.19,64782.19,1.0
2026-07-19T04:33:00.000000,64782.19,64782.19,64782.19,64782.19,1.0
2026-07-19T04:34:00.000000,64782.19,64782.19,64782.19,64782.19,1.0
2026-07-19T04:35:00.000000,64782.19,64782.19,64782.19,64782.19,1.0
2026-07-19T04:36:00.000000,64782.19,64782.19,64776.15,64776.15,3.0
2026-07-19T04:37:00.000000,64776.15,64776.15,64775.39,64775.39,2.0
2026-07-19T04:38:00.000000,64775.39,64775.39,64775.39,64775.39,1.0
2026-07-19T04:39:00.000000,64775.39,64775.39,64775.39,64775.39,1.0
2026-07-19T04:40:00.000000,64775.39,64775.39,64775.39,64775.39,1.0
2026-07-19T04:41:00.000000,64775.39,64778.58,64775.39,64778.58,2.0
2026-07-19T04:42:00.000000,64778.58,64778.58,64778.58,64778.58,1.0
2026-07-19T04:43:00.000000,64778.58,64778.58,64778.58,64778.58,1.0
2026-07-19T04:44:00.000000,64778.58,64778.58,64778.56,64778.56,2.0
2026-07-19T04:45:00.000000,64778.56,64778.56,64774.79,64774.79,2.0
