datetime,open,high,low,close,volume
2026-08-03T17:12:00.000000,1.3457,1.3458700000000001,1.34569,1.34572,97.0
2026-08-03T17:13:00.000000,1.34571,1.3458700000000001,1.34571,1.3458700000000001,105.0
2026-08-03T17:14:00.000000,1.34588,1.34588,1.34558,1.3456000000000001,89.0
2026-08-03T17:15:00.000000,1.3456000000000001,1.34561,1.3454,1.34541,39.0
2026-08-03T17:16:00.000000,1.34541,1.34558,1.34536,1.34538,76.0
2026-08-03T17:17:00.000000,1.34538,1.34548,1.34507,1.34509,141.0
2026-08-03T17:18:00.000000,1.34509,1.34522,1.34496,1.34497,118.0
2026-08-03T17:19:00.000000,1.34497,1.34521,1.34491,1.34512,136.0
2026-08-03T17:20:00.000000,1.34511,1.34518,1.34497,1.3451,142.0
2026-08-03T17:21:00.000000,1.3451,1.3452600000000001,1.34501,1.34511,114.0
2026-08-03T17:22:00.000000,1.34511,1.34522,1.345,1.34517,109.0
2026-08-03T17:23:00.000000,1.34517,1.34519,1.34488,1.34489,129.0
2026-08-03T17:24:00.000000,1.34488,1.34501,1.3448,1.34498,121.0
2026-08-03T17:25:00.000000,1.34497,1.3449900000000001,1.34483,1.34488,106.0
2026-08-03T17:26:00.000000,1.34486,1.3449,1.34475,1.34481,134.0
2026-08-03T17:27:00.000000,1.34481,1.34508,1.3448,1.34508,80.0
2026-08-03T17:28:00.000000,1.34509,1.34523,1.34508,1.34519,59.0
2026-08-03T17:29:00.000000,1.34519,1.34539,1.34512,1.34536,67.0
2026-08-03T17:30:00.000000,1.34538,1.34554,1.34479,1.3448,131.0
2026-08-03T17:31:00.000000,1.3448,1.34525,1.3448,1.34522,99.0
2026-08-03T17:32:00.000000,1.34521,1.3456299999999999,1.34521,1.3455300000000001,108.0
2026-08-03T17:33:00.000000,1.34552,1.34559,1.3451,1.3451,148.0
2026-08-03T17:34:00.000000,1.3451,1.3451,1.34491,1.34503,118.0
2026-08-03T17:35:00.000000,1.3450199999999999,1.34512,1.34494,1.34511,107.0
2026-08-03T17:36:00.000000,1.34513,1.34515,1.34493,1.34512,145.0
2026-08-03T17:37:00.000000,1.34512,1.34532,1.345,1.34532,149.0
2026-08-03T17:38:00.000000,1.34532,1.34551,1.34522,1.34532,133.0
2026-08-03T17:39:00.000000,1.3453300000000001,1.3454,1.34501,1.3450199999999999,144.0
2026-08-03T17:40:00.000000,1.345,1.34521,1.34498,1.34506,112.0
2026-08-03T17:41:00.000000,1.34507,1.34507,1.34484,1.3449499999999999,112.0
2026-08-03T17:42:00.000000,1.3449499999999999,1.3450199999999999,1.34488,1.345,85.0
2026-08-03T17:43:00.000000,1.345,1.34506,1.34476,1.34481,120.0
2026-08-03T17:44:00.000000,1.34481,1.34481,1.34451,1.34452,110.0
2026-08-03T17:45:00.000000,1.34452,1.3449200000000001,1.34448,1.34491,129.0
2026-08-03T17:46:00.000000,1.34496,1.3455300000000001,1.34496,1.34507,263.0
2026-08-03T17:47:00.000000,1.3450199999999999,1.34511,1.34478,1.34478,168.0
2026-08-03T17:48:00.000000,1.34479,1.345,1.34479,1.3449200000000001,81.0
2026-08-03T17:49:00.000000,1.3449200000000001,1.3449200000000001,1.34477,1.34478,71.0
2026-08-03T17:50:00.000000,1.34478,1.3451,1.34478,1.34509,97.0
2026-08-03T17:51:00.000000,1.34509,1.34524,1.3450199999999999,1.34522,103.0
2026-08-03T17:52:00.000000,1.34521,1.34522,1.34506,1.34507,69.0
