datetime,open,high,low,close,volume
2026-08-02T23:02:00.000000,63323.89,63333.66,63323.89,63333.66,3.0
2026-08-02T23:03:00.000000,63333.66,63333.66,63333.66,63333.66,1.0
2026-08-02T23:04:00.000000,63333.66,63333.66,63333.66,63333.66,1.0
2026-08-02T23:05:00.000000,63333.66,63345.99,63333.66,63345.99,2.0
2026-08-02T23:06:00.000000,63345.99,63349.99,63345.99,63349.99,2.0
2026-08-02T23:07:00.000000,63349.99,63355.83,63349.99,63355.83,2.0
2026-08-02T23:08:00.000000,63355.83,63365.99,63355.83,63365.99,5.0
2026-08-02T23:09:00.000000,63365.99,63375.04,63365.99,63375.04,5.0
2026-08-02T23:10:00.000000,63375.04,63383.99,63375.04,63383.99,7.0
2026-08-02T23:11:00.000000,63383.99,63383.99,63378.69,63378.69,3.0
2026-08-02T23:12:00.000000,63378.69,63378.69,63378.69,63378.69,1.0
2026-08-02T23:13:00.000000,63378.69,63379.98,63378.69,63379.98,2.0
2026-08-02T23:14:00.000000,63379.98,63393.99,63379.98,63393.99,13.0
2026-08-02T23:15:00.000000,63393.99,63438.46,63393.99,63438.46,16.0
2026-08-02T23:16:00.000000,63438.46,63445.99,63438.46,63442.9,5.0
2026-08-02T23:17:00.000000,63442.9,63442.9,63430.27,63430.27,4.0
2026-08-02T23:18:00.000000,63430.27,63455.99,63430.27,63441.98,18.0
2026-08-02T23:19:00.000000,63441.98,63470.18,63441.98,63470.18,8.0
2026-08-02T23:20:00.000000,63470.18,63479.84,63464.0,63479.84,15.0
2026-08-02T23:21:00.000000,63479.84,63479.84,63457.0,63457.0,10.0
2026-08-02T23:22:00.000000,63457.0,63457.52,63450.43,63457.52,7.0
2026-08-02T23:23:00.000000,63457.52,63476.25,63457.52,63466.55,10.0
2026-08-02T23:24:00.000000,63466.55,63466.55,63456.0,63456.0,9.0
2026-08-02T23:25:00.000000,63456.0,63456.0,63453.26,63453.26,3.0
2026-08-02T23:26:00.000000,63453.26,63453.26,63450.0,63450.0,4.0
2026-08-02T23:27:00.000000,63450.0,63450.0,63450.0,63450.0,1.0
2026-08-02T23:28:00.000000,63450.0,63456.0,63450.0,63456.0,2.0
2026-08-02T23:29:00.000000,63456.0,63456.0,63456.0,63456.0,1.0
2026-08-02T23:30:00.000000,63456.0,63457.99,63456.0,63457.99,2.0
2026-08-02T23:31:00.000000,63457.99,63470.25,63457.99,63467.17,6.0
2026-08-02T23:32:00.000000,63467.17,63467.17,63452.7,63452.7,9.0
2026-08-02T23:33:00.000000,63452.7,63452.7,63442.0,63442.0,8.0
2026-08-02T23:34:00.000000,63442.0,63442.0,63424.0,63424.0,11.0
2026-08-02T23:35:00.000000,63424.0,63438.12,63422.0,63438.12,9.0
2026-08-02T23:36:00.000000,63438.12,63438.12,63435.99,63435.99,2.0
2026-08-02T23:37:00.000000,63435.99,63435.99,63424.37,63424.37,8.0
2026-08-02T23:38:00.000000,63424.37,63439.98,63424.37,63439.98,6.0
2026-08-02T23:39:00.000000,63441.99,63451.99,63441.99,63451.99,5.0
2026-08-02T23:40:00.000000,63451.99,63451.99,63437.0,63437.0,7.0
2026-08-02T23:41:00.000000,63437.0,63437.0,63426.0,63426.0,10.0
2026-08-02T23:42:00.000000,63426.0,63429.99,63426.0,63429.99,3.0
2026-08-02T23:43:00.000000,63429.99,63446.99,63429.99,63446.99,8.0
2026-08-02T23:44:00.000000,63446.99,63461.99,63446.99,63461.99,6.0
2026-08-02T23:45:00.000000,63461.99,63461.99,63455.74,63455.74,7.0
2026-08-02T23:46:00.000000,63455.74,63495.99,63455.74,63495.99,14.0
2026-08-02T23:47:00.000000,63495.99,63495.99,63478.0,63478.94,10.0
2026-08-02T23:48:00.000000,63478.94,63478.94,63472.0,63472.0,5.0
2026-08-02T23:49:00.000000,63472.0,63472.0,63472.0,63472.0,1.0
2026-08-02T23:50:00.000000,63472.0,63477.0,63452.0,63452.0,13.0
2026-08-02T23:51:00.000000,63452.0,63452.0,63436.0,63444.45,13.0
2026-08-02T23:52:00.000000,63444.45,63444.45,63444.45,63444.45,1.0
2026-08-02T23:53:00.000000,63444.45,63449.83,63436.0,63436.0,8.0
2026-08-02T23:54:00.000000,63436.0,63436.0,63427.0,63427.0,3.0
2026-08-02T23:55:00.000000,63427.0,63427.0,63416.0,63419.85,10.0
2026-08-02T23:56:00.000000,63419.85,63419.85,63404.69,63404.69,5.0
2026-08-02T23:57:00.000000,63404.69,63404.69,63404.69,63404.69,1.0
2026-08-02T23:58:00.000000,63404.69,63404.69,63404.69,63404.69,1.0
2026-08-02T23:59:00.000000,63404.69,63409.26,63404.69,63409.26,2.0
2026-08-03T00:00:00.000000,63409.26,63409.26,63409.26,63409.26,1.0
2026-08-03T00:01:00.000000,63409.26,63420.55,63409.26,63420.55,6.0
2026-08-03T00:02:00.000000,63425.78,63446.99,63425.78,63446.99,10.0
2026-08-03T00:03:00.000000,63446.99,63454.11,63442.17,63454.11,6.0
2026-08-03T00:04:00.000000,63454.11,63454.11,63454.11,63454.11,1.0
2026-08-03T00:05:00.000000,63454.11,63454.11,63442.0,63442.0,7.0
2026-08-03T00:06:00.000000,63442.0,63442.0,63441.24,63441.24,2.0
2026-08-03T00:07:00.000000,63441.24,63441.24,63424.37,63424.37,10.0
2026-08-03T00:08:00.000000,63424.37,63424.37,63424.37,63424.37,1.0
2026-08-03T00:09:00.000000,63424.37,63424.37,63422.47,63422.47,2.0
2026-08-03T00:10:00.000000,63422.47,63422.47,63422.47,63422.47,1.0
2026-08-03T00:11:00.000000,63422.47,63424.37,63422.47,63424.37,2.0
2026-08-03T00:12:00.000000,63424.37,63424.37,63424.37,63424.37,1.0
2026-08-03T00:13:00.000000,63424.37,63431.13,63424.37,63431.13,3.0
2026-08-03T00:14:00.000000,63431.13,63431.13,63431.13,63431.13,1.0
2026-08-03T00:15:00.000000,63431.13,63437.99,63414.01,63437.99,9.0
2026-08-03T00:16:00.000000,63437.99,63497.99,63437.99,63497.99,23.0
2026-08-03T00:17:00.000000,63497.99,63499.99,63482.0,63482.0,8.0
2026-08-03T00:18:00.000000,63482.0,63485.12,63482.0,63485.12,3.0
2026-08-03T00:19:00.000000,63485.12,63486.35,63485.12,63486.35,4.0
2026-08-03T00:20:00.000000,63487.16,63487.16,63477.0,63477.0,6.0
2026-08-03T00:21:00.000000,63477.0,63477.0,63464.0,63464.0,6.0
2026-08-03T00:22:00.000000,63464.0,63464.0,63464.0,63464.0,1.0
2026-08-03T00:23:00.000000,63464.0,63472.04,63464.0,63472.04,3.0
2026-08-03T00:24:00.000000,63472.04,63472.04,63472.04,63472.04,1.0
2026-08-03T00:25:00.000000,63472.04,63499.99,63472.04,63499.99,9.0
2026-08-03T00:26:00.000000,63499.99,63501.47,63483.0,63501.47,10.0
2026-08-03T00:27:00.000000,63501.47,63501.47,63501.47,63501.47,1.0
2026-08-03T00:28:00.000000,63501.47,63501.47,63494.51,63494.51,3.0
2026-08-03T00:29:00.000000,63494.51,63494.51,63494.51,63494.51,1.0
2026-08-03T00:30:00.000000,63494.51,63507.07,63483.07,63483.07,24.0
2026-08-03T00:31:00.000000,63483.07,63483.07,63479.45,63479.45,3.0
2026-08-03T00:32:00.000000,63479.45,63518.72,63479.45,63518.72,15.0
2026-08-03T00:33:00.000000,63520.38,63529.61,63520.38,63528.33,9.0
2026-08-03T00:34:00.000000,63528.33,63571.97,63528.33,63571.97,18.0
2026-08-03T00:35:00.000000,63571.97,63571.97,63543.48,63543.48,14.0
2026-08-03T00:36:00.000000,63543.48,63551.99,63532.54,63549.98,14.0
2026-08-03T00:37:00.000000,63549.98,63553.66,63515.99,63515.99,6.0
2026-08-03T00:38:00.000000,63515.99,63525.04,63515.99,63525.04,3.0
2026-08-03T00:39:00.000000,63525.04,63527.99,63525.04,63527.99,6.0
2026-08-03T00:40:00.000000,63527.99,63547.59,63527.99,63542.01,8.0
2026-08-03T00:41:00.000000,63542.01,63542.01,63528.83,63538.04,9.0
2026-08-03T00:42:00.000000,63538.04,63538.04,63527.0,63527.0,6.0
2026-08-03T00:43:00.000000,63527.0,63527.44,63512.12,63527.44,18.0
2026-08-03T00:44:00.000000,63527.44,63527.44,63527.44,63527.44,1.0
2026-08-03T00:45:00.000000,63527.44,63553.11,63527.44,63553.11,13.0
2026-08-03T00:46:00.000000,63553.11,63553.11,63528.0,63528.0,17.0
2026-08-03T00:47:00.000000,63528.0,63528.0,63516.0,63516.0,11.0
2026-08-03T00:48:00.000000,63516.0,63516.0,63512.0,63515.99,6.0
2026-08-03T00:49:00.000000,63515.99,63521.98,63515.99,63515.99,4.0
2026-08-03T00:50:00.000000,63515.99,63521.98,63515.99,63521.98,4.0
2026-08-03T00:51:00.000000,63521.98,63530.03,63521.98,63530.03,3.0
2026-08-03T00:52:00.000000,63530.03,63530.04,63530.03,63530.04,2.0
2026-08-03T00:53:00.000000,63530.04,63530.04,63530.04,63530.04,1.0
2026-08-03T00:54:00.000000,63530.04,63530.05,63530.04,63530.05,2.0
2026-08-03T00:55:00.000000,63530.05,63530.05,63516.0,63516.0,8.0
2026-08-03T00:56:00.000000,63516.0,63516.0,63516.0,63516.0,1.0
2026-08-03T00:57:00.000000,63516.0,63531.4,63516.0,63531.4,8.0
2026-08-03T00:58:00.000000,63531.4,63534.0,63531.4,63534.0,5.0
2026-08-03T00:59:00.000000,63534.0,63542.85,63534.0,63542.85,7.0
2026-08-03T01:00:00.000000,63542.85,63570.14,63542.85,63550.0,22.0
2026-08-03T01:01:00.000000,63550.0,63550.0,63543.65,63543.65,2.0
2026-08-03T01:02:00.000000,63543.65,63543.65,63527.0,63527.0,12.0
2026-08-03T01:03:00.000000,63527.0,63527.0,63522.0,63522.0,4.0
2026-08-03T01:04:00.000000,63522.0,63527.99,63522.0,63527.99,3.0
2026-08-03T01:05:00.000000,63527.99,63576.61,63527.99,63576.61,16.0
2026-08-03T01:06:00.000000,63576.61,63576.61,63550.02,63550.02,21.0
2026-08-03T01:07:00.000000,63550.02,63550.03,63522.01,63522.01,14.0
2026-08-03T01:08:00.000000,63522.01,63522.01,63514.35,63514.35,4.0
2026-08-03T01:09:00.000000,63514.35,63526.65,63514.35,63515.67,12.0
2026-08-03T01:10:00.000000,63515.67,63515.67,63508.6,63508.6,8.0
2026-08-03T01:11:00.000000,63508.6,63563.99,63508.6,63559.99,25.0
2026-08-03T01:12:00.000000,63559.99,63781.68,63559.99,63775.23,76.0
2026-08-03T01:13:00.000000,63775.23,63775.23,63667.0,63707.99,76.0
2026-08-03T01:14:00.000000,63707.99,63709.32,63678.0,63704.0,40.0
2026-08-03T01:15:00.000000,63704.0,63784.99,63697.73,63773.2,42.0
2026-08-03T01:16:00.000000,63773.2,63777.86,63726.0,63734.0,41.0
2026-08-03T01:17:00.000000,63734.0,63734.0,63708.0,63708.0,22.0
2026-08-03T01:18:00.000000,63706.0,63706.0,63677.26,63677.26,16.0
2026-08-03T01:19:00.000000,63677.26,63719.99,63658.0,63683.99,43.0
2026-08-03T01:20:00.000000,63683.99,63703.98,63647.2,63647.2,40.0
2026-08-03T01:21:00.000000,63647.2,63673.99,63645.21,63652.25,29.0
2026-08-03T01:22:00.000000,63652.25,63652.25,63636.0,63636.76,15.0
2026-08-03T01:23:00.000000,63636.76,63636.76,63612.0,63612.0,13.0
2026-08-03T01:24:00.000000,63612.0,63630.49,63606.6,63606.6,14.0
2026-08-03T01:25:00.000000,63606.6,63633.99,63576.0,63576.0,42.0
2026-08-03T01:26:00.000000,63576.0,63607.18,63576.0,63597.99,21.0
2026-08-03T01:27:00.000000,63597.99,63597.99,63573.15,63575.56,13.0
2026-08-03T01:28:00.000000,63575.56,63575.56,63550.0,63568.0,15.0
2026-08-03T01:29:00.000000,63568.0,63581.99,63568.0,63578.0,12.0
2026-08-03T01:30:00.000000,63578.0,63727.99,63578.0,63672.52,75.0
2026-08-03T01:31:00.000000,63672.52,63721.99,63668.0,63679.99,47.0
2026-08-03T01:32:00.000000,63679.99,63737.99,63668.0,63737.99,32.0
2026-08-03T01:33:00.000000,63737.99,63737.99,63704.0,63722.0,25.0
2026-08-03T01:34:00.000000,63722.0,63722.0,63680.0,63691.99,24.0
2026-08-03T01:35:00.000000,63691.99,63713.99,63682.11,63713.99,12.0
2026-08-03T01:36:00.000000,63713.99,63729.79,63690.6,63690.6,21.0
2026-08-03T01:37:00.000000,63690.6,63690.6,63648.0,63658.0,31.0
2026-08-03T01:38:00.000000,63658.0,63683.99,63658.0,63661.51,21.0
2026-08-03T01:39:00.000000,63661.51,63709.45,63656.0,63709.45,27.0
2026-08-03T01:40:00.000000,63709.45,63767.94,63709.45,63740.0,33.0
2026-08-03T01:41:00.000000,63740.0,63796.32,63738.0,63769.04,28.0
2026-08-03T01:42:00.000000,63769.04,63782.2,63692.68,63735.98,43.0
2026-08-03T01:43:00.000000,63735.98,63735.98,63716.0,63724.0,16.0
2026-08-03T01:44:00.000000,63724.0,63724.0,63696.27,63696.27,16.0
2026-08-03T01:45:00.000000,63696.27,63716.43,63682.0,63716.43,20.0
2026-08-03T01:46:00.000000,63716.43,63779.99,63709.72,63779.99,27.0
2026-08-03T01:47:00.000000,63779.99,63790.93,63750.67,63750.67,26.0
2026-08-03T01:48:00.000000,63750.67,63750.67,63678.0,63678.0,20.0
2026-08-03T01:49:00.000000,63678.0,63685.99,63663.52,63680.0,25.0
2026-08-03T01:50:00.000000,63680.0,63691.99,63680.0,63691.99,14.0
2026-08-03T01:51:00.000000,63691.99,63691.99,63661.34,63688.0,19.0
2026-08-03T01:52:00.000000,63688.0,63693.99,63664.0,63677.99,17.0
2026-08-03T01:53:00.000000,63677.99,63697.1,63664.68,63669.5,20.0
2026-08-03T01:54:00.000000,63669.5,63669.5,63655.0,63661.64,8.0
2026-08-03T01:55:00.000000,63661.64,63669.14,63661.64,63669.14,6.0
2026-08-03T01:56:00.000000,63669.14,63669.14,63590.87,63590.87,30.0
2026-08-03T01:57:00.000000,63590.87,63590.87,63572.23,63578.11,13.0
2026-08-03T01:58:00.000000,63578.11,63591.99,63576.0,63587.86,11.0
2026-08-03T01:59:00.000000,63587.86,63591.99,63582.53,63591.99,10.0
2026-08-03T02:00:00.000000,63591.99,63600.38,63578.0,63578.0,15.0
2026-08-03T02:01:00.000000,63578.0,63578.0,63554.0,63556.83,17.0
2026-08-03T02:02:00.000000,63556.83,63556.83,63522.0,63526.77,23.0
2026-08-03T02:03:00.000000,63526.77,63526.77,63468.17,63469.03,32.0
2026-08-03T02:04:00.000000,63469.03,63479.98,63446.0,63446.0,35.0
2026-08-03T02:05:00.000000,63446.0,63453.99,63434.0,63437.51,25.0
2026-08-03T02:06:00.000000,63437.51,63449.99,63429.99,63435.99,17.0
2026-08-03T02:07:00.000000,63435.99,63463.99,63435.99,63436.0,27.0
2026-08-03T02:08:00.000000,63436.0,63449.99,63436.0,63449.99,7.0
2026-08-03T02:09:00.000000,63449.99,63449.99,63376.71,63401.18,38.0
2026-08-03T02:10:00.000000,63401.18,63416.09,63377.58,63408.0,29.0
2026-08-03T02:11:00.000000,63408.0,63421.99,63408.0,63419.16,11.0
2026-08-03T02:12:00.000000,63419.16,63429.99,63419.16,63427.17,5.0
2026-08-03T02:13:00.000000,63427.17,63455.99,63427.17,63455.99,14.0
2026-08-03T02:14:00.000000,63455.99,63525.27,63455.99,63518.0,22.0
2026-08-03T02:15:00.000000,63518.0,63572.49,63518.0,63558.33,33.0
2026-08-03T02:16:00.000000,63558.33,63558.33,63493.66,63493.66,31.0
2026-08-03T02:17:00.000000,63493.66,63493.66,63470.15,63481.99,12.0
2026-08-03T02:18:00.000000,63481.99,63481.99,63464.07,63465.99,11.0
2026-08-03T02:19:00.000000,63465.99,63468.95,63450.65,63450.65,8.0
2026-08-03T02:20:00.000000,63450.65,63453.99,63449.5,63449.5,5.0
2026-08-03T02:21:00.000000,63449.5,63449.5,63442.38,63447.15,6.0
2026-08-03T02:22:00.000000,63447.15,63447.15,63447.15,63447.15,1.0
2026-08-03T02:23:00.000000,63447.15,63447.15,63436.0,63441.99,8.0
2026-08-03T02:24:00.000000,63441.99,63441.99,63429.09,63433.06,12.0
2026-08-03T02:25:00.000000,63433.06,63433.06,63426.65,63426.65,4.0
2026-08-03T02:26:00.000000,63426.65,63436.45,63424.0,63436.45,12.0
2026-08-03T02:27:00.000000,63436.45,63436.45,63436.45,63436.45,1.0
2026-08-03T02:28:00.000000,63436.45,63436.45,63432.0,63432.0,2.0
2026-08-03T02:29:00.000000,63432.0,63432.0,63424.58,63424.58,2.0
2026-08-03T02:30:00.000000,63424.58,63424.58,63394.0,63394.0,22.0
2026-08-03T02:31:00.000000,63394.0,63409.99,63394.0,63400.35,12.0
2026-08-03T02:32:00.000000,63400.35,63433.98,63395.14,63433.98,16.0
2026-08-03T02:33:00.000000,63433.98,63457.49,63433.98,63438.2,17.0
2026-08-03T02:34:00.000000,63438.2,63443.99,63404.0,63404.0,16.0
2026-08-03T02:35:00.000000,63404.0,63404.0,63376.0,63381.99,15.0
2026-08-03T02:36:00.000000,63381.99,63387.99,63366.45,63387.99,10.0
2026-08-03T02:37:00.000000,63387.99,63387.99,63366.45,63374.69,10.0
2026-08-03T02:38:00.000000,63374.69,63381.0,63358.75,63381.0,10.0
2026-08-03T02:39:00.000000,63381.0,63388.63,63374.22,63388.63,7.0
2026-08-03T02:40:00.000000,63388.63,63396.58,63388.2,63388.2,9.0
2026-08-03T02:41:00.000000,63388.2,63388.2,63354.39,63357.97,15.0
2026-08-03T02:42:00.000000,63357.97,63357.99,63344.0,63357.99,14.0
2026-08-03T02:43:00.000000,63357.99,63363.99,63344.01,63344.01,6.0
2026-08-03T02:44:00.000000,63344.01,63363.99,63344.01,63363.99,7.0
2026-08-03T02:45:00.000000,63363.99,63369.6,63348.2,63351.99,10.0
2026-08-03T02:46:00.000000,63351.99,63394.97,63344.0,63394.97,20.0
2026-08-03T02:47:00.000000,63394.97,63405.48,63386.0,63394.09,19.0
2026-08-03T02:48:00.000000,63394.09,63489.99,63394.09,63489.99,24.0
2026-08-03T02:49:00.000000,63489.99,63533.41,63488.31,63530.6,53.0
2026-08-03T02:50:00.000000,63530.6,63530.6,63480.0,63480.0,22.0
2026-08-03T02:51:00.000000,63480.0,63493.99,63462.72,63493.99,23.0
2026-08-03T02:52:00.000000,63493.99,63499.99,63481.01,63486.0,17.0
2026-08-03T02:53:00.000000,63486.0,63509.39,63480.25,63480.25,23.0
2026-08-03T02:54:00.000000,63480.25,63495.47,63480.25,63486.45,10.0
2026-08-03T02:55:00.000000,63486.45,63499.68,63486.45,63499.38,9.0
2026-08-03T02:56:00.000000,63499.38,63529.99,63499.38,63524.0,17.0
2026-08-03T02:57:00.000000,63524.0,63546.87,63520.0,63541.73,13.0
2026-08-03T02:58:00.000000,63541.73,63541.73,63526.98,63526.98,9.0
2026-08-03T02:59:00.000000,63526.98,63546.87,63526.45,63542.65,10.0
2026-08-03T03:00:00.000000,63542.65,63546.87,63534.15,63546.87,15.0
2026-08-03T03:01:00.000000,63546.87,63557.98,63546.0,63557.98,9.0
2026-08-03T03:02:00.000000,63557.98,63558.33,63540.0,63543.99,13.0
2026-08-03T03:03:00.000000,63543.99,63569.99,63543.99,63569.99,11.0
2026-08-03T03:04:00.000000,63569.99,63595.99,63569.99,63576.61,34.0
2026-08-03T03:05:00.000000,63576.61,63585.78,63562.57,63562.57,14.0
2026-08-03T03:06:00.000000,63562.57,63562.57,63562.57,63562.57,1.0
2026-08-03T03:07:00.000000,63562.57,63562.57,63558.33,63558.33,4.0
2026-08-03T03:08:00.000000,63558.33,63560.0,63558.33,63560.0,2.0
2026-08-03T03:09:00.000000,63560.0,63560.0,63512.0,63525.99,21.0
2026-08-03T03:10:00.000000,63525.99,63525.99,63490.0,63505.99,21.0
2026-08-03T03:11:00.000000,63505.99,63505.99,63499.99,63499.99,7.0
2026-08-03T03:12:00.000000,63499.99,63511.99,63499.99,63507.99,14.0
2026-08-03T03:13:00.000000,63507.99,63519.99,63507.99,63519.99,8.0
2026-08-03T03:14:00.000000,63519.99,63523.33,63519.99,63523.33,2.0
2026-08-03T03:15:00.000000,63523.33,63523.33,63486.0,63496.34,19.0
2026-08-03T03:16:00.000000,63496.34,63509.47,63492.0,63498.51,16.0
2026-08-03T03:17:00.000000,63498.51,63552.01,63498.51,63535.99,31.0
2026-08-03T03:18:00.000000,63535.99,63535.99,63524.0,63524.0,5.0
2026-08-03T03:19:00.000000,63524.0,63543.71,63514.64,63514.64,23.0
2026-08-03T03:20:00.000000,63514.64,63514.64,63498.0,63511.99,16.0
2026-08-03T03:21:00.000000,63511.99,63530.57,63511.99,63530.57,5.0
2026-08-03T03:22:00.000000,63530.57,63530.57,63518.0,63530.57,10.0
2026-08-03T03:23:00.000000,63530.57,63546.7,63530.57,63546.7,6.0
2026-08-03T03:24:00.000000,63546.7,63546.7,63504.0,63504.0,20.0
2026-08-03T03:25:00.000000,63504.0,63531.58,63504.0,63531.58,15.0
2026-08-03T03:26:00.000000,63531.58,63531.58,63531.58,63531.58,1.0
2026-08-03T03:27:00.000000,63531.58,63531.58,63523.5,63523.5,5.0
2026-08-03T03:28:00.000000,63523.5,63567.4,63523.5,63567.4,18.0
2026-08-03T03:29:00.000000,63567.4,63575.18,63567.4,63570.0,4.0
2026-08-03T03:30:00.000000,63570.0,63595.99,63548.0,63548.0,33.0
2026-08-03T03:31:00.000000,63548.0,63583.99,63528.0,63528.01,41.0
2026-08-03T03:32:00.000000,63528.01,63539.99,63526.0,63526.0,12.0
2026-08-03T03:33:00.000000,63526.0,63526.0,63492.4,63517.42,33.0
2026-08-03T03:34:00.000000,63517.42,63527.89,63514.53,63514.53,10.0
2026-08-03T03:35:00.000000,63514.53,63514.53,63497.16,63502.0,18.0
2026-08-03T03:36:00.000000,63502.0,63502.0,63433.0,63435.04,36.0
2026-08-03T03:37:00.000000,63435.04,63448.57,63435.04,63448.57,12.0
2026-08-03T03:38:00.000000,63448.57,63453.99,63442.0,63443.99,10.0
2026-08-03T03:39:00.000000,63443.99,63455.79,63442.0,63447.99,14.0
2026-08-03T03:40:00.000000,63447.99,63449.99,63405.52,63412.0,31.0
2026-08-03T03:41:00.000000,63412.0,63423.46,63410.0,63418.0,7.0
2026-08-03T03:42:00.000000,63418.0,63418.0,63390.0,63390.0,14.0
2026-08-03T03:43:00.000000,63390.0,63411.99,63390.0,63411.99,12.0
2026-08-03T03:44:00.000000,63411.99,63425.05,63390.0,63425.05,22.0
2026-08-03T03:45:00.000000,63425.05,63425.05,63417.27,63420.77,7.0
2026-08-03T03:46:00.000000,63420.77,63421.69,63415.36,63421.69,9.0
2026-08-03T03:47:00.000000,63421.69,63436.95,63414.14,63436.95,13.0
2026-08-03T03:48:00.000000,63436.95,63441.99,63425.24,63425.24,11.0
2026-08-03T03:49:00.000000,63425.24,63425.24,63387.8,63387.8,12.0
2026-08-03T03:50:00.000000,63387.8,63389.0,63387.8,63389.0,2.0
2026-08-03T03:51:00.000000,63389.0,63429.43,63389.0,63429.43,13.0
2026-08-03T03:52:00.000000,63429.43,63435.98,63378.0,63378.0,21.0
2026-08-03T03:53:00.000000,63378.0,63384.44,63372.54,63377.99,11.0
2026-08-03T03:54:00.000000,63377.99,63379.53,63372.76,63379.53,5.0
2026-08-03T03:55:00.000000,63379.53,63379.53,63363.15,63363.15,6.0
2026-08-03T03:56:00.000000,63363.15,63368.98,63363.15,63368.98,3.0
2026-08-03T03:57:00.000000,63368.98,63375.0,63366.02,63366.02,8.0
2026-08-03T03:58:00.000000,63366.02,63366.02,63251.33,63289.99,68.0
2026-08-03T03:59:00.000000,63289.99,63317.9,63262.83,63262.83,39.0
2026-08-03T04:00:00.000000,63262.83,63267.98,63208.3,63255.99,44.0
2026-08-03T04:01:00.000000,63255.99,63289.99,63214.47,63289.99,40.0
2026-08-03T04:02:00.000000,63289.99,63305.99,63276.0,63300.0,24.0
2026-08-03T04:03:00.000000,63300.0,63307.99,63292.79,63307.99,15.0
2026-08-03T04:04:00.000000,63307.99,63358.14,63307.99,63358.14,14.0
2026-08-03T04:05:00.000000,63358.14,63358.14,63334.0,63348.2,20.0
2026-08-03T04:06:00.000000,63348.2,63357.99,63348.2,63356.47,6.0
2026-08-03T04:07:00.000000,63356.47,63368.03,63356.47,63368.03,9.0
2026-08-03T04:08:00.000000,63368.03,63373.71,63364.0,63369.99,11.0
2026-08-03T04:09:00.000000,63369.99,63396.78,63369.99,63396.78,23.0
2026-08-03T04:10:00.000000,63396.78,63425.96,63396.78,63412.0,18.0
2026-08-03T04:11:00.000000,63412.0,63412.0,63383.25,63383.25,13.0
2026-08-03T04:12:00.000000,63383.25,63383.25,63362.03,63366.92,12.0
2026-08-03T04:13:00.000000,63366.92,63369.99,63330.0,63330.0,13.0
2026-08-03T04:14:00.000000,63330.0,63331.81,63310.15,63331.81,16.0
2026-08-03T04:15:00.000000,63331.81,63343.99,63330.01,63336.0,11.0
2026-08-03T04:16:00.000000,63336.0,63341.99,63294.15,63299.98,27.0
2026-08-03T04:17:00.000000,63299.98,63307.99,63271.2,63279.99,34.0
2026-08-03T04:18:00.000000,63279.99,63303.99,63276.0,63303.99,17.0
2026-08-03T04:19:00.000000,63303.99,63335.99,63297.31,63335.99,14.0
2026-08-03T04:20:00.000000,63335.99,63335.99,63328.0,63331.95,5.0
2026-08-03T04:21:00.000000,63331.95,63351.99,63321.68,63323.92,24.0
2026-08-03T04:22:00.000000,63323.92,63327.99,63318.44,63327.99,5.0
2026-08-03T04:23:00.000000,63327.99,63327.99,63306.0,63306.0,11.0
2026-08-03T04:24:00.000000,63306.0,63321.99,63300.0,63321.99,9.0
2026-08-03T04:25:00.000000,63321.99,63323.99,63319.85,63319.85,3.0
2026-08-03T04:26:00.000000,63319.85,63319.85,63316.0,63319.73,4.0
2026-08-03T04:27:00.000000,63319.73,63319.73,63317.6,63317.6,3.0
2026-08-03T04:28:00.000000,63317.6,63317.6,63317.6,63317.6,1.0
2026-08-03T04:29:00.000000,63317.6,63317.6,63309.99,63317.6,10.0
2026-08-03T04:30:00.000000,63317.6,63317.6,63242.65,63255.55,27.0
2026-08-03T04:31:00.000000,63255.55,63299.99,63255.55,63295.99,17.0
2026-08-03T04:32:00.000000,63295.99,63307.99,63290.83,63306.93,19.0
2026-08-03T04:33:00.000000,63306.93,63315.87,63306.93,63312.79,11.0
2026-08-03T04:34:00.000000,63312.79,63349.99,63312.79,63339.5,17.0
2026-08-03T04:35:00.000000,63339.5,63345.62,63337.98,63337.98,8.0
2026-08-03T04:36:00.000000,63337.98,63349.73,63295.82,63295.82,30.0
2026-08-03T04:37:00.000000,63295.82,63295.82,63234.06,63234.06,25.0
2026-08-03T04:38:00.000000,63234.06,63248.0,63233.48,63248.0,19.0
2026-08-03T04:39:00.000000,63248.0,63280.02,63248.0,63276.0,17.0
2026-08-03T04:40:00.000000,63276.0,63289.47,63275.14,63283.99,10.0
2026-08-03T04:41:00.000000,63283.99,63289.99,63283.99,63289.99,7.0
2026-08-03T04:42:00.000000,63289.99,63291.99,63284.79,63291.99,5.0
2026-08-03T04:43:00.000000,63291.99,63295.8,63180.0,63180.1,38.0
2026-08-03T04:44:00.000000,63180.1,63221.18,63180.1,63221.18,15.0
2026-08-03T04:45:00.000000,63221.18,63221.18,63190.0,63205.99,20.0
2026-08-03T04:46:00.000000,63205.99,63243.49,63205.99,63243.49,15.0
2026-08-03T04:47:00.000000,63243.49,63243.49,63230.2,63235.99,6.0
2026-08-03T04:48:00.000000,63235.99,63235.99,63169.12,63190.92,30.0
2026-08-03T04:49:00.000000,63190.92,63203.99,63190.92,63203.99,8.0
2026-08-03T04:50:00.000000,63203.99,63203.99,63171.75,63171.75,15.0
