datetime,open,high,low,close,volume
2026-07-17T14:46:00.000000,1.34374,1.34387,1.34371,1.34376,82.0
2026-07-17T14:47:00.000000,1.34375,1.34385,1.34366,1.3437999999999999,83.0
2026-07-17T14:48:00.000000,1.3437999999999999,1.34396,1.34375,1.34395,84.0
2026-07-17T14:49:00.000000,1.34395,1.34397,1.34387,1.34395,86.0
2026-07-17T14:50:00.000000,1.34395,1.34395,1.34374,1.34374,63.0
2026-07-17T14:51:00.000000,1.34375,1.34381,1.34352,1.34353,102.0
2026-07-17T14:52:00.000000,1.34353,1.34361,1.34344,1.34353,74.0
2026-07-17T14:53:00.000000,1.34353,1.34354,1.34341,1.3434599999999999,73.0
2026-07-17T14:54:00.000000,1.3434599999999999,1.34357,1.3434300000000001,1.34357,66.0
2026-07-17T14:55:00.000000,1.34357,1.34361,1.34349,1.34351,81.0
2026-07-17T14:56:00.000000,1.34352,1.3437299999999999,1.34351,1.34372,56.0
2026-07-17T14:57:00.000000,1.34372,1.34392,1.34372,1.34384,97.0
2026-07-17T14:58:00.000000,1.34384,1.34397,1.34384,1.34386,83.0
2026-07-17T14:59:00.000000,1.34386,1.34403,1.34384,1.34391,105.0
2026-07-17T15:00:00.000000,1.3439,1.34397,1.34384,1.34395,83.0
2026-07-17T15:01:00.000000,1.34395,1.34397,1.3439,1.34393,62.0
2026-07-17T15:02:00.000000,1.34394,1.34396,1.34382,1.34385,66.0
2026-07-17T15:03:00.000000,1.34385,1.34406,1.34382,1.34402,79.0
2026-07-17T15:04:00.000000,1.34403,1.34408,1.34394,1.34405,81.0
2026-07-17T15:05:00.000000,1.34405,1.34432,1.34402,1.34429,74.0
2026-07-17T15:06:00.000000,1.34428,1.3443399999999999,1.34423,1.34425,66.0
2026-07-17T15:07:00.000000,1.34425,1.34446,1.34424,1.34444,87.0
2026-07-17T15:08:00.000000,1.34445,1.34449,1.34436,1.34445,67.0
2026-07-17T15:09:00.000000,1.34445,1.34461,1.3444099999999999,1.34455,75.0
2026-07-17T15:10:00.000000,1.34457,1.34467,1.34451,1.34453,74.0
2026-07-17T15:11:00.000000,1.34452,1.34454,1.34423,1.34433,101.0
2026-07-17T15:12:00.000000,1.3443399999999999,1.34436,1.34412,1.34413,88.0
2026-07-17T15:13:00.000000,1.34415,1.34415,1.34392,1.34397,115.0
2026-07-17T15:14:00.000000,1.34397,1.34417,1.34395,1.34396,86.0
2026-07-17T15:15:00.000000,1.34396,1.34416,1.3439,1.34412,78.0
2026-07-17T15:16:00.000000,1.34412,1.34424,1.3441100000000001,1.34413,88.0
2026-07-17T15:17:00.000000,1.34413,1.34417,1.34402,1.34417,64.0
2026-07-17T15:18:00.000000,1.34416,1.34429,1.34416,1.34423,58.0
2026-07-17T15:19:00.000000,1.34423,1.34423,1.34384,1.34386,81.0
2026-07-17T15:20:00.000000,1.34389,1.34396,1.3437999999999999,1.34392,93.0
2026-07-17T15:21:00.000000,1.34394,1.34398,1.34371,1.34384,84.0
2026-07-17T15:22:00.000000,1.34384,1.34395,1.34383,1.34387,82.0
2026-07-17T15:23:00.000000,1.34387,1.3441100000000001,1.34383,1.34396,88.0
2026-07-17T15:24:00.000000,1.34396,1.34415,1.34395,1.34405,81.0
2026-07-17T15:25:00.000000,1.3440400000000001,1.3440400000000001,1.34392,1.34395,53.0
2026-07-17T15:26:00.000000,1.34396,1.34396,1.34385,1.34392,67.0
2026-07-17T15:27:00.000000,1.34392,1.34399,1.3439,1.34395,59.0
2026-07-17T15:28:00.000000,1.34395,1.34399,1.34381,1.34384,98.0
2026-07-17T15:29:00.000000,1.34383,1.34386,1.34376,1.34384,68.0
2026-07-17T15:30:00.000000,1.34384,1.34398,1.34384,1.34395,120.0
2026-07-17T15:31:00.000000,1.34394,1.34402,1.3439,1.3439999999999999,97.0
2026-07-17T15:32:00.000000,1.3439999999999999,1.34403,1.34389,1.34397,95.0
2026-07-17T15:33:00.000000,1.34397,1.34403,1.3439,1.34402,74.0
2026-07-17T15:34:00.000000,1.34402,1.34402,1.34367,1.3437000000000001,127.0
2026-07-17T15:35:00.000000,1.34371,1.34379,1.34368,1.34379,70.0
2026-07-17T15:36:00.000000,1.34378,1.34383,1.34369,1.3437000000000001,75.0
2026-07-17T15:37:00.000000,1.34371,1.34382,1.34357,1.34358,96.0
2026-07-17T15:38:00.000000,1.34358,1.34372,1.34352,1.34371,88.0
2026-07-17T15:39:00.000000,1.34372,1.34375,1.34354,1.3437299999999999,75.0
2026-07-17T15:40:00.000000,1.34375,1.34381,1.34371,1.34372,117.0
2026-07-17T15:41:00.000000,1.34372,1.3437299999999999,1.34364,1.3437299999999999,59.0
2026-07-17T15:42:00.000000,1.3437299999999999,1.34375,1.34364,1.34371,71.0
2026-07-17T15:43:00.000000,1.34372,1.34372,1.34356,1.34367,56.0
2026-07-17T15:44:00.000000,1.34367,1.3437700000000001,1.34363,1.34372,73.0
2026-07-17T15:45:00.000000,1.34372,1.34378,1.34356,1.34357,71.0
2026-07-17T15:46:00.000000,1.34357,1.3437299999999999,1.3435000000000001,1.34372,66.0
2026-07-17T15:47:00.000000,1.34372,1.34372,1.34354,1.34354,73.0
2026-07-17T15:48:00.000000,1.34353,1.34354,1.34342,1.34342,98.0
2026-07-17T15:49:00.000000,1.34342,1.34344,1.34331,1.34335,71.0
2026-07-17T15:50:00.000000,1.34334,1.34338,1.34317,1.3433,105.0
2026-07-17T15:51:00.000000,1.34331,1.34338,1.34329,1.34331,92.0
2026-07-17T15:52:00.000000,1.34332,1.34348,1.34328,1.34344,74.0
2026-07-17T15:53:00.000000,1.34344,1.34345,1.34314,1.3432,91.0
2026-07-17T15:54:00.000000,1.34321,1.34327,1.34318,1.34321,47.0
2026-07-17T15:55:00.000000,1.34322,1.34332,1.34321,1.34322,73.0
2026-07-17T15:56:00.000000,1.3431899999999999,1.34332,1.3431899999999999,1.3433,71.0
2026-07-17T15:57:00.000000,1.3433,1.3433899999999999,1.3433,1.34338,32.0
2026-07-17T15:58:00.000000,1.3433899999999999,1.3435000000000001,1.34331,1.34349,65.0
2026-07-17T15:59:00.000000,1.3435000000000001,1.34359,1.34347,1.34353,37.0
2026-07-17T16:00:00.000000,1.34354,1.34354,1.34325,1.34344,54.0
2026-07-17T16:01:00.000000,1.3434300000000001,1.3434300000000001,1.3432,1.34329,37.0
2026-07-17T16:02:00.000000,1.3433,1.34332,1.3432,1.34324,101.0
2026-07-17T16:03:00.000000,1.34324,1.34328,1.34311,1.3431199999999999,51.0
2026-07-17T16:04:00.000000,1.3431199999999999,1.3431199999999999,1.34283,1.34287,130.0
2026-07-17T16:05:00.000000,1.34287,1.34303,1.34283,1.34302,119.0
2026-07-17T16:06:00.000000,1.34302,1.34318,1.343,1.34313,75.0
2026-07-17T16:07:00.000000,1.34313,1.34314,1.34308,1.34313,88.0
2026-07-17T16:08:00.000000,1.34314,1.34331,1.3431199999999999,1.34327,112.0
2026-07-17T16:09:00.000000,1.34326,1.34333,1.34323,1.34327,112.0
2026-07-17T16:10:00.000000,1.34327,1.34333,1.34311,1.34331,107.0
2026-07-17T16:11:00.000000,1.34331,1.34334,1.3432,1.34325,87.0
2026-07-17T16:12:00.000000,1.34324,1.34342,1.34324,1.34341,99.0
2026-07-17T16:13:00.000000,1.34342,1.3434599999999999,1.34333,1.34334,104.0
2026-07-17T16:14:00.000000,1.34334,1.34347,1.34333,1.34336,86.0
2026-07-17T16:15:00.000000,1.34335,1.3433899999999999,1.3431600000000001,1.34333,82.0
2026-07-17T16:16:00.000000,1.34333,1.3433899999999999,1.34323,1.34337,83.0
2026-07-17T16:17:00.000000,1.34336,1.3433899999999999,1.34331,1.34333,62.0
2026-07-17T16:18:00.000000,1.34332,1.34337,1.34325,1.34328,59.0
2026-07-17T16:19:00.000000,1.34328,1.3433899999999999,1.34323,1.34337,72.0
2026-07-17T16:20:00.000000,1.34338,1.3434599999999999,1.34329,1.34342,82.0
2026-07-17T16:21:00.000000,1.34342,1.34353,1.34329,1.34352,95.0
2026-07-17T16:22:00.000000,1.34351,1.34363,1.34344,1.34354,103.0
2026-07-17T16:23:00.000000,1.34354,1.34362,1.34353,1.34356,105.0
2026-07-17T16:24:00.000000,1.34356,1.34356,1.3433,1.34332,105.0
2026-07-17T16:25:00.000000,1.34332,1.34344,1.3433,1.3434,101.0
2026-07-17T16:26:00.000000,1.34341,1.34349,1.3434,1.34342,91.0
2026-07-17T16:27:00.000000,1.34342,1.3434300000000001,1.34293,1.34303,145.0
2026-07-17T16:28:00.000000,1.34303,1.34311,1.34298,1.34308,112.0
2026-07-17T16:29:00.000000,1.3430900000000001,1.34323,1.3430900000000001,1.34317,88.0
2026-07-17T16:30:00.000000,1.34317,1.34335,1.34303,1.34331,203.0
2026-07-17T16:31:00.000000,1.34331,1.34332,1.34289,1.34305,177.0
2026-07-17T16:32:00.000000,1.34305,1.34308,1.34283,1.34303,142.0
2026-07-17T16:33:00.000000,1.34303,1.34305,1.34293,1.34296,117.0
2026-07-17T16:34:00.000000,1.34295,1.34313,1.34288,1.34311,145.0
2026-07-17T16:35:00.000000,1.34311,1.34314,1.34293,1.34313,126.0
2026-07-17T16:36:00.000000,1.34313,1.3432,1.34302,1.34304,93.0
2026-07-17T16:37:00.000000,1.34304,1.34323,1.34301,1.34321,116.0
2026-07-17T16:38:00.000000,1.34321,1.34322,1.34298,1.34304,70.0
2026-07-17T16:39:00.000000,1.34303,1.3431199999999999,1.34301,1.34301,142.0
2026-07-17T16:40:00.000000,1.34302,1.3431600000000001,1.34292,1.34313,139.0
2026-07-17T16:41:00.000000,1.34314,1.34335,1.34313,1.34325,119.0
