datetime,open,high,low,close,volume
2026-07-21T10:48:00.000000,0.8097,0.8097,0.80913,0.80932,61.0
2026-07-21T10:49:00.000000,0.80932,0.80932,0.80923,0.80924,62.0
2026-07-21T10:50:00.000000,0.80924,0.80932,0.80917,0.80923,75.0
2026-07-21T10:51:00.000000,0.80923,0.80924,0.80913,0.80913,56.0
2026-07-21T10:52:00.000000,0.80913,0.80923,0.80911,0.80921,66.0
2026-07-21T10:53:00.000000,0.80921,0.80932,0.80921,0.80928,26.0
2026-07-21T10:54:00.000000,0.80928,0.80943,0.80926,0.80942,33.0
2026-07-21T10:55:00.000000,0.80943,0.80947,0.80942,0.80946,37.0
2026-07-21T10:56:00.000000,0.80946,0.80952,0.80944,0.80946,49.0
2026-07-21T10:57:00.000000,0.80946,0.80951,0.80945,0.80946,30.0
2026-07-21T10:58:00.000000,0.80946,0.80954,0.80943,0.8095,25.0
2026-07-21T10:59:00.000000,0.80948,0.80961,0.80945,0.80961,48.0
2026-07-21T11:00:00.000000,0.80961,0.80966,0.8096,0.80965,19.0
2026-07-21T11:01:00.000000,0.80965,0.80982,0.80965,0.80982,40.0
2026-07-21T11:02:00.000000,0.80985,0.80986,0.80972,0.80975,37.0
2026-07-21T11:03:00.000000,0.80975,0.80975,0.80963,0.80965,28.0
2026-07-21T11:04:00.000000,0.80965,0.80966,0.80957,0.80958,34.0
2026-07-21T11:05:00.000000,0.80958,0.80961,0.80953,0.80954,17.0
2026-07-21T11:06:00.000000,0.80954,0.8096,0.80951,0.8096,31.0
2026-07-21T11:07:00.000000,0.8096,0.80963,0.80959,0.80963,15.0
2026-07-21T11:08:00.000000,0.80963,0.8097,0.8095,0.80952,53.0
2026-07-21T11:09:00.000000,0.80952,0.80969,0.80952,0.80968,44.0
2026-07-21T11:10:00.000000,0.80969,0.80974,0.80967,0.8097,56.0
2026-07-21T11:11:00.000000,0.8097,0.80971,0.80961,0.80961,25.0
2026-07-21T11:12:00.000000,0.8096,0.80972,0.8096,0.80971,21.0
2026-07-21T11:13:00.000000,0.8097,0.80982,0.80969,0.80978,52.0
2026-07-21T11:14:00.000000,0.80978,0.80981,0.80977,0.80978,22.0
2026-07-21T11:15:00.000000,0.80978,0.80979,0.80971,0.80974,22.0
2026-07-21T11:16:00.000000,0.80974,0.80982,0.80972,0.80982,29.0
2026-07-21T11:17:00.000000,0.80982,0.80989,0.80981,0.80981,41.0
2026-07-21T11:18:00.000000,0.80981,0.80985,0.8098,0.80982,25.0
2026-07-21T11:19:00.000000,0.80983,0.80984,0.80977,0.80977,29.0
2026-07-21T11:20:00.000000,0.80977,0.80989,0.80976,0.80988,22.0
2026-07-21T11:21:00.000000,0.80988,0.80992,0.80983,0.80992,32.0
2026-07-21T11:22:00.000000,0.80992,0.80999,0.80991,0.80998,42.0
2026-07-21T11:23:00.000000,0.80998,0.80999,0.80982,0.80986,65.0
2026-07-21T11:24:00.000000,0.80982,0.80983,0.80962,0.80967,81.0
2026-07-21T11:25:00.000000,0.80967,0.80975,0.80956,0.80975,97.0
2026-07-21T11:26:00.000000,0.80975,0.80983,0.80971,0.80981,76.0
2026-07-21T11:27:00.000000,0.8098,0.8098,0.80972,0.80977,43.0
2026-07-21T11:28:00.000000,0.80976,0.80983,0.80971,0.80973,60.0
2026-07-21T11:29:00.000000,0.80974,0.80981,0.80973,0.80981,36.0
2026-07-21T11:30:00.000000,0.80981,0.80983,0.80977,0.80979,38.0
2026-07-21T11:31:00.000000,0.80979,0.80983,0.80977,0.80979,23.0
2026-07-21T11:32:00.000000,0.80979,0.80982,0.80976,0.80982,43.0
2026-07-21T11:33:00.000000,0.80983,0.80989,0.80976,0.80989,60.0
2026-07-21T11:34:00.000000,0.80989,0.80989,0.80975,0.80975,33.0
2026-07-21T11:35:00.000000,0.80975,0.80976,0.80966,0.80971,40.0
2026-07-21T11:36:00.000000,0.80971,0.80971,0.80965,0.80965,36.0
2026-07-21T11:37:00.000000,0.80966,0.80966,0.80957,0.80964,31.0
2026-07-21T11:38:00.000000,0.80964,0.80969,0.80958,0.80958,35.0
2026-07-21T11:39:00.000000,0.80959,0.80962,0.80957,0.80959,33.0
2026-07-21T11:40:00.000000,0.80959,0.8097,0.80959,0.80965,46.0
2026-07-21T11:41:00.000000,0.80965,0.80969,0.8096,0.80962,38.0
2026-07-21T11:42:00.000000,0.80962,0.80964,0.80959,0.80964,14.0
2026-07-21T11:43:00.000000,0.80964,0.80964,0.80956,0.80956,32.0
2026-07-21T11:44:00.000000,0.80957,0.80965,0.80956,0.80963,37.0
2026-07-21T11:45:00.000000,0.80962,0.80969,0.80962,0.80967,41.0
2026-07-21T11:46:00.000000,0.80967,0.80977,0.80966,0.80973,47.0
2026-07-21T11:47:00.000000,0.80973,0.80975,0.80967,0.80967,35.0
2026-07-21T11:48:00.000000,0.80967,0.80981,0.80967,0.80981,38.0
2026-07-21T11:49:00.000000,0.8098,0.80981,0.8097,0.80973,31.0
2026-07-21T11:50:00.000000,0.80973,0.80986,0.80972,0.80986,41.0
2026-07-21T11:51:00.000000,0.80986,0.80987,0.8097,0.80978,49.0
2026-07-21T11:52:00.000000,0.80977,0.80993,0.80977,0.80993,62.0
2026-07-21T11:53:00.000000,0.80993,0.80993,0.80987,0.80991,28.0
2026-07-21T11:54:00.000000,0.80988,0.8099,0.80985,0.80985,27.0
2026-07-21T11:55:00.000000,0.80985,0.81,0.80984,0.80999,37.0
2026-07-21T11:56:00.000000,0.80999,0.81001,0.80992,0.80996,57.0
2026-07-21T11:57:00.000000,0.80996,0.80999,0.80994,0.80994,26.0
2026-07-21T11:58:00.000000,0.80996,0.81005,0.80996,0.81004,27.0
2026-07-21T11:59:00.000000,0.81004,0.81022,0.81003,0.81021,47.0
2026-07-21T12:00:00.000000,0.81021,0.81039,0.81021,0.81037,83.0
2026-07-21T12:01:00.000000,0.81037,0.81039,0.81025,0.81026,60.0
2026-07-21T12:02:00.000000,0.81026,0.81036,0.81026,0.81033,37.0
2026-07-21T12:03:00.000000,0.81033,0.81044,0.81032,0.81044,32.0
2026-07-21T12:04:00.000000,0.81043,0.81049,0.81043,0.81046,24.0
2026-07-21T12:05:00.000000,0.81046,0.81057,0.81045,0.81056,54.0
2026-07-21T12:06:00.000000,0.81056,0.81074,0.81054,0.81074,36.0
2026-07-21T12:07:00.000000,0.81074,0.81075,0.81054,0.81059,50.0
2026-07-21T12:08:00.000000,0.81059,0.81061,0.81025,0.81041,90.0
2026-07-21T12:09:00.000000,0.81041,0.81047,0.8104,0.81047,43.0
2026-07-21T12:10:00.000000,0.81046,0.8105,0.81042,0.81042,32.0
2026-07-21T12:11:00.000000,0.81041,0.81046,0.81041,0.81044,32.0
2026-07-21T12:12:00.000000,0.81044,0.81044,0.81035,0.81037,34.0
2026-07-21T12:13:00.000000,0.81037,0.81038,0.81033,0.81033,33.0
2026-07-21T12:14:00.000000,0.81033,0.81038,0.81027,0.81035,34.0
2026-07-21T12:15:00.000000,0.81035,0.81037,0.81031,0.81035,16.0
2026-07-21T12:16:00.000000,0.81035,0.81043,0.81034,0.81041,41.0
2026-07-21T12:17:00.000000,0.81041,0.81048,0.8104,0.81044,43.0
2026-07-21T12:18:00.000000,0.81043,0.81044,0.8104,0.81042,39.0
2026-07-21T12:19:00.000000,0.81042,0.81045,0.81035,0.81044,29.0
2026-07-21T12:20:00.000000,0.81044,0.81045,0.81037,0.81038,17.0
2026-07-21T12:21:00.000000,0.81038,0.81041,0.81028,0.81028,29.0
2026-07-21T12:22:00.000000,0.81028,0.81033,0.81024,0.81032,37.0
2026-07-21T12:23:00.000000,0.81032,0.81035,0.8103,0.81032,29.0
2026-07-21T12:24:00.000000,0.81032,0.81042,0.81031,0.81039,37.0
2026-07-21T12:25:00.000000,0.81041,0.81041,0.8103,0.81033,49.0
2026-07-21T12:26:00.000000,0.81033,0.81034,0.81029,0.81033,25.0
2026-07-21T12:27:00.000000,0.81033,0.8104,0.81032,0.81039,30.0
2026-07-21T12:28:00.000000,0.81039,0.8104,0.8103,0.81034,25.0
2026-07-21T12:29:00.000000,0.81034,0.81036,0.81026,0.81027,20.0
2026-07-21T12:30:00.000000,0.81026,0.81033,0.81026,0.8103,30.0
2026-07-21T12:31:00.000000,0.8103,0.81031,0.81027,0.81027,25.0
2026-07-21T12:32:00.000000,0.81027,0.81041,0.81027,0.8104,17.0
2026-07-21T12:33:00.000000,0.81037,0.81037,0.81026,0.81027,28.0
2026-07-21T12:34:00.000000,0.81027,0.81028,0.81014,0.8102,33.0
2026-07-21T12:35:00.000000,0.8102,0.8102,0.81012,0.81012,20.0
2026-07-21T12:36:00.000000,0.81012,0.81014,0.81009,0.81009,29.0
2026-07-21T12:37:00.000000,0.81009,0.81013,0.81008,0.81009,14.0
2026-07-21T12:38:00.000000,0.81009,0.8101,0.80999,0.81001,26.0
2026-07-21T12:39:00.000000,0.81001,0.8101,0.80999,0.81009,28.0
2026-07-21T12:40:00.000000,0.81009,0.81013,0.81007,0.81012,35.0
2026-07-21T12:41:00.000000,0.81012,0.81015,0.81009,0.81009,17.0
2026-07-21T12:42:00.000000,0.81009,0.8101,0.81006,0.8101,17.0
2026-07-21T12:43:00.000000,0.81011,0.81011,0.81002,0.81006,20.0
2026-07-21T12:44:00.000000,0.81006,0.81006,0.81002,0.81005,15.0
2026-07-21T12:45:00.000000,0.81006,0.81006,0.81,0.81001,21.0
2026-07-21T12:46:00.000000,0.81001,0.81002,0.8099,0.80994,59.0
2026-07-21T12:47:00.000000,0.80994,0.81002,0.80983,0.80983,51.0
2026-07-21T12:48:00.000000,0.80984,0.80992,0.80984,0.80988,57.0
2026-07-21T12:49:00.000000,0.80988,0.8099,0.80985,0.80988,25.0
2026-07-21T12:50:00.000000,0.80988,0.80994,0.80983,0.80992,43.0
2026-07-21T12:51:00.000000,0.80993,0.80994,0.8099,0.80994,20.0
2026-07-21T12:52:00.000000,0.80993,0.81001,0.80993,0.80996,22.0
2026-07-21T12:53:00.000000,0.80996,0.81004,0.80996,0.81004,22.0
2026-07-21T12:54:00.000000,0.81004,0.8101,0.81004,0.81009,32.0
2026-07-21T12:55:00.000000,0.8101,0.81011,0.81005,0.81005,23.0
2026-07-21T12:56:00.000000,0.81005,0.81016,0.81002,0.81015,30.0
2026-07-21T12:57:00.000000,0.81017,0.81027,0.81013,0.81025,39.0
2026-07-21T12:58:00.000000,0.81025,0.81031,0.81016,0.81031,52.0
2026-07-21T12:59:00.000000,0.81032,0.81037,0.81028,0.81036,54.0
2026-07-21T13:00:00.000000,0.81037,0.8104,0.8103,0.8104,57.0
2026-07-21T13:01:00.000000,0.81041,0.81042,0.81026,0.81026,48.0
2026-07-21T13:02:00.000000,0.81027,0.81027,0.81021,0.81021,20.0
2026-07-21T13:03:00.000000,0.81021,0.81025,0.81012,0.81014,39.0
2026-07-21T13:04:00.000000,0.81014,0.81014,0.81007,0.81009,20.0
2026-07-21T13:05:00.000000,0.81009,0.81012,0.81008,0.81009,13.0
2026-07-21T13:06:00.000000,0.81009,0.81009,0.81006,0.81007,20.0
2026-07-21T13:07:00.000000,0.81006,0.81014,0.80997,0.80997,40.0
2026-07-21T13:08:00.000000,0.80997,0.81001,0.80981,0.80987,86.0
2026-07-21T13:09:00.000000,0.80987,0.80998,0.80986,0.80996,59.0
2026-07-21T13:10:00.000000,0.80996,0.81005,0.80996,0.81001,37.0
2026-07-21T13:11:00.000000,0.81002,0.8101,0.81001,0.8101,40.0
2026-07-21T13:12:00.000000,0.81009,0.8101,0.81004,0.81006,21.0
2026-07-21T13:13:00.000000,0.81006,0.81007,0.80999,0.81,31.0
2026-07-21T13:14:00.000000,0.81,0.81005,0.80997,0.81001,41.0
2026-07-21T13:15:00.000000,0.81001,0.81004,0.80997,0.80999,44.0
2026-07-21T13:16:00.000000,0.80999,0.80999,0.80986,0.80988,21.0
2026-07-21T13:17:00.000000,0.80988,0.80991,0.80986,0.80987,18.0
2026-07-21T13:18:00.000000,0.80987,0.80996,0.80984,0.80993,35.0
2026-07-21T13:19:00.000000,0.80993,0.80993,0.80984,0.80985,20.0
2026-07-21T13:20:00.000000,0.80985,0.80987,0.80981,0.80981,35.0
2026-07-21T13:21:00.000000,0.80982,0.80982,0.80974,0.80974,18.0
2026-07-21T13:22:00.000000,0.80974,0.80982,0.80974,0.80981,43.0
2026-07-21T13:23:00.000000,0.80981,0.80982,0.80971,0.80972,23.0
2026-07-21T13:24:00.000000,0.80972,0.80976,0.80971,0.80974,30.0
2026-07-21T13:25:00.000000,0.80974,0.80978,0.80972,0.80977,37.0
2026-07-21T13:26:00.000000,0.80977,0.80981,0.80974,0.80981,25.0
2026-07-21T13:27:00.000000,0.80981,0.8099,0.8098,0.80989,36.0
2026-07-21T13:28:00.000000,0.80989,0.8099,0.80984,0.80984,24.0
2026-07-21T13:29:00.000000,0.80985,0.80996,0.80985,0.80996,26.0
2026-07-21T13:30:00.000000,0.80996,0.80997,0.80986,0.80991,51.0
2026-07-21T13:31:00.000000,0.80992,0.80992,0.80979,0.80979,52.0
2026-07-21T13:32:00.000000,0.80978,0.8098,0.80968,0.80973,75.0
2026-07-21T13:33:00.000000,0.80973,0.80979,0.80966,0.80968,28.0
2026-07-21T13:34:00.000000,0.80968,0.8098,0.80968,0.80979,28.0
2026-07-21T13:35:00.000000,0.80979,0.80985,0.80975,0.80977,34.0
2026-07-21T13:36:00.000000,0.80977,0.8098,0.80971,0.80975,37.0
2026-07-21T13:37:00.000000,0.80975,0.80979,0.80974,0.80976,13.0
2026-07-21T13:38:00.000000,0.80976,0.80976,0.80968,0.80971,16.0
2026-07-21T13:39:00.000000,0.80971,0.80971,0.80961,0.80962,17.0
2026-07-21T13:40:00.000000,0.80962,0.80962,0.80939,0.80941,80.0
2026-07-21T13:41:00.000000,0.8094,0.80944,0.80926,0.80939,133.0
2026-07-21T13:42:00.000000,0.80941,0.80943,0.80931,0.80943,74.0
2026-07-21T13:43:00.000000,0.80943,0.80946,0.80935,0.80938,46.0
2026-07-21T13:44:00.000000,0.80937,0.80943,0.80937,0.80942,43.0
2026-07-21T13:45:00.000000,0.80942,0.80945,0.80936,0.80945,47.0
2026-07-21T13:46:00.000000,0.80945,0.80949,0.8094,0.80946,40.0
2026-07-21T13:47:00.000000,0.80946,0.80956,0.80944,0.80956,19.0
2026-07-21T13:48:00.000000,0.80956,0.80957,0.8095,0.80951,25.0
2026-07-21T13:49:00.000000,0.80951,0.80962,0.80951,0.80954,30.0
2026-07-21T13:50:00.000000,0.80954,0.80955,0.80951,0.80952,36.0
2026-07-21T13:51:00.000000,0.80952,0.80955,0.80949,0.80952,25.0
2026-07-21T13:52:00.000000,0.80952,0.80956,0.80946,0.8095,34.0
2026-07-21T13:53:00.000000,0.80951,0.80957,0.80949,0.80956,29.0
2026-07-21T13:54:00.000000,0.80956,0.80956,0.80949,0.80951,24.0
2026-07-21T13:55:00.000000,0.80951,0.80952,0.80941,0.80942,35.0
2026-07-21T13:56:00.000000,0.80942,0.80949,0.80942,0.80943,43.0
2026-07-21T13:57:00.000000,0.80943,0.80946,0.80942,0.80945,20.0
2026-07-21T13:58:00.000000,0.80945,0.80945,0.80934,0.80935,32.0
2026-07-21T13:59:00.000000,0.80934,0.80936,0.80929,0.80933,58.0
2026-07-21T14:00:00.000000,0.80932,0.80937,0.80932,0.80937,38.0
2026-07-21T14:01:00.000000,0.80937,0.80937,0.8093,0.80931,22.0
2026-07-21T14:02:00.000000,0.80931,0.80938,0.80931,0.80933,27.0
2026-07-21T14:03:00.000000,0.80933,0.80934,0.80931,0.80931,27.0
2026-07-21T14:04:00.000000,0.80931,0.80934,0.80928,0.80931,24.0
2026-07-21T14:05:00.000000,0.80931,0.80935,0.80926,0.80926,23.0
2026-07-21T14:06:00.000000,0.80926,0.80933,0.80924,0.80932,35.0
2026-07-21T14:07:00.000000,0.80931,0.80942,0.80931,0.80936,35.0
2026-07-21T14:08:00.000000,0.80936,0.80944,0.80934,0.80944,21.0
2026-07-21T14:09:00.000000,0.80945,0.80949,0.80944,0.80949,28.0
2026-07-21T14:10:00.000000,0.80949,0.80956,0.80949,0.80956,20.0
2026-07-21T14:11:00.000000,0.80956,0.80966,0.80956,0.80965,16.0
2026-07-21T14:12:00.000000,0.80965,0.80972,0.80957,0.80959,39.0
2026-07-21T14:13:00.000000,0.80959,0.80962,0.80956,0.80956,24.0
2026-07-21T14:14:00.000000,0.80957,0.80964,0.80955,0.80961,35.0
2026-07-21T14:15:00.000000,0.80961,0.80978,0.80961,0.80976,37.0
2026-07-21T14:16:00.000000,0.80976,0.80979,0.80973,0.80976,37.0
2026-07-21T14:17:00.000000,0.80976,0.80978,0.80971,0.80976,33.0
2026-07-21T14:18:00.000000,0.80976,0.80979,0.80975,0.80975,16.0
2026-07-21T14:19:00.000000,0.80975,0.80982,0.80972,0.80982,25.0
2026-07-21T14:20:00.000000,0.80982,0.80997,0.80982,0.80997,21.0
2026-07-21T14:21:00.000000,0.80997,0.81002,0.80996,0.80997,35.0
2026-07-21T14:22:00.000000,0.80997,0.80997,0.80986,0.80988,41.0
2026-07-21T14:23:00.000000,0.80988,0.80989,0.80986,0.80988,18.0
2026-07-21T14:24:00.000000,0.80988,0.8099,0.80986,0.80987,23.0
2026-07-21T14:25:00.000000,0.80987,0.8099,0.80984,0.80988,27.0
2026-07-21T14:26:00.000000,0.80988,0.80995,0.80986,0.80993,40.0
2026-07-21T14:27:00.000000,0.80993,0.81022,0.80991,0.81022,64.0
2026-07-21T14:28:00.000000,0.81022,0.81022,0.81007,0.81007,64.0
2026-07-21T14:29:00.000000,0.81006,0.81011,0.81003,0.8101,53.0
2026-07-21T14:30:00.000000,0.8101,0.81011,0.81001,0.81011,55.0
2026-07-21T14:31:00.000000,0.81011,0.81017,0.81009,0.8101,40.0
2026-07-21T14:32:00.000000,0.8101,0.81013,0.81002,0.81007,34.0
2026-07-21T14:33:00.000000,0.81007,0.81014,0.81007,0.81014,32.0
2026-07-21T14:34:00.000000,0.81014,0.81023,0.81012,0.81017,33.0
2026-07-21T14:35:00.000000,0.81017,0.81027,0.81016,0.81024,42.0
2026-07-21T14:36:00.000000,0.81024,0.81029,0.81021,0.81027,31.0
2026-07-21T14:37:00.000000,0.81028,0.81035,0.81028,0.81034,35.0
2026-07-21T14:38:00.000000,0.81035,0.81052,0.81034,0.81051,39.0
2026-07-21T14:39:00.000000,0.8105,0.81072,0.8105,0.81061,55.0
2026-07-21T14:40:00.000000,0.81062,0.81075,0.81061,0.81074,38.0
2026-07-21T14:41:00.000000,0.81074,0.81074,0.81065,0.81068,46.0
2026-07-21T14:42:00.000000,0.81069,0.81072,0.81052,0.81053,49.0
2026-07-21T14:43:00.000000,0.81053,0.81056,0.8105,0.81054,38.0
2026-07-21T14:44:00.000000,0.81054,0.81061,0.81048,0.81058,30.0
2026-07-21T14:45:00.000000,0.81057,0.81058,0.81053,0.81053,38.0
2026-07-21T14:46:00.000000,0.81053,0.81053,0.81037,0.81051,46.0
2026-07-21T14:47:00.000000,0.8105,0.8105,0.81038,0.81045,37.0
2026-07-21T14:48:00.000000,0.81045,0.81045,0.81033,0.81045,35.0
2026-07-21T14:49:00.000000,0.81045,0.81049,0.81045,0.81049,40.0
2026-07-21T14:50:00.000000,0.8105,0.8106,0.81048,0.81059,32.0
2026-07-21T14:51:00.000000,0.81059,0.81066,0.81059,0.81063,13.0
2026-07-21T14:52:00.000000,0.81063,0.81065,0.81056,0.81056,19.0
2026-07-21T14:53:00.000000,0.81057,0.8106,0.8105,0.81058,19.0
2026-07-21T14:54:00.000000,0.81057,0.81058,0.81048,0.81049,23.0
2026-07-21T14:55:00.000000,0.81049,0.81055,0.81049,0.81053,17.0
2026-07-21T14:56:00.000000,0.81053,0.81053,0.81042,0.81046,34.0
2026-07-21T14:57:00.000000,0.81046,0.81048,0.81042,0.81042,34.0
2026-07-21T14:58:00.000000,0.81043,0.81047,0.81041,0.81046,31.0
2026-07-21T14:59:00.000000,0.81046,0.81046,0.81043,0.81045,20.0
2026-07-21T15:00:00.000000,0.81045,0.81045,0.81025,0.8103,31.0
2026-07-21T15:01:00.000000,0.8103,0.81038,0.8103,0.81038,31.0
2026-07-21T15:02:00.000000,0.81038,0.81043,0.8103,0.81043,54.0
2026-07-21T15:03:00.000000,0.81043,0.81055,0.81043,0.81055,37.0
2026-07-21T15:04:00.000000,0.81056,0.81056,0.81048,0.81055,28.0
2026-07-21T15:05:00.000000,0.81056,0.81056,0.81045,0.81045,22.0
2026-07-21T15:06:00.000000,0.81045,0.81047,0.81036,0.81036,29.0
2026-07-21T15:07:00.000000,0.81036,0.81043,0.81034,0.81042,25.0
2026-07-21T15:08:00.000000,0.81042,0.81047,0.81041,0.81041,24.0
2026-07-21T15:09:00.000000,0.8104,0.8104,0.81026,0.81027,37.0
2026-07-21T15:10:00.000000,0.81027,0.81033,0.81025,0.81033,25.0
2026-07-21T15:11:00.000000,0.81035,0.81038,0.81032,0.81037,21.0
2026-07-21T15:12:00.000000,0.81037,0.81045,0.81037,0.81043,33.0
2026-07-21T15:13:00.000000,0.81043,0.81047,0.81035,0.81041,27.0
2026-07-21T15:14:00.000000,0.81041,0.81042,0.81036,0.81037,18.0
2026-07-21T15:15:00.000000,0.81037,0.81046,0.81034,0.81046,29.0
2026-07-21T15:16:00.000000,0.81047,0.81049,0.81046,0.81048,15.0
2026-07-21T15:17:00.000000,0.81047,0.81047,0.81042,0.81044,19.0
2026-07-21T15:18:00.000000,0.81045,0.81045,0.81041,0.81044,16.0
2026-07-21T15:19:00.000000,0.81044,0.8105,0.81042,0.81043,23.0
2026-07-21T15:20:00.000000,0.81043,0.81044,0.81039,0.81044,29.0
2026-07-21T15:21:00.000000,0.81044,0.81054,0.81043,0.81054,27.0
2026-07-21T15:22:00.000000,0.81054,0.81075,0.81051,0.8107,47.0
2026-07-21T15:23:00.000000,0.8107,0.81078,0.8107,0.81075,42.0
2026-07-21T15:24:00.000000,0.81074,0.8108,0.81072,0.81079,23.0
2026-07-21T15:25:00.000000,0.8108,0.8108,0.81072,0.81076,57.0
2026-07-21T15:26:00.000000,0.81076,0.81076,0.81069,0.81072,36.0
2026-07-21T15:27:00.000000,0.81072,0.81074,0.8107,0.81071,27.0
2026-07-21T15:28:00.000000,0.81071,0.81072,0.81064,0.81066,30.0
2026-07-21T15:29:00.000000,0.81066,0.81066,0.81061,0.81062,18.0
2026-07-21T15:30:00.000000,0.81062,0.81062,0.81048,0.81055,63.0
2026-07-21T15:31:00.000000,0.81056,0.81067,0.81053,0.81067,43.0
2026-07-21T15:32:00.000000,0.81068,0.81069,0.81055,0.81058,54.0
2026-07-21T15:33:00.000000,0.81058,0.81074,0.81058,0.81074,30.0
2026-07-21T15:34:00.000000,0.81074,0.81087,0.81073,0.81081,38.0
2026-07-21T15:35:00.000000,0.81081,0.81082,0.81073,0.81078,41.0
2026-07-21T15:36:00.000000,0.81078,0.81084,0.81075,0.81079,40.0
2026-07-21T15:37:00.000000,0.81079,0.8108,0.81067,0.81074,46.0
2026-07-21T15:38:00.000000,0.81074,0.81075,0.81065,0.81074,51.0
2026-07-21T15:39:00.000000,0.81074,0.81094,0.81071,0.81093,43.0
2026-07-21T15:40:00.000000,0.81093,0.81099,0.81093,0.81098,27.0
2026-07-21T15:41:00.000000,0.81098,0.81101,0.81093,0.811,32.0
2026-07-21T15:42:00.000000,0.811,0.811,0.81081,0.81086,24.0
2026-07-21T15:43:00.000000,0.81086,0.81101,0.81086,0.81093,40.0
2026-07-21T15:44:00.000000,0.81092,0.81093,0.8109,0.81091,20.0
2026-07-21T15:45:00.000000,0.81091,0.81101,0.81088,0.81099,55.0
2026-07-21T15:46:00.000000,0.811,0.81105,0.81085,0.81085,69.0
2026-07-21T15:47:00.000000,0.81085,0.81089,0.81078,0.81078,46.0
2026-07-21T15:48:00.000000,0.81078,0.81091,0.81076,0.8109,43.0
2026-07-21T15:49:00.000000,0.8109,0.81092,0.81084,0.81085,52.0
2026-07-21T15:50:00.000000,0.81086,0.81086,0.81069,0.81071,45.0
2026-07-21T15:51:00.000000,0.81071,0.81074,0.81066,0.8107,36.0
2026-07-21T15:52:00.000000,0.8107,0.81072,0.81063,0.81069,54.0
2026-07-21T15:53:00.000000,0.81068,0.81073,0.81065,0.81072,36.0
2026-07-21T15:54:00.000000,0.81072,0.81082,0.81069,0.8108,47.0
2026-07-21T15:55:00.000000,0.8108,0.81113,0.8108,0.81113,96.0
2026-07-21T15:56:00.000000,0.81113,0.81113,0.811,0.81101,81.0
2026-07-21T15:57:00.000000,0.811,0.81106,0.811,0.81101,28.0
2026-07-21T15:58:00.000000,0.81101,0.81115,0.81101,0.81114,36.0
2026-07-21T15:59:00.000000,0.81114,0.81117,0.81107,0.81113,35.0
2026-07-21T16:00:00.000000,0.81113,0.81115,0.81091,0.81093,83.0
2026-07-21T16:01:00.000000,0.81094,0.81099,0.81093,0.81096,44.0
2026-07-21T16:02:00.000000,0.81096,0.81097,0.81085,0.81086,60.0
2026-07-21T16:03:00.000000,0.81085,0.81089,0.81078,0.81083,55.0
2026-07-21T16:04:00.000000,0.81083,0.81084,0.8107,0.81077,33.0
2026-07-21T16:05:00.000000,0.81078,0.81085,0.81072,0.81084,38.0
2026-07-21T16:06:00.000000,0.81084,0.81091,0.81082,0.8109,33.0
2026-07-21T16:07:00.000000,0.81091,0.81094,0.81087,0.81087,28.0
2026-07-21T16:08:00.000000,0.81087,0.81092,0.81086,0.81091,33.0
2026-07-21T16:09:00.000000,0.81091,0.81099,0.81089,0.81092,38.0
2026-07-21T16:10:00.000000,0.81092,0.81099,0.8109,0.81098,27.0
2026-07-21T16:11:00.000000,0.81098,0.8111,0.81096,0.81108,40.0
2026-07-21T16:12:00.000000,0.81109,0.81114,0.81103,0.81113,49.0
2026-07-21T16:13:00.000000,0.81113,0.8113,0.81103,0.81121,93.0
2026-07-21T16:14:00.000000,0.8112,0.8112,0.81107,0.8111,58.0
2026-07-21T16:15:00.000000,0.8111,0.8111,0.81101,0.81107,59.0
2026-07-21T16:16:00.000000,0.81107,0.81111,0.81102,0.81106,40.0
2026-07-21T16:17:00.000000,0.81106,0.81109,0.81099,0.81099,35.0
2026-07-21T16:18:00.000000,0.81099,0.81101,0.81093,0.81094,47.0
2026-07-21T16:19:00.000000,0.81094,0.81094,0.81081,0.81084,26.0
2026-07-21T16:20:00.000000,0.81084,0.81093,0.81077,0.81087,51.0
2026-07-21T16:21:00.000000,0.81086,0.81086,0.81076,0.81085,66.0
2026-07-21T16:22:00.000000,0.81085,0.81095,0.81084,0.81086,54.0
2026-07-21T16:23:00.000000,0.81086,0.81092,0.81078,0.81079,46.0
2026-07-21T16:24:00.000000,0.81079,0.81084,0.81075,0.81082,38.0
2026-07-21T16:25:00.000000,0.81082,0.81093,0.8108,0.81089,60.0
2026-07-21T16:26:00.000000,0.81089,0.81092,0.8108,0.8108,38.0
2026-07-21T16:27:00.000000,0.8108,0.81081,0.8107,0.81075,41.0
2026-07-21T16:28:00.000000,0.81075,0.81082,0.81074,0.8108,32.0
2026-07-21T16:29:00.000000,0.8108,0.81085,0.81077,0.81079,32.0
2026-07-21T16:30:00.000000,0.81078,0.81094,0.81075,0.81091,78.0
2026-07-21T16:31:00.000000,0.81091,0.81091,0.81085,0.81089,34.0
2026-07-21T16:32:00.000000,0.8109,0.81109,0.81089,0.81108,58.0
2026-07-21T16:33:00.000000,0.81108,0.81108,0.81091,0.81091,52.0
2026-07-21T16:34:00.000000,0.81091,0.81093,0.81085,0.8109,35.0
2026-07-21T16:35:00.000000,0.8109,0.8109,0.81077,0.8108,45.0
2026-07-21T16:36:00.000000,0.81079,0.81084,0.81077,0.81081,31.0
