datetime,open,high,low,close,volume
2026-07-21T16:12:00.000000,0.70133,0.70139,0.70132,0.70136,43.0
2026-07-21T16:13:00.000000,0.70136,0.70141,0.7011,0.70117,102.0
2026-07-21T16:14:00.000000,0.70117,0.70131,0.70117,0.70128,77.0
2026-07-21T16:15:00.000000,0.70127,0.70138,0.70127,0.70135,53.0
2026-07-21T16:16:00.000000,0.70134,0.70144,0.70133,0.70143,62.0
2026-07-21T16:17:00.000000,0.70142,0.70154,0.70141,0.70154,67.0
2026-07-21T16:18:00.000000,0.70153,0.70164,0.70151,0.70164,66.0
2026-07-21T16:19:00.000000,0.70163,0.70168,0.70163,0.70168,49.0
2026-07-21T16:20:00.000000,0.70168,0.70168,0.70158,0.70164,81.0
2026-07-21T16:21:00.000000,0.70164,0.70167,0.70157,0.70158,89.0
2026-07-21T16:22:00.000000,0.70158,0.70162,0.7015,0.70158,79.0
2026-07-21T16:23:00.000000,0.70158,0.70163,0.70153,0.70159,58.0
2026-07-21T16:24:00.000000,0.70158,0.70163,0.70154,0.70155,59.0
2026-07-21T16:25:00.000000,0.70155,0.70158,0.70147,0.70155,85.0
2026-07-21T16:26:00.000000,0.70155,0.70158,0.7015,0.70153,48.0
2026-07-21T16:27:00.000000,0.70153,0.70164,0.70151,0.7016,63.0
2026-07-21T16:28:00.000000,0.7016,0.70161,0.70155,0.70158,48.0
2026-07-21T16:29:00.000000,0.70158,0.70164,0.70154,0.70163,56.0
2026-07-21T16:30:00.000000,0.70163,0.70168,0.70156,0.70158,93.0
2026-07-21T16:31:00.000000,0.70158,0.70161,0.70154,0.7016,46.0
2026-07-21T16:32:00.000000,0.7016,0.7016,0.70133,0.70133,80.0
2026-07-21T16:33:00.000000,0.70133,0.70146,0.70132,0.70144,81.0
2026-07-21T16:34:00.000000,0.70143,0.70152,0.70142,0.7015,54.0
2026-07-21T16:35:00.000000,0.7015,0.7016,0.7015,0.70159,60.0
2026-07-21T16:36:00.000000,0.70159,0.70161,0.70153,0.70158,72.0
2026-07-21T16:37:00.000000,0.70158,0.70162,0.70153,0.70155,57.0
2026-07-21T16:38:00.000000,0.70154,0.70162,0.70152,0.70159,63.0
2026-07-21T16:39:00.000000,0.70159,0.70161,0.70148,0.70149,59.0
2026-07-21T16:40:00.000000,0.70149,0.7016,0.70148,0.70159,60.0
2026-07-21T16:41:00.000000,0.70159,0.70167,0.70158,0.7016,99.0
2026-07-21T16:42:00.000000,0.7016,0.70163,0.70157,0.70161,50.0
2026-07-21T16:43:00.000000,0.70161,0.70164,0.70158,0.70162,62.0
2026-07-21T16:44:00.000000,0.70162,0.70167,0.70161,0.70165,38.0
2026-07-21T16:45:00.000000,0.70165,0.70166,0.70158,0.70159,44.0
2026-07-21T16:46:00.000000,0.70159,0.70159,0.70144,0.70145,70.0
2026-07-21T16:47:00.000000,0.70146,0.70147,0.70136,0.70138,55.0
2026-07-21T16:48:00.000000,0.70137,0.70144,0.70133,0.70133,52.0
2026-07-21T16:49:00.000000,0.70134,0.70134,0.70128,0.70128,33.0
2026-07-21T16:50:00.000000,0.70129,0.70133,0.70117,0.7012,64.0
2026-07-21T16:51:00.000000,0.7012,0.70129,0.70114,0.70123,64.0
