datetime,open,high,low,close,volume
2026-07-24T04:54:00.000000,0.81613,0.81614,0.81607,0.81608,40.0
2026-07-24T04:55:00.000000,0.81611,0.81622,0.81611,0.81622,36.0
2026-07-24T04:56:00.000000,0.81622,0.81635,0.81621,0.81633,62.0
2026-07-24T04:57:00.000000,0.81633,0.81636,0.81627,0.81628,50.0
2026-07-24T04:58:00.000000,0.81629,0.81638,0.81629,0.81638,35.0
2026-07-24T04:59:00.000000,0.81638,0.81645,0.81636,0.81644,21.0
2026-07-24T05:00:00.000000,0.81644,0.81646,0.81642,0.81644,39.0
2026-07-24T05:01:00.000000,0.81644,0.81645,0.81635,0.81643,59.0
2026-07-24T05:02:00.000000,0.81643,0.81644,0.8164,0.81643,27.0
2026-07-24T05:03:00.000000,0.81643,0.81643,0.8163,0.8163,31.0
2026-07-24T05:04:00.000000,0.81629,0.8163,0.81621,0.81627,55.0
2026-07-24T05:05:00.000000,0.81627,0.81632,0.81625,0.81631,31.0
2026-07-24T05:06:00.000000,0.81631,0.81635,0.81628,0.81629,35.0
2026-07-24T05:07:00.000000,0.81629,0.81635,0.81624,0.81629,47.0
2026-07-24T05:08:00.000000,0.81628,0.81629,0.81622,0.81625,39.0
2026-07-24T05:09:00.000000,0.81624,0.81636,0.81624,0.81631,55.0
2026-07-24T05:10:00.000000,0.81631,0.81631,0.81618,0.81619,39.0
2026-07-24T05:11:00.000000,0.81619,0.81625,0.8161,0.81611,55.0
2026-07-24T05:12:00.000000,0.8161,0.81614,0.81608,0.8161,40.0
2026-07-24T05:13:00.000000,0.8161,0.81619,0.8161,0.81612,33.0
2026-07-24T05:14:00.000000,0.81612,0.81616,0.81611,0.81614,45.0
2026-07-24T05:15:00.000000,0.81614,0.81621,0.81614,0.8162,35.0
2026-07-24T05:16:00.000000,0.81619,0.8162,0.81618,0.81618,18.0
2026-07-24T05:17:00.000000,0.81618,0.8162,0.81616,0.81619,23.0
2026-07-24T05:18:00.000000,0.8162,0.81621,0.81617,0.81619,22.0
2026-07-24T05:19:00.000000,0.81619,0.81623,0.81619,0.81623,17.0
2026-07-24T05:20:00.000000,0.81622,0.8163,0.81622,0.81628,39.0
2026-07-24T05:21:00.000000,0.81631,0.81633,0.81628,0.8163,23.0
2026-07-24T05:22:00.000000,0.8163,0.81635,0.81626,0.81628,24.0
2026-07-24T05:23:00.000000,0.81627,0.81631,0.81624,0.81629,49.0
2026-07-24T05:24:00.000000,0.81629,0.81631,0.81625,0.81628,32.0
2026-07-24T05:25:00.000000,0.81628,0.81642,0.81626,0.81641,54.0
2026-07-24T05:26:00.000000,0.81641,0.81647,0.81639,0.81646,31.0
2026-07-24T05:27:00.000000,0.81646,0.81658,0.81645,0.81656,40.0
2026-07-24T05:28:00.000000,0.81655,0.81657,0.81653,0.81655,40.0
2026-07-24T05:29:00.000000,0.81656,0.81657,0.81651,0.81651,24.0
2026-07-24T05:30:00.000000,0.81651,0.81653,0.8165,0.81652,14.0
