datetime,open,high,low,close,volume
2026-07-22T10:23:00.000000,1918.58,1918.58,1917.04,1917.85,30.0
2026-07-22T10:24:00.000000,1917.85,1917.97,1917.63,1917.63,8.0
2026-07-22T10:25:00.000000,1917.63,1917.63,1917.0,1917.01,14.0
2026-07-22T10:26:00.000000,1917.01,1917.48,1917.01,1917.47,22.0
2026-07-22T10:27:00.000000,1917.47,1917.47,1917.45,1917.45,3.0
2026-07-22T10:28:00.000000,1917.45,1917.45,1916.94,1916.94,9.0
2026-07-22T10:29:00.000000,1916.94,1917.4,1916.94,1917.4,14.0
2026-07-22T10:30:00.000000,1917.4,1918.48,1917.16,1918.48,25.0
2026-07-22T10:31:00.000000,1918.48,1918.57,1918.07,1918.07,16.0
2026-07-22T10:32:00.000000,1918.07,1918.99,1917.7,1917.7,30.0
2026-07-22T10:33:00.000000,1917.7,1917.92,1917.31,1917.92,29.0
2026-07-22T10:34:00.000000,1917.92,1918.71,1917.84,1917.84,22.0
2026-07-22T10:35:00.000000,1917.84,1917.84,1917.09,1917.09,25.0
2026-07-22T10:36:00.000000,1917.09,1917.09,1916.38,1916.68,25.0
2026-07-22T10:37:00.000000,1916.68,1917.22,1916.68,1917.2,27.0
2026-07-22T10:38:00.000000,1917.2,1917.36,1915.98,1916.17,25.0
2026-07-22T10:39:00.000000,1916.17,1916.88,1916.17,1916.88,19.0
2026-07-22T10:40:00.000000,1916.88,1917.33,1916.64,1916.64,29.0
2026-07-22T10:41:00.000000,1916.64,1916.64,1916.0,1916.49,16.0
2026-07-22T10:42:00.000000,1916.49,1917.06,1916.25,1916.99,13.0
2026-07-22T10:43:00.000000,1916.99,1917.75,1916.77,1916.77,19.0
2026-07-22T10:44:00.000000,1916.77,1916.77,1916.26,1916.33,5.0
2026-07-22T10:45:00.000000,1916.33,1917.4,1916.33,1917.4,18.0
2026-07-22T10:46:00.000000,1917.4,1917.92,1917.4,1917.45,18.0
2026-07-22T10:47:00.000000,1917.45,1917.45,1916.1,1916.38,14.0
2026-07-22T10:48:00.000000,1916.38,1916.38,1912.96,1913.69,35.0
2026-07-22T10:49:00.000000,1913.69,1915.11,1913.69,1915.11,14.0
2026-07-22T10:50:00.000000,1915.11,1916.08,1915.11,1916.06,15.0
2026-07-22T10:51:00.000000,1916.06,1917.14,1916.06,1916.67,15.0
2026-07-22T10:52:00.000000,1916.67,1917.54,1916.45,1917.52,17.0
2026-07-22T10:53:00.000000,1917.52,1917.52,1916.05,1916.05,17.0
2026-07-22T10:54:00.000000,1916.05,1916.06,1915.0,1915.0,9.0
2026-07-22T10:55:00.000000,1915.0,1915.0,1914.2,1914.57,26.0
2026-07-22T10:56:00.000000,1914.57,1915.94,1914.57,1915.3,33.0
2026-07-22T10:57:00.000000,1915.3,1917.57,1915.3,1917.57,27.0
2026-07-22T10:58:00.000000,1917.57,1917.76,1917.57,1917.76,3.0
2026-07-22T10:59:00.000000,1917.76,1918.26,1917.76,1918.26,13.0
2026-07-22T11:00:00.000000,1918.26,1918.77,1916.62,1916.85,31.0
2026-07-22T11:01:00.000000,1916.85,1916.85,1915.53,1915.54,47.0
2026-07-22T11:02:00.000000,1915.54,1915.77,1915.03,1915.03,14.0
2026-07-22T11:03:00.000000,1915.03,1915.53,1915.03,1915.48,17.0
2026-07-22T11:04:00.000000,1915.48,1915.73,1915.03,1915.19,21.0
2026-07-22T11:05:00.000000,1915.19,1915.34,1914.2,1914.83,28.0
2026-07-22T11:06:00.000000,1914.83,1914.87,1914.29,1914.29,22.0
2026-07-22T11:07:00.000000,1914.29,1914.29,1913.12,1914.02,38.0
2026-07-22T11:08:00.000000,1914.03,1914.03,1912.92,1912.92,18.0
2026-07-22T11:09:00.000000,1912.92,1913.01,1912.49,1912.5,24.0
2026-07-22T11:10:00.000000,1912.5,1913.59,1911.3,1912.59,64.0
2026-07-22T11:11:00.000000,1912.59,1913.45,1912.59,1913.45,34.0
2026-07-22T11:12:00.000000,1913.45,1913.45,1911.8,1912.24,47.0
2026-07-22T11:13:00.000000,1912.24,1912.54,1911.1,1911.99,34.0
2026-07-22T11:14:00.000000,1911.99,1912.96,1911.56,1912.96,25.0
2026-07-22T11:15:00.000000,1912.96,1913.48,1912.96,1913.45,19.0
2026-07-22T11:16:00.000000,1913.45,1914.46,1913.45,1914.16,21.0
2026-07-22T11:17:00.000000,1914.16,1914.3,1912.99,1913.28,38.0
2026-07-22T11:18:00.000000,1913.28,1914.46,1913.25,1913.54,35.0
2026-07-22T11:19:00.000000,1913.54,1913.54,1910.82,1910.93,24.0
2026-07-22T11:20:00.000000,1910.93,1912.11,1910.93,1911.84,24.0
2026-07-22T11:21:00.000000,1911.84,1912.79,1911.84,1912.57,36.0
2026-07-22T11:22:00.000000,1912.67,1913.16,1912.67,1912.68,13.0
2026-07-22T11:23:00.000000,1912.68,1913.32,1912.42,1913.32,20.0
2026-07-22T11:24:00.000000,1913.32,1913.77,1913.32,1913.56,12.0
2026-07-22T11:25:00.000000,1913.56,1913.71,1913.56,1913.59,7.0
2026-07-22T11:26:00.000000,1913.59,1914.45,1913.59,1914.45,13.0
2026-07-22T11:27:00.000000,1914.45,1914.62,1914.02,1914.59,15.0
2026-07-22T11:28:00.000000,1914.59,1914.59,1914.28,1914.43,11.0
2026-07-22T11:29:00.000000,1914.43,1914.5,1914.43,1914.43,4.0
2026-07-22T11:30:00.000000,1914.43,1917.04,1914.07,1916.77,43.0
2026-07-22T11:31:00.000000,1916.77,1916.77,1914.93,1914.95,25.0
2026-07-22T11:32:00.000000,1914.95,1915.85,1914.95,1915.55,12.0
2026-07-22T11:33:00.000000,1915.55,1917.56,1915.55,1917.56,22.0
2026-07-22T11:34:00.000000,1917.56,1918.29,1917.56,1918.29,10.0
2026-07-22T11:35:00.000000,1918.29,1920.47,1918.29,1920.47,33.0
2026-07-22T11:36:00.000000,1920.47,1921.31,1919.73,1919.97,55.0
2026-07-22T11:37:00.000000,1919.97,1922.85,1919.97,1922.63,53.0
2026-07-22T11:38:00.000000,1922.63,1923.29,1922.47,1923.19,48.0
2026-07-22T11:39:00.000000,1923.19,1923.47,1922.12,1922.52,26.0
2026-07-22T11:40:00.000000,1922.52,1922.96,1921.21,1921.24,38.0
2026-07-22T11:41:00.000000,1921.24,1921.7,1920.6,1920.6,30.0
2026-07-22T11:42:00.000000,1920.6,1920.73,1920.41,1920.51,10.0
2026-07-22T11:43:00.000000,1920.51,1921.8,1920.51,1921.8,22.0
2026-07-22T11:44:00.000000,1921.8,1921.8,1920.64,1920.9,15.0
2026-07-22T11:45:00.000000,1920.9,1921.01,1920.7,1920.88,15.0
2026-07-22T11:46:00.000000,1920.88,1921.45,1920.23,1920.23,28.0
2026-07-22T11:47:00.000000,1920.23,1920.66,1920.04,1920.16,10.0
2026-07-22T11:48:00.000000,1920.16,1920.6,1919.95,1920.6,15.0
2026-07-22T11:49:00.000000,1920.6,1921.8,1920.6,1921.58,27.0
2026-07-22T11:50:00.000000,1921.58,1922.71,1921.58,1922.0,20.0
2026-07-22T11:51:00.000000,1922.0,1922.88,1922.0,1922.53,21.0
2026-07-22T11:52:00.000000,1922.53,1924.03,1922.52,1923.4,30.0
2026-07-22T11:53:00.000000,1923.4,1925.14,1923.4,1924.34,24.0
2026-07-22T11:54:00.000000,1924.3,1924.3,1922.63,1922.7,20.0
2026-07-22T11:55:00.000000,1922.7,1922.7,1921.69,1921.85,11.0
2026-07-22T11:56:00.000000,1921.85,1922.57,1921.37,1921.86,29.0
2026-07-22T11:57:00.000000,1921.86,1922.08,1921.86,1922.08,11.0
2026-07-22T11:58:00.000000,1922.08,1922.57,1922.08,1922.4,9.0
2026-07-22T11:59:00.000000,1922.4,1922.4,1921.38,1921.73,11.0
2026-07-22T12:00:00.000000,1921.73,1922.75,1921.73,1922.75,24.0
2026-07-22T12:01:00.000000,1922.75,1923.58,1922.45,1922.45,18.0
2026-07-22T12:02:00.000000,1922.45,1922.85,1922.45,1922.64,10.0
2026-07-22T12:03:00.000000,1922.64,1922.92,1922.3,1922.78,16.0
2026-07-22T12:04:00.000000,1922.78,1922.78,1921.66,1922.55,29.0
2026-07-22T12:05:00.000000,1922.55,1922.72,1922.55,1922.72,3.0
2026-07-22T12:06:00.000000,1922.72,1922.72,1921.5,1921.5,14.0
2026-07-22T12:07:00.000000,1921.5,1921.5,1920.25,1920.38,24.0
2026-07-22T12:08:00.000000,1920.38,1920.46,1919.85,1920.46,18.0
2026-07-22T12:09:00.000000,1920.46,1921.4,1920.42,1920.52,18.0
2026-07-22T12:10:00.000000,1920.52,1921.09,1920.44,1921.09,9.0
2026-07-22T12:11:00.000000,1921.09,1921.09,1920.23,1920.23,15.0
2026-07-22T12:12:00.000000,1920.23,1920.23,1919.39,1919.98,9.0
2026-07-22T12:13:00.000000,1919.98,1920.02,1919.62,1920.02,12.0
2026-07-22T12:14:00.000000,1920.02,1920.02,1918.93,1919.22,20.0
2026-07-22T12:15:00.000000,1919.22,1921.12,1919.22,1921.12,22.0
2026-07-22T12:16:00.000000,1921.12,1921.77,1921.12,1921.24,20.0
2026-07-22T12:17:00.000000,1921.24,1921.24,1921.09,1921.09,5.0
2026-07-22T12:18:00.000000,1921.0,1921.0,1920.29,1920.29,14.0
2026-07-22T12:19:00.000000,1920.29,1920.29,1919.93,1920.13,12.0
2026-07-22T12:20:00.000000,1920.13,1920.38,1920.03,1920.08,17.0
2026-07-22T12:21:00.000000,1920.08,1920.08,1919.28,1919.62,16.0
2026-07-22T12:22:00.000000,1919.62,1920.35,1919.62,1920.35,11.0
2026-07-22T12:23:00.000000,1920.35,1920.91,1920.35,1920.91,10.0
2026-07-22T12:24:00.000000,1920.91,1921.46,1920.91,1921.08,16.0
2026-07-22T12:25:00.000000,1921.08,1921.46,1920.92,1920.92,8.0
2026-07-22T12:26:00.000000,1920.92,1920.92,1920.76,1920.83,14.0
2026-07-22T12:27:00.000000,1920.83,1921.54,1920.83,1921.54,7.0
2026-07-22T12:28:00.000000,1921.54,1921.54,1921.54,1921.54,1.0
2026-07-22T12:29:00.000000,1921.54,1921.54,1921.32,1921.32,8.0
2026-07-22T12:30:00.000000,1921.32,1921.43,1920.96,1921.06,11.0
2026-07-22T12:31:00.000000,1921.06,1921.22,1920.9,1920.99,7.0
2026-07-22T12:32:00.000000,1920.99,1921.43,1920.92,1921.07,13.0
2026-07-22T12:33:00.000000,1921.07,1922.17,1921.07,1922.17,13.0
2026-07-22T12:34:00.000000,1922.14,1922.99,1922.09,1922.99,12.0
2026-07-22T12:35:00.000000,1922.99,1923.15,1922.08,1922.08,21.0
2026-07-22T12:36:00.000000,1922.08,1922.08,1920.89,1920.89,22.0
2026-07-22T12:37:00.000000,1920.89,1923.51,1920.89,1923.51,29.0
2026-07-22T12:38:00.000000,1923.51,1926.34,1923.51,1926.24,31.0
2026-07-22T12:39:00.000000,1926.24,1926.24,1925.35,1925.94,17.0
2026-07-22T12:40:00.000000,1925.94,1926.49,1924.31,1925.9,28.0
2026-07-22T12:41:00.000000,1925.9,1925.9,1925.29,1925.49,30.0
2026-07-22T12:42:00.000000,1925.49,1925.71,1924.68,1924.68,29.0
2026-07-22T12:43:00.000000,1924.68,1924.68,1923.95,1923.95,23.0
2026-07-22T12:44:00.000000,1923.95,1924.15,1923.53,1924.13,22.0
2026-07-22T12:45:00.000000,1924.13,1924.13,1923.98,1923.98,6.0
2026-07-22T12:46:00.000000,1923.98,1924.51,1923.98,1924.25,22.0
2026-07-22T12:47:00.000000,1924.25,1925.38,1924.25,1925.38,15.0
2026-07-22T12:48:00.000000,1925.38,1925.49,1925.38,1925.38,4.0
2026-07-22T12:49:00.000000,1925.38,1925.38,1924.77,1925.03,18.0
2026-07-22T12:50:00.000000,1925.03,1925.18,1924.52,1925.18,17.0
2026-07-22T12:51:00.000000,1925.18,1925.45,1925.18,1925.45,4.0
2026-07-22T12:52:00.000000,1925.45,1925.88,1925.45,1925.88,10.0
2026-07-22T12:53:00.000000,1925.88,1925.88,1924.36,1924.36,19.0
2026-07-22T12:54:00.000000,1924.36,1924.85,1924.17,1924.85,15.0
2026-07-22T12:55:00.000000,1924.85,1924.85,1924.75,1924.76,4.0
2026-07-22T12:56:00.000000,1924.76,1925.71,1924.76,1925.71,9.0
2026-07-22T12:57:00.000000,1925.71,1925.71,1925.59,1925.59,7.0
2026-07-22T12:58:00.000000,1925.59,1925.59,1925.12,1925.37,12.0
2026-07-22T12:59:00.000000,1925.37,1925.37,1925.07,1925.07,8.0
2026-07-22T13:00:00.000000,1925.07,1925.07,1924.08,1924.15,19.0
2026-07-22T13:01:00.000000,1924.15,1925.02,1924.15,1924.69,15.0
2026-07-22T13:02:00.000000,1924.69,1924.69,1923.71,1923.71,12.0
2026-07-22T13:03:00.000000,1923.56,1923.56,1921.13,1921.13,37.0
2026-07-22T13:04:00.000000,1921.13,1921.13,1920.39,1921.02,18.0
2026-07-22T13:05:00.000000,1921.02,1921.65,1921.02,1921.65,11.0
2026-07-22T13:06:00.000000,1921.65,1921.65,1919.84,1919.84,18.0
2026-07-22T13:07:00.000000,1919.84,1920.47,1919.71,1919.99,22.0
2026-07-22T13:08:00.000000,1919.99,1920.35,1919.71,1919.71,18.0
2026-07-22T13:09:00.000000,1919.71,1920.89,1919.41,1920.74,25.0
2026-07-22T13:10:00.000000,1920.74,1920.86,1920.74,1920.86,4.0
2026-07-22T13:11:00.000000,1920.86,1921.44,1920.86,1921.44,9.0
2026-07-22T13:12:00.000000,1921.44,1921.83,1921.44,1921.48,13.0
2026-07-22T13:13:00.000000,1921.48,1921.48,1921.24,1921.24,17.0
2026-07-22T13:14:00.000000,1921.24,1921.37,1921.24,1921.37,4.0
2026-07-22T13:15:00.000000,1921.37,1921.79,1921.37,1921.79,10.0
2026-07-22T13:16:00.000000,1921.79,1921.82,1921.7,1921.7,3.0
2026-07-22T13:17:00.000000,1921.7,1921.96,1921.69,1921.96,10.0
2026-07-22T13:18:00.000000,1921.96,1922.4,1921.96,1922.14,9.0
2026-07-22T13:19:00.000000,1922.14,1922.14,1921.58,1921.58,11.0
2026-07-22T13:20:00.000000,1921.58,1921.58,1920.64,1920.68,11.0
2026-07-22T13:21:00.000000,1920.68,1920.68,1920.33,1920.33,3.0
2026-07-22T13:22:00.000000,1920.33,1920.39,1920.08,1920.39,12.0
2026-07-22T13:23:00.000000,1920.39,1920.4,1919.65,1920.4,18.0
2026-07-22T13:24:00.000000,1920.4,1921.99,1920.4,1921.99,15.0
2026-07-22T13:25:00.000000,1921.99,1922.39,1921.88,1922.27,14.0
2026-07-22T13:26:00.000000,1922.27,1924.06,1922.27,1924.06,22.0
2026-07-22T13:27:00.000000,1924.06,1924.46,1924.06,1924.39,10.0
2026-07-22T13:28:00.000000,1924.39,1924.78,1924.39,1924.68,9.0
2026-07-22T13:29:00.000000,1924.68,1924.74,1924.4,1924.48,9.0
2026-07-22T13:30:00.000000,1924.48,1925.44,1924.48,1924.73,21.0
2026-07-22T13:31:00.000000,1924.73,1924.73,1923.51,1923.51,16.0
2026-07-22T13:32:00.000000,1923.51,1924.21,1923.51,1923.77,19.0
2026-07-22T13:33:00.000000,1923.77,1924.08,1923.77,1924.08,4.0
2026-07-22T13:34:00.000000,1924.08,1924.29,1923.71,1924.29,11.0
2026-07-22T13:35:00.000000,1924.29,1924.97,1924.29,1924.42,12.0
2026-07-22T13:36:00.000000,1924.42,1924.42,1923.83,1924.04,14.0
2026-07-22T13:37:00.000000,1924.04,1924.27,1924.04,1924.18,6.0
2026-07-22T13:38:00.000000,1924.18,1924.18,1923.25,1923.49,12.0
2026-07-22T13:39:00.000000,1923.49,1924.18,1923.49,1924.18,13.0
2026-07-22T13:40:00.000000,1924.18,1924.53,1923.84,1924.53,25.0
2026-07-22T13:41:00.000000,1924.53,1924.84,1924.09,1924.09,19.0
2026-07-22T13:42:00.000000,1924.09,1925.09,1924.09,1925.09,20.0
2026-07-22T13:43:00.000000,1925.09,1925.09,1924.49,1924.5,13.0
2026-07-22T13:44:00.000000,1924.5,1924.7,1924.31,1924.4,13.0
2026-07-22T13:45:00.000000,1924.4,1925.01,1924.37,1925.01,10.0
2026-07-22T13:46:00.000000,1925.01,1925.01,1923.75,1923.96,17.0
2026-07-22T13:47:00.000000,1923.96,1924.15,1923.83,1924.15,13.0
2026-07-22T13:48:00.000000,1924.15,1924.33,1923.38,1924.23,26.0
2026-07-22T13:49:00.000000,1924.23,1924.99,1924.23,1924.42,26.0
2026-07-22T13:50:00.000000,1924.42,1927.0,1924.2,1926.17,31.0
2026-07-22T13:51:00.000000,1926.17,1927.66,1926.02,1927.27,23.0
2026-07-22T13:52:00.000000,1927.27,1927.27,1925.08,1925.61,26.0
2026-07-22T13:53:00.000000,1925.61,1925.61,1924.4,1924.75,25.0
2026-07-22T13:54:00.000000,1924.75,1925.32,1924.75,1925.32,17.0
2026-07-22T13:55:00.000000,1925.32,1926.18,1925.32,1926.18,16.0
2026-07-22T13:56:00.000000,1926.18,1926.31,1925.87,1926.31,14.0
2026-07-22T13:57:00.000000,1926.31,1926.95,1926.31,1926.95,7.0
2026-07-22T13:58:00.000000,1926.95,1928.52,1926.95,1928.52,25.0
2026-07-22T13:59:00.000000,1928.52,1928.61,1927.91,1928.43,20.0
2026-07-22T14:00:00.000000,1928.43,1929.45,1928.37,1928.92,26.0
2026-07-22T14:01:00.000000,1928.75,1928.75,1927.17,1927.17,21.0
2026-07-22T14:02:00.000000,1927.17,1927.66,1927.12,1927.34,15.0
2026-07-22T14:03:00.000000,1927.34,1928.69,1927.34,1928.58,19.0
2026-07-22T14:04:00.000000,1928.58,1929.01,1927.58,1927.95,26.0
2026-07-22T14:05:00.000000,1927.95,1928.33,1927.41,1927.41,20.0
2026-07-22T14:06:00.000000,1927.41,1927.68,1927.41,1927.68,6.0
2026-07-22T14:07:00.000000,1927.68,1928.15,1927.44,1928.15,14.0
2026-07-22T14:08:00.000000,1928.15,1928.89,1927.8,1928.12,30.0
2026-07-22T14:09:00.000000,1928.12,1928.12,1927.14,1927.66,21.0
2026-07-22T14:10:00.000000,1927.66,1927.66,1927.27,1927.58,12.0
2026-07-22T14:11:00.000000,1927.58,1927.81,1927.58,1927.71,5.0
2026-07-22T14:12:00.000000,1927.71,1928.82,1927.7,1928.62,17.0
2026-07-22T14:13:00.000000,1928.62,1928.8,1928.62,1928.72,5.0
2026-07-22T14:14:00.000000,1928.72,1931.57,1928.72,1930.88,33.0
2026-07-22T14:15:00.000000,1930.88,1931.84,1930.88,1931.66,43.0
2026-07-22T14:16:00.000000,1931.66,1933.61,1931.33,1933.04,56.0
2026-07-22T14:17:00.000000,1933.04,1933.06,1931.6,1931.6,28.0
2026-07-22T14:18:00.000000,1931.6,1932.21,1930.43,1932.18,44.0
2026-07-22T14:19:00.000000,1932.18,1933.23,1932.02,1933.02,32.0
2026-07-22T14:20:00.000000,1933.02,1933.02,1932.0,1932.51,19.0
2026-07-22T14:21:00.000000,1932.63,1932.63,1932.03,1932.03,8.0
2026-07-22T14:22:00.000000,1932.03,1932.03,1932.0,1932.02,4.0
2026-07-22T14:23:00.000000,1932.02,1932.73,1932.02,1932.47,15.0
2026-07-22T14:24:00.000000,1932.47,1932.96,1932.47,1932.64,15.0
2026-07-22T14:25:00.000000,1932.64,1932.64,1930.94,1930.94,25.0
2026-07-22T14:26:00.000000,1930.94,1931.37,1930.43,1931.37,21.0
2026-07-22T14:27:00.000000,1931.37,1931.62,1930.7,1930.7,21.0
2026-07-22T14:28:00.000000,1930.7,1930.7,1930.29,1930.5,8.0
2026-07-22T14:29:00.000000,1930.5,1931.03,1930.5,1930.81,18.0
2026-07-22T14:30:00.000000,1930.81,1930.81,1929.85,1929.85,20.0
2026-07-22T14:31:00.000000,1929.85,1930.45,1929.85,1930.03,18.0
2026-07-22T14:32:00.000000,1930.03,1931.29,1929.64,1931.29,28.0
2026-07-22T14:33:00.000000,1931.29,1931.29,1929.76,1929.76,21.0
2026-07-22T14:34:00.000000,1929.76,1930.3,1929.76,1930.3,8.0
2026-07-22T14:35:00.000000,1930.3,1931.49,1930.3,1930.59,32.0
2026-07-22T14:36:00.000000,1930.59,1930.59,1929.37,1929.78,30.0
2026-07-22T14:37:00.000000,1929.78,1929.78,1929.0,1929.35,14.0
2026-07-22T14:38:00.000000,1929.35,1929.71,1929.14,1929.14,14.0
2026-07-22T14:39:00.000000,1929.14,1929.29,1929.1,1929.29,9.0
2026-07-22T14:40:00.000000,1929.29,1929.4,1929.1,1929.1,10.0
2026-07-22T14:41:00.000000,1929.1,1929.1,1928.72,1928.85,6.0
2026-07-22T14:42:00.000000,1928.85,1929.57,1928.73,1929.4,27.0
2026-07-22T14:43:00.000000,1929.4,1929.43,1929.02,1929.02,8.0
2026-07-22T14:44:00.000000,1929.02,1929.02,1929.02,1929.02,1.0
2026-07-22T14:45:00.000000,1929.02,1929.02,1927.74,1927.99,18.0
2026-07-22T14:46:00.000000,1927.99,1928.34,1927.99,1928.34,7.0
2026-07-22T14:47:00.000000,1928.34,1928.36,1928.05,1928.13,13.0
2026-07-22T14:48:00.000000,1928.13,1928.13,1927.97,1927.97,4.0
2026-07-22T14:49:00.000000,1927.97,1927.97,1926.97,1927.39,21.0
2026-07-22T14:50:00.000000,1927.39,1928.54,1927.39,1928.54,27.0
2026-07-22T14:51:00.000000,1928.54,1929.52,1928.54,1929.52,18.0
2026-07-22T14:52:00.000000,1929.52,1929.77,1929.52,1929.77,14.0
2026-07-22T14:53:00.000000,1929.77,1929.85,1929.46,1929.71,15.0
2026-07-22T14:54:00.000000,1929.71,1930.07,1929.71,1930.06,8.0
2026-07-22T14:55:00.000000,1930.06,1930.06,1929.16,1929.16,16.0
2026-07-22T14:56:00.000000,1929.16,1929.16,1928.2,1928.23,14.0
2026-07-22T14:57:00.000000,1928.23,1928.46,1927.8,1927.8,12.0
2026-07-22T14:58:00.000000,1927.8,1928.3,1927.8,1928.3,12.0
2026-07-22T14:59:00.000000,1928.3,1928.34,1928.3,1928.34,4.0
2026-07-22T15:00:00.000000,1928.34,1928.34,1927.29,1927.51,16.0
2026-07-22T15:01:00.000000,1927.51,1928.11,1927.51,1928.11,15.0
2026-07-22T15:02:00.000000,1928.11,1928.54,1928.11,1928.44,22.0
2026-07-22T15:03:00.000000,1928.44,1928.97,1928.44,1928.97,15.0
2026-07-22T15:04:00.000000,1928.97,1929.09,1928.84,1928.84,5.0
2026-07-22T15:05:00.000000,1928.84,1928.84,1928.63,1928.63,14.0
2026-07-22T15:06:00.000000,1928.63,1929.16,1928.44,1929.16,14.0
2026-07-22T15:07:00.000000,1929.16,1929.16,1926.84,1926.96,39.0
2026-07-22T15:08:00.000000,1926.96,1928.12,1926.96,1928.12,18.0
2026-07-22T15:09:00.000000,1928.12,1928.59,1928.12,1928.5,8.0
2026-07-22T15:10:00.000000,1928.5,1928.5,1926.1,1926.1,17.0
2026-07-22T15:11:00.000000,1926.1,1926.34,1924.32,1926.31,39.0
2026-07-22T15:12:00.000000,1926.31,1926.4,1923.76,1924.35,24.0
2026-07-22T15:13:00.000000,1924.35,1924.35,1922.66,1922.66,43.0
2026-07-22T15:14:00.000000,1922.66,1923.38,1922.66,1922.84,16.0
2026-07-22T15:15:00.000000,1922.84,1923.02,1922.36,1922.45,24.0
2026-07-22T15:16:00.000000,1922.45,1924.29,1922.45,1924.28,25.0
2026-07-22T15:17:00.000000,1924.28,1927.17,1924.28,1927.17,31.0
2026-07-22T15:18:00.000000,1927.17,1927.8,1926.97,1927.43,21.0
2026-07-22T15:19:00.000000,1927.43,1927.58,1927.12,1927.31,19.0
2026-07-22T15:20:00.000000,1927.31,1927.57,1926.85,1926.85,25.0
2026-07-22T15:21:00.000000,1926.85,1927.56,1926.85,1926.87,15.0
2026-07-22T15:22:00.000000,1926.87,1927.1,1926.71,1926.94,7.0
2026-07-22T15:23:00.000000,1926.94,1926.99,1926.88,1926.88,6.0
2026-07-22T15:24:00.000000,1926.88,1927.57,1926.88,1927.57,7.0
2026-07-22T15:25:00.000000,1927.57,1927.73,1927.43,1927.56,5.0
2026-07-22T15:26:00.000000,1927.56,1927.56,1927.13,1927.5,15.0
2026-07-22T15:27:00.000000,1927.5,1927.95,1927.4,1927.4,12.0
2026-07-22T15:28:00.000000,1927.4,1927.4,1927.17,1927.17,4.0
2026-07-22T15:29:00.000000,1927.17,1927.26,1926.93,1927.26,11.0
2026-07-22T15:30:00.000000,1927.26,1927.39,1926.54,1927.09,26.0
2026-07-22T15:31:00.000000,1927.09,1927.09,1926.24,1926.54,25.0
2026-07-22T15:32:00.000000,1926.54,1926.54,1925.76,1925.76,25.0
2026-07-22T15:33:00.000000,1925.76,1925.82,1924.73,1925.3,26.0
2026-07-22T15:34:00.000000,1925.3,1925.3,1924.15,1924.56,25.0
2026-07-22T15:35:00.000000,1924.56,1925.08,1924.31,1924.89,22.0
2026-07-22T15:36:00.000000,1924.89,1924.89,1923.72,1923.72,17.0
2026-07-22T15:37:00.000000,1923.72,1923.87,1922.64,1922.64,23.0
2026-07-22T15:38:00.000000,1922.64,1923.74,1922.64,1923.59,18.0
2026-07-22T15:39:00.000000,1923.59,1924.1,1923.33,1924.1,17.0
2026-07-22T15:40:00.000000,1924.1,1924.86,1924.1,1924.81,17.0
2026-07-22T15:41:00.000000,1924.81,1925.67,1924.81,1925.59,18.0
2026-07-22T15:42:00.000000,1925.59,1925.76,1925.34,1925.34,6.0
2026-07-22T15:43:00.000000,1925.34,1925.95,1925.34,1925.95,9.0
2026-07-22T15:44:00.000000,1925.95,1926.33,1925.83,1926.33,7.0
2026-07-22T15:45:00.000000,1926.33,1927.44,1926.33,1927.16,20.0
2026-07-22T15:46:00.000000,1927.16,1927.16,1926.2,1926.33,12.0
2026-07-22T15:47:00.000000,1926.33,1926.33,1924.8,1924.8,17.0
2026-07-22T15:48:00.000000,1924.8,1924.8,1923.71,1923.71,22.0
2026-07-22T15:49:00.000000,1923.71,1924.06,1923.47,1923.73,18.0
2026-07-22T15:50:00.000000,1923.73,1924.78,1923.73,1924.78,14.0
2026-07-22T15:51:00.000000,1924.78,1924.8,1923.46,1923.57,14.0
2026-07-22T15:52:00.000000,1923.57,1924.15,1923.57,1924.15,6.0
2026-07-22T15:53:00.000000,1924.15,1924.7,1922.83,1922.83,20.0
2026-07-22T15:54:00.000000,1922.83,1923.33,1922.83,1922.98,9.0
2026-07-22T15:55:00.000000,1922.98,1923.02,1922.77,1922.88,13.0
2026-07-22T15:56:00.000000,1922.88,1923.33,1922.88,1923.2,8.0
2026-07-22T15:57:00.000000,1923.2,1924.57,1923.1,1924.39,20.0
2026-07-22T15:58:00.000000,1924.39,1924.39,1923.52,1923.63,13.0
2026-07-22T15:59:00.000000,1923.63,1923.7,1923.54,1923.69,6.0
2026-07-22T16:00:00.000000,1923.69,1925.13,1923.54,1923.59,47.0
2026-07-22T16:01:00.000000,1923.59,1925.31,1923.59,1924.17,35.0
2026-07-22T16:02:00.000000,1924.17,1924.39,1923.83,1924.03,27.0
2026-07-22T16:03:00.000000,1924.03,1924.03,1922.33,1922.73,30.0
2026-07-22T16:04:00.000000,1922.73,1923.53,1921.02,1921.1,25.0
2026-07-22T16:05:00.000000,1921.1,1921.99,1920.55,1921.75,35.0
2026-07-22T16:06:00.000000,1921.75,1923.0,1921.67,1922.92,24.0
2026-07-22T16:07:00.000000,1922.92,1923.44,1922.61,1922.61,20.0
2026-07-22T16:08:00.000000,1922.56,1922.56,1921.67,1922.05,22.0
2026-07-22T16:09:00.000000,1922.05,1923.06,1922.05,1922.88,24.0
2026-07-22T16:10:00.000000,1922.88,1923.28,1922.68,1923.16,20.0
2026-07-22T16:11:00.000000,1923.16,1923.16,1922.71,1922.71,10.0
